objective_value,generation,evaluations
102.51769637886194,132,10725
102.51769637886194,133,10795
102.51769637886194,134,10883
102.51769637886194,135,10969
102.51769637886194,136,11040
102.51769637886194,137,11123
102.51769637886194,138,11204
102.51769637886194,139,11271
102.51769637886194,140,11360
102.51769637886194,141,11429
102.51769637886194,142,11509
102.51769637886194,143,11591
102.51769637886194,144,11680
102.51769637886194,145,11753
102.51769637886194,146,11819
102.51769637886194,147,11911
102.51769637886194,148,11991
102.51769637886194,149,12071
102.51769637886194,150,12144
102.51769637886194,151,12228
102.51769637886194,152,12286
102.51769637886194,153,12358
102.51769637886194,154,12428
102.51769637886194,155,12513
102.51769637886194,156,12594
102.51769637886194,157,12665
102.51769637886194,158,12740
102.51769637886194,159,12817
102.51769637886194,160,12905
102.51769637886194,161,12983
102.51769637886194,162,13063
102.51769637886194,163,13154
102.51769637886194,164,13226
102.51769637886194,165,13300
102.51769637886194,166,13375
102.51769637886194,167,13460
102.51769637886194,168,13543
102.51769637886194,169,13628
102.51769637886194,170,13699
102.51769637886194,171,13778
102.51769637886194,172,13858
102.51769637886194,173,13954
102.51769637886194,174,14033
102.51769637886194,175,14113
102.51769637886194,176,14201
102.51769637886194,177,14291
102.51769637886194,178,14373
102.51769637886194,179,14448
102.51769637886194,180,14526
102.51769637886194,181,14608
102.51769637886194,182,14683
102.51769637886194,183,14753
102.51769637886194,184,14856
102.51769637886194,185,14931
102.51769637886194,186,15017
102.51769637886194,187,15101
102.51769637886194,188,15180
102.51769637886194,189,15267
102.51769637886194,190,15350
102.51769637886194,191,15443
102.51769637886194,192,15516
102.51769637886194,193,15590
102.51769637886194,194,15680
102.51769637886194,195,15753
102.51769637886194,196,15838
102.51769637886194,197,15916
102.51769637886194,198,15993
102.51769637886194,199,16083
102.51769637886194,200,16152
102.51769637886194,201,16252
102.51769637886194,202,16324
102.51769637886194,203,16415
102.51769637886194,204,16486
102.51769637886194,205,16557
102.51769637886194,206,16623
102.51769637886194,207,16698
102.51769637886194,208,16780
102.51769637886194,209,16857
102.51769637886194,210,16927
102.51769637886194,211,16995
102.51769637886194,212,17086
102.51769637886194,213,17165
102.51769637886194,214,17246
102.51769637886194,215,17336
102.51769637886194,216,17401
102.51769637886194,217,17478
102.51769637886194,218,17543
102.51769637886194,219,17620
102.51769637886194,220,17692
102.51769637886194,221,17771
102.51769637886194,222,17865
102.51769637886194,223,17943
102.51769637886194,224,18018
102.51769637886194,225,18083
102.51769637886194,226,18154
102.51769637886194,227,18229
102.51769637886194,228,18314
102.51769637886194,229,18393
102.51769637886194,230,18470
102.51769637886194,231,18554
102.51769637886194,232,18633
102.51769637886194,233,18708
102.51769637886194,234,18786
102.51769637886194,235,18865
102.51769637886194,236,18938
102.51769637886194,237,19015
102.51769637886194,238,19079
102.51769637886194,239,19172
102.51769637886194,240,19259
102.51769637886194,241,19339
102.51769637886194,242,19409
102.51769637886194,243,19484
102.51769637886194,244,19572
102.51769637886194,245,19665
102.51769637886194,246,19747
102.51769637886194,247,19826
102.51769637886194,248,19912
102.51769637886194,249,19975
102.51769637886194,250,20065
102.51769637886194,251,20139
102.51769637886194,252,20218
102.51769637886194,253,20287
102.51769637886194,254,20370
102.51769637886194,255,20444
102.51769637886194,256,20496
102.51769637886194,257,20582
102.51769637886194,258,20663
102.51769637886194,259,20737
102.51769637886194,260,20808
102.51769637886194,261,20891
102.51769637886194,262,20976
102.51769637886194,263,21054
102.51769637886194,264,21133
102.51769637886194,265,21220
102.51769637886194,266,21304
102.51769637886194,267,21392
102.51769637886194,268,21479
102.51769637886194,269,21553
102.51769637886194,270,21636
102.51769637886194,271,21716
102.51769637886194,272,21787
102.51769637886194,273,21880
102.51769637886194,274,21961
102.51769637886194,275,22039
102.51769637886194,276,22119
102.51769637886194,277,22201
102.51769637886194,278,22289
102.51769637886194,279,22374
102.51769637886194,280,22464
102.51769637886194,281,22548
102.51769637886194,282,22628
102.51769637886194,283,22721
102.51769637886194,284,22784
102.51769637886194,285,22875
102.51769637886194,286,22956
102.51769637886194,287,23048
102.51769637886194,288,23126
102.51769637886194,289,23207
102.51769637886194,290,23297
102.51769637886194,291,23372
102.51769637886194,292,23465
102.51769637886194,293,23555
102.51769637886194,294,23628
102.51769637886194,295,23708
102.51769637886194,296,23797
102.51769637886194,297,23876
102.51769637886194,298,23951
102.51769637886194,299,24040
102.51769637886194,300,24132
102.51769637886194,301,24224
102.51769637886194,302,24288
102.51769637886194,303,24364
102.51769637886194,304,24440
102.51769637886194,305,24523
102.51769637886194,306,24613
102.51769637886194,307,24695
102.51769637886194,308,24785
102.51769637886194,309,24855
102.51769637886194,310,24936
102.51769637886194,311,25009
102.51769637886194,312,25097
102.51769637886194,313,25173
102.51769637886194,314,25259
102.51769637886194,315,25339
102.51769637886194,316,25385
102.51769637886194,317,25478
102.51769637886194,318,25566
102.51769637886194,319,25650
102.51769637886194,320,25718
102.51769637886194,321,25797
102.51769637886194,322,25878
102.51769637886194,323,25962
102.51769637886194,324,26041
102.51769637886194,325,26121
102.51769637886194,326,26186
102.51769637886194,327,26263
102.51769637886194,328,26334
102.51769637886194,329,26396
99.80855174648433,330,26483
99.80855174648433,331,26564
99.80855174648433,332,26636
99.80855174648433,333,26712
99.80855174648433,334,26800
99.80855174648433,335,26880
99.80855174648433,336,26966
99.80855174648433,337,27062
99.80855174648433,338,27156
99.80855174648433,339,27232
99.80855174648433,340,27331
99.80855174648433,341,27425
99.80855174648433,342,27487
99.80855174648433,343,27563
99.80855174648433,344,27632
99.80855174648433,345,27718
99.80855174648433,346,27796
99.80855174648433,347,27872
99.80855174648433,348,27949
99.80855174648433,349,28022
99.80855174648433,350,28105
99.80855174648433,351,28186
99.80855174648433,352,28264
99.80855174648433,353,28348
99.80855174648433,354,28423
99.80855174648433,355,28509
99.80855174648433,356,28581
99.80855174648433,357,28657
99.80855174648433,358,28755
99.80855174648433,359,28831
99.80855174648433,360,28908
99.80855174648433,361,28990
99.80855174648433,362,29070
99.80855174648433,363,29143
99.80855174648433,364,29226
99.80855174648433,365,29307
99.80855174648433,366,29385
99.80855174648433,367,29464
99.80855174648433,368,29552
99.80855174648433,369,29639
99.80855174648433,370,29722
99.80855174648433,371,29804
99.80855174648433,372,29882
99.80855174648433,373,29970
99.80855174648433,374,30069
99.80855174648433,375,30157
99.80855174648433,376,30257
99.80855174648433,377,30346
99.80855174648433,378,30421
99.80855174648433,379,30490
99.80855174648433,380,30565
99.80855174648433,381,30632
99.80855174648433,382,30710
99.80855174648433,383,30789
99.80855174648433,384,30863
99.80855174648433,385,30933
99.80855174648433,386,31028
99.80855174648433,387,31113
99.80855174648433,388,31195
99.80855174648433,389,31267
99.80855174648433,390,31338
99.80855174648433,391,31419
99.80855174648433,392,31509
99.80855174648433,393,31585
99.80855174648433,394,31676
99.80855174648433,395,31761
99.80855174648433,396,31842
99.80855174648433,397,31926
99.80855174648433,398,31999
99.80855174648433,399,32099
99.80855174648433,400,32174
99.80855174648433,401,32252
99.80855174648433,402,32328
99.80855174648433,403,32418
99.80855174648433,404,32486
99.80855174648433,405,32559
99.80855174648433,406,32641
99.80855174648433,407,32728
99.80855174648433,408,32819
99.80855174648433,409,32915
99.80855174648433,410,32993
99.80855174648433,411,33073
99.80855174648433,412,33138
99.80855174648433,413,33217
99.80855174648433,414,33284
99.80855174648433,415,33365
99.80855174648433,416,33453
99.80855174648433,417,33530
99.80855174648433,418,33605
99.80855174648433,419,33687
99.80855174648433,420,33771
99.80855174648433,421,33854
99.80855174648433,422,33928
99.80855174648433,423,34026
99.80855174648433,424,34099
99.80855174648433,425,34167
99.80855174648433,426,34248
99.80855174648433,427,34339
99.80855174648433,428,34424
99.80855174648433,429,34494
99.80855174648433,430,34585
99.80855174648433,431,34655
99.80855174648433,432,34742
99.80855174648433,433,34829
99.80855174648433,434,34920
99.80855174648433,435,34988
99.80855174648433,436,35075
99.80855174648433,437,35145
99.80855174648433,438,35218
99.80855174648433,439,35295
99.80855174648433,440,35386
99.80855174648433,441,35457
99.80855174648433,442,35534
99.80855174648433,443,35616
99.80855174648433,444,35678
99.80855174648433,445,35748
99.80855174648433,446,35833
99.80855174648433,447,35908
99.80855174648433,448,35993
99.80855174648433,449,36082
99.80855174648433,450,36171
99.80855174648433,451,36258
99.80855174648433,452,36336
99.80855174648433,453,36424
99.80855174648433,454,36500
99.80855174648433,455,36581
99.80855174648433,456,36659
99.80855174648433,457,36738
99.80855174648433,458,36818
99.80855174648433,459,36895
99.80855174648433,460,36979
99.80855174648433,461,37056
99.80855174648433,462,37127
99.80855174648433,463,37218
99.80855174648433,464,37290
99.80855174648433,465,37367
99.80855174648433,466,37446
99.80855174648433,467,37532
99.80855174648433,468,37616
99.80855174648433,469,37694
99.80855174648433,470,37773
99.80855174648433,471,37852
99.80855174648433,472,37934
99.80855174648433,473,38001
99.80855174648433,474,38070
99.80855174648433,475,38162
99.80855174648433,476,38232
99.80855174648433,477,38310
99.80855174648433,478,38380
99.80855174648433,479,38453
99.80855174648433,480,38526
99.80855174648433,481,38609
99.80855174648433,482,38689
99.80855174648433,483,38773
99.80855174648433,484,38849
99.80855174648433,485,38917
99.80855174648433,486,39002
99.80855174648433,487,39086
99.80855174648433,488,39176
99.80855174648433,489,39252
99.80855174648433,490,39347
99.80855174648433,491,39416
99.80855174648433,492,39501
99.80855174648433,493,39579
99.80855174648433,494,39651
99.80855174648433,495,39731
99.80855174648433,496,39815
99.80855174648433,497,39902
99.80855174648433,498,39984
99.80855174648433,499,40068
99.80855174648433,500,40153
99.80855174648433,501,40245
99.80855174648433,502,40334
99.80855174648433,503,40414
99.80855174648433,504,40484
99.80855174648433,505,40558
99.80855174648433,506,40650
99.80855174648433,507,40736
99.80855174648433,508,40828
99.80855174648433,509,40909
99.80855174648433,510,40986
99.80855174648433,511,41063
99.80855174648433,512,41135
99.80855174648433,513,41205
99.80855174648433,514,41287
99.80855174648433,515,41365
99.80855174648433,516,41454
99.80855174648433,517,41531
99.80855174648433,518,41610
99.80855174648433,519,41684
99.80855174648433,520,41783
99.80855174648433,521,41853
99.80855174648433,522,41953
99.80855174648433,523,42023
99.80855174648433,524,42095
99.80855174648433,525,42163
99.80855174648433,526,42268
99.80855174648433,527,42343
99.80855174648433,528,42417
99.80855174648433,529,42495
99.80855174648433,530,42588
99.80855174648433,531,42658
99.80855174648433,532,42752
99.80855174648433,533,42833
99.80855174648433,534,42927
99.80855174648433,535,43005
99.80855174648433,536,43073
99.80855174648433,537,43159
99.80855174648433,538,43249
99.80855174648433,539,43325
99.80855174648433,540,43401
99.80855174648433,541,43486
99.80855174648433,542,43574
99.80855174648433,543,43649
99.80855174648433,544,43729
99.80855174648433,545,43804
99.80855174648433,546,43874
99.80855174648433,547,43962
99.80855174648433,548,44047
99.80855174648433,549,44126
99.80855174648433,550,44213
99.80855174648433,551,44303
99.80855174648433,552,44375
99.80855174648433,553,44449
99.80855174648433,554,44520
99.80855174648433,555,44603
99.80855174648433,556,44698
99.80855174648433,557,44768
99.80855174648433,558,44855
99.80855174648433,559,44935
99.80855174648433,560,45027
99.80855174648433,561,45104
99.80855174648433,562,45177
99.80855174648433,563,45266
99.80855174648433,564,45359
99.80855174648433,565,45436
99.80855174648433,566,45519
99.80855174648433,567,45589
99.80855174648433,568,45665
99.80855174648433,569,45737
99.80855174648433,570,45812
99.80855174648433,571,45893
99.80855174648433,572,45983
99.80855174648433,573,46055
99.80855174648433,574,46140
99.80855174648433,575,46229
99.80855174648433,576,46303
99.80855174648433,577,46376
99.80855174648433,578,46473
99.80855174648433,579,46544
99.80855174648433,580,46634
99.80855174648433,581,46728
99.80855174648433,582,46805
99.80855174648433,583,46887
99.80855174648433,584,46968
99.80855174648433,585,47045
99.80855174648433,586,47127
99.80855174648433,587,47209
99.80855174648433,588,47290
99.80855174648433,589,47391
99.80855174648433,590,47476
99.80855174648433,591,47567
99.80855174648433,592,47648
99.80855174648433,593,47726
99.80855174648433,594,47808
99.80855174648433,595,47884
99.80855174648433,596,47970
99.80855174648433,597,48040
99.80855174648433,598,48135
99.80855174648433,599,48223
99.80855174648433,600,48304
99.80855174648433,601,48364
99.80855174648433,602,48448
99.80855174648433,603,48542
99.80855174648433,604,48619
99.80855174648433,605,48694
99.80855174648433,606,48794
99.80855174648433,607,48881
99.80855174648433,608,48960
99.80855174648433,609,49047
99.80855174648433,610,49142
99.80855174648433,611,49237
99.80855174648433,612,49307
99.80855174648433,613,49380
99.80855174648433,614,49445
99.80855174648433,615,49519
99.80855174648433,616,49600
99.80855174648433,617,49675
99.80855174648433,618,49767
99.80855174648433,619,49858
99.80855174648433,620,49938
99.80855174648433,621,50011
