objective_value,generation,evaluations
488.8558145666875,204,15060
416.75288046109745,205,15121
444.6194873670752,206,15181
489.111986499943,207,15265
468.02359495873634,208,15331
383.8152498904942,209,15393
383.8152498904942,210,15475
383.8152498904942,211,15539
383.8152498904942,212,15603
401.12555246176044,213,15688
389.6291923133756,214,15781
419.06604992268194,215,15862
424.6908839197383,216,15942
448.46444309469257,217,16012
426.4392754446942,218,16080
405.0447058037457,219,16151
405.0447058037457,220,16222
369.6863537477236,221,16300
369.6863537477236,222,16353
430.1214880086627,223,16416
430.1214880086627,224,16491
380.8300073721473,225,16566
380.8300073721473,226,16654
398.79916281252395,227,16740
390.5177450531837,228,16806
348.56348083519765,229,16881
424.1822913211747,230,16948
422.19535022832474,231,17013
401.4320601350719,232,17085
364.58226705090146,233,17165
391.34923969012857,234,17232
354.30510969820216,235,17297
354.30510969820216,236,17381
388.5853330813743,237,17451
388.5853330813743,238,17528
379.6161014508268,239,17609
379.6161014508268,240,17691
413.51196431415656,241,17764
413.51196431415656,242,17819
411.77390388750223,243,17897
405.5295959950706,244,17978
390.68164563255846,245,18055
390.68164563255846,246,18134
442.04976182807695,247,18208
398.25582222048115,248,18283
467.1912924139385,249,18350
457.573557140724,250,18411
352.5537956164858,251,18479
457.573557140724,252,18553
419.0985308049601,253,18624
374.5748096797249,254,18684
426.0804910390177,255,18744
539.508594534165,256,18807
539.508594534165,257,18865
460.19573623159636,258,18927
460.19573623159636,259,18991
473.1615256882394,260,19068
449.7707830037127,261,19139
383.4743301745257,262,19232
379.462630074903,263,19313
379.462630074903,264,19384
395.7860450887156,265,19457
416.5895997286316,266,19528
399.25736723122463,267,19612
444.32068629489095,268,19679
407.33332921883994,269,19748
390.6584415104019,270,19810
419.6631123061122,271,19888
458.69256828444213,272,19965
476.2745239575272,273,20035
476.2745239575272,274,20108
489.1561783658583,275,20188
419.123674042801,276,20250
390.1751024435057,277,20331
390.1751024435057,278,20403
390.1751024435057,279,20474
375.22817492355694,280,20544
375.22817492355694,281,20617
375.22817492355694,282,20691
448.7144821990396,283,20754
561.7704731644499,284,20825
458.21281625314305,285,20880
436.06207513329764,286,20943
458.21281625314305,287,21001
428.1154507190397,288,21057
381.39852770401853,289,21131
441.1178373859457,290,21200
441.1178373859457,291,21264
443.1824897143638,292,21326
464.8385666969907,293,21391
474.1418741089492,294,21460
412.7410966059276,295,21531
412.7410966059276,296,21611
368.49541942003066,297,21677
417.0613152719161,298,21755
426.90770051649315,299,21836
426.90770051649315,300,21917
398.3747047357426,301,21988
442.4644240695443,302,22058
442.4644240695443,303,22145
442.4644240695443,304,22220
414.33406137832776,305,22291
405.6060457741519,306,22388
414.33406137832776,307,22449
414.33406137832776,308,22528
391.17154603521794,309,22591
464.11092100408155,310,22659
437.69735587447053,311,22732
437.69735587447053,312,22806
413.36420988147347,313,22874
348.90674526214866,314,22951
385.5059978886379,315,23024
370.78408471473495,316,23107
370.78408471473495,317,23180
429.1646817522678,318,23269
429.1646817522678,319,23343
426.67916904002027,320,23407
433.76305617589173,321,23483
454.7197327027354,322,23559
424.4278838977734,323,23626
387.9264714630219,324,23688
392.1153602992026,325,23761
390.5790175883535,326,23841
390.5790175883535,327,23914
390.5790175883535,328,23981
401.6158782936177,329,24068
438.71321169640214,330,24131
404.7215616002136,331,24207
397.40448062198993,332,24281
348.3338163535441,333,24362
348.3338163535441,334,24440
408.24620065977183,335,24514
378.30106819596176,336,24579
378.30106819596176,337,24658
378.30106819596176,338,24724
373.9122093347812,339,24816
373.9122093347812,340,24889
402.69777457497867,341,24960
402.69777457497867,342,25036
380.98010261663853,343,25104
364.58231852955214,344,25177
356.3226276889827,345,25241
361.0722056609868,346,25311
362.0171899838979,347,25387
415.9416631611582,348,25462
360.3998540051043,349,25526
368.37198172355875,350,25588
415.9416631611582,351,25662
415.9416631611582,352,25728
443.7180757953279,353,25799
443.7180757953279,354,25867
436.0333183107266,355,25953
405.1115808042666,356,26019
405.1115808042666,357,26074
405.1115808042666,358,26129
405.1115808042666,359,26205
382.1453774390736,360,26283
368.9386808560323,361,26360
405.2597050351783,362,26441
363.7985596524859,363,26523
476.6343114883987,364,26604
425.42300552412235,365,26686
476.7117476083199,366,26779
424.0102243576139,367,26855
497.0417711339496,368,26917
545.2113859425024,369,26991
521.865549435252,370,27056
528.629157931354,371,27132
373.0193945238866,372,27209
373.0193945238866,373,27274
374.78887862062584,374,27346
379.3734809974151,375,27410
379.3734809974151,376,27476
377.44483134021675,377,27560
416.2338608887658,378,27649
384.80067705842407,379,27733
392.25575756250555,380,27810
383.1772833470977,381,27883
383.1772833470977,382,27945
383.1772833470977,383,28017
380.66832904691887,384,28092
380.66832904691887,385,28169
380.66832904691887,386,28236
380.66832904691887,387,28316
364.91071528258294,388,28387
349.78323105167647,389,28456
365.40770708918444,390,28525
397.35061015321867,391,28608
438.1786861552887,392,28683
448.113857632992,393,28753
385.090112695367,394,28814
477.7926105675647,395,28885
431.943917715721,396,28949
475.1455993207355,397,29012
409.8824326385643,398,29079
408.8342019580018,399,29150
390.14190672747327,400,29222
390.14190672747327,401,29295
390.14190672747327,402,29375
371.32354567934044,403,29442
378.82126763184147,404,29526
413.48273336886314,405,29616
384.5453173233079,406,29689
379.00862395436343,407,29783
412.764567429974,408,29859
412.764567429974,409,29927
412.764567429974,410,30001
439.1544609263092,411,30087
391.2912705385379,412,30155
365.5232078543247,413,30228
380.9794816375038,414,30293
373.1697473135132,415,30358
373.1697473135132,416,30427
373.1697473135132,417,30502
431.63865797303924,418,30563
442.33799873720545,419,30637
432.53870290807663,420,30726
393.6584389630766,421,30806
394.34286001533746,422,30886
367.1550771616801,423,30947
395.1605055244804,424,31012
395.1605055244804,425,31094
395.1605055244804,426,31165
364.1160855747055,427,31240
385.4450981417692,428,31313
369.1499830687985,429,31389
369.1499830687985,430,31456
417.16864673204395,431,31527
398.07644245305346,432,31604
398.07644245305346,433,31678
445.44376119464505,434,31750
369.44853858242914,435,31830
434.7946722673123,436,31902
374.87234221048743,437,31984
413.72225789470485,438,32072
403.86012293877207,439,32153
403.86012293877207,440,32224
403.86012293877207,441,32289
371.24488351037735,442,32362
371.24488351037735,443,32440
452.8222649170184,444,32508
387.20563686933406,445,32577
431.7644165961176,446,32647
431.7644165961176,447,32710
417.3191241283771,448,32781
431.3280753568529,449,32856
431.3280753568529,450,32921
381.9922592526152,451,32992
381.9922592526152,452,33055
380.6376169270302,453,33135
369.56377672943836,454,33222
356.5638848562219,455,33304
369.56377672943836,456,33387
383.95194568975876,457,33462
378.3585337512145,458,33531
378.3585337512145,459,33613
406.7843079741806,460,33690
406.7843079741806,461,33762
406.7843079741806,462,33828
383.01016497981277,463,33895
468.3369056418826,464,33965
364.53829293742047,465,34034
364.53829293742047,466,34109
381.9840439063694,467,34191
392.36953717243136,468,34268
458.2300711297323,469,34341
408.20856973320906,470,34421
363.88328365208463,471,34483
358.20615203563034,472,34554
358.20615203563034,473,34607
406.51160292799636,474,34678
356.43329001375105,475,34748
397.2427536193693,476,34826
397.2427536193693,477,34884
397.2427536193693,478,34951
381.7699958607468,479,35026
381.7699958607468,480,35087
378.80323548798856,481,35156
378.80323548798856,482,35230
378.80323548798856,483,35293
429.4857090529231,484,35375
424.9920984217058,485,35451
515.2746748113202,486,35533
507.0208514607891,487,35605
474.4225353566003,488,35676
474.48121345930895,489,35731
488.68310948694534,490,35801
414.1313879320578,491,35864
526.1511709940798,492,35937
474.8986022514034,493,36029
436.55807720359735,494,36108
460.1553114034582,495,36195
404.4449084916437,496,36262
404.4449084916437,497,36334
404.4449084916437,498,36393
359.5591858446878,499,36467
359.5591858446878,500,36533
361.1123061734197,501,36603
362.31429193819645,502,36674
362.95874200318144,503,36756
362.95874200318144,504,36836
427.0163146382015,505,36922
415.5185861444288,506,36994
376.2834457011495,507,37066
414.7017629967477,508,37147
415.5185861444288,509,37227
368.3773018069296,510,37303
454.88719229156754,511,37373
497.2073499376788,512,37440
466.19168220339884,513,37503
404.8826355157544,514,37569
404.8826355157544,515,37657
375.45492175978075,516,37724
375.45492175978075,517,37788
375.45492175978075,518,37871
402.2729549632186,519,37956
421.5795359894855,520,38014
454.5528719629883,521,38107
376.36804237204683,522,38179
376.36804237204683,523,38262
463.62548561602625,524,38337
382.7874447605568,525,38420
382.7874447605568,526,38487
427.88723727793104,527,38542
427.88723727793104,528,38607
427.88723727793104,529,38677
461.2823856267812,530,38750
410.6564965214791,531,38829
407.99301498066325,532,38918
394.5857229178555,533,38979
427.45099359728965,534,39048
408.3068121494671,535,39110
420.1020931346866,536,39183
393.2362798968438,537,39256
393.2362798968438,538,39336
393.2362798968438,539,39401
396.2658587534868,540,39470
447.8405308224935,541,39550
397.87945870237695,542,39617
382.107528232385,543,39681
388.2230306072963,544,39763
393.10960825657503,545,39841
393.10960825657503,546,39919
393.10960825657503,547,39995
375.32825263320774,548,40074
375.32825263320774,549,40159
375.32825263320774,550,40234
370.4059071683141,551,40314
353.49125025601097,552,40388
353.49125025601097,553,40476
353.49125025601097,554,40545
453.7333861653192,555,40621
457.09119067917277,556,40702
433.2797136516351,557,40776
395.018716977803,558,40850
520.0386130471995,559,40918
493.7235715950035,560,40969
478.8009819486324,561,41059
409.69723609069706,562,41131
409.69723609069706,563,41196
418.0030080578679,564,41259
417.6298975538141,565,41336
417.6298975538141,566,41397
409.98758244946293,567,41456
409.98758244946293,568,41529
398.65186605941744,569,41613
395.77530787410615,570,41692
406.93642125628867,571,41774
390.49342369608803,572,41857
422.18983915808167,573,41927
420.54910344274595,574,41997
413.7476079480182,575,42072
426.8629776614623,576,42143
364.24159834444526,577,42224
364.24159834444526,578,42298
346.4387017640952,579,42375
363.3673532307903,580,42445
432.8229041981981,581,42521
430.14003625550913,582,42590
432.34272034105607,583,42662
406.84970706635295,584,42733
391.9702961940302,585,42809
393.3576999385841,586,42891
506.85224837107285,587,42953
424.6704338552747,588,43031
506.64025157066953,589,43105
454.824060682688,590,43175
430.8411301157071,591,43232
430.8411301157071,592,43307
393.2625294729776,593,43380
393.2625294729776,594,43446
380.4131221433331,595,43517
384.4873055438916,596,43591
463.8705473953032,597,43672
441.15587412130094,598,43745
372.6450386118536,599,43832
404.67798667246166,600,43907
404.67798667246166,601,43984
404.67798667246166,602,44052
404.67798667246166,603,44121
346.15724063192647,604,44188
350.90421868327735,605,44273
370.60264578853094,606,44343
410.47124721288014,607,44421
400.52002657966204,608,44486
400.52002657966204,609,44563
380.1215427253933,610,44632
380.1215427253933,611,44705
394.1389403946746,612,44789
387.7871744913291,613,44859
417.07741292723904,614,44922
375.80279719192436,615,45006
375.80279719192436,616,45089
361.5291437141361,617,45170
396.75683490680467,618,45256
396.75683490680467,619,45334
393.4672849999249,620,45404
380.58870367254076,621,45465
380.58870367254076,622,45519
375.20361852068436,623,45598
412.6059796372522,624,45683
411.6032156221968,625,45760
411.6032156221968,626,45840
401.68321406428936,627,45910
367.53255254908595,628,45988
372.5783631067461,629,46059
431.8206749258552,630,46135
389.2286091819319,631,46213
356.79356463887643,632,46302
356.79356463887643,633,46368
506.4785098168727,634,46438
506.4785098168727,635,46501
496.0675810184139,636,46579
426.7198698083505,637,46658
417.0674267708189,638,46724
358.1772665456342,639,46778
351.3615790389881,640,46844
382.083211915982,641,46901
396.30070401745843,642,46973
396.0886040211278,643,47051
363.1306230558539,644,47135
363.1306230558539,645,47211
363.1306230558539,646,47285
391.6366808643429,647,47345
369.5345544065899,648,47403
367.9421681681963,649,47476
367.9421681681963,650,47545
357.1781786151032,651,47621
357.1781786151032,652,47695
456.79028755439685,653,47773
407.59938525643906,654,47834
369.1876932035907,655,47908
369.1876932035907,656,47972
380.1508431194645,657,48044
380.1508431194645,658,48114
380.1508431194645,659,48183
456.6106174126405,660,48247
408.811949330729,661,48324
424.4059860352993,662,48395
424.4059860352993,663,48469
424.4059860352993,664,48550
437.7420767139308,665,48625
506.78829675307156,666,48687
435.22824495479244,667,48769
374.25908916130766,668,48840
374.25908916130766,669,48910
350.3550560722631,670,48972
463.5020030440653,671,49040
353.5209758706576,672,49123
353.5209758706576,673,49191
353.5209758706576,674,49258
377.1312769274971,675,49341
377.1312769274971,676,49423
363.93782035613344,677,49497
356.9089787517735,678,49557
407.63480740171553,679,49635
407.91144186881684,680,49718
407.91144186881684,681,49787
367.74980087179483,682,49860
362.3448592194268,683,49924
362.3448592194268,684,50001
