objective_value,generation,evaluations
2.7112562622096417e-05,80,6594
2.7112562622096417e-05,81,6681
2.7112562622096417e-05,82,6767
2.7112562622096417e-05,83,6848
2.7112562622096417e-05,84,6934
2.7112562622096417e-05,85,7019
2.7112562622096417e-05,86,7104
2.7112562622096417e-05,87,7181
2.7112562622096417e-05,88,7257
2.7112562622096417e-05,89,7348
2.7112562622096417e-05,90,7431
2.7112562622096417e-05,91,7521
2.7112562622096417e-05,92,7598
2.7112562622096417e-05,93,7674
2.7112562622096417e-05,94,7764
2.7112562622096417e-05,95,7831
2.7112562622096417e-05,96,7906
2.7112562622096417e-05,97,7993
2.7112562622096417e-05,98,8079
2.7112562622096417e-05,99,8158
2.7112562622096417e-05,100,8230
2.7112562622096417e-05,101,8316
2.7112562622096417e-05,102,8393
2.7112562622096417e-05,103,8491
8.24250445474903e-06,104,8578
8.24250445474903e-06,105,8668
8.24250445474903e-06,106,8750
8.24250445474903e-06,107,8827
8.24250445474903e-06,108,8903
8.24250445474903e-06,109,8997
8.24250445474903e-06,110,9075
8.24250445474903e-06,111,9157
8.24250445474903e-06,112,9243
8.24250445474903e-06,113,9317
8.24250445474903e-06,114,9402
8.24250445474903e-06,115,9495
8.24250445474903e-06,116,9580
8.24250445474903e-06,117,9668
8.24250445474903e-06,118,9764
8.24250445474903e-06,119,9834
8.24250445474903e-06,120,9916
8.24250445474903e-06,121,9992
8.24250445474903e-06,122,10079
8.24250445474903e-06,123,10177
8.24250445474903e-06,124,10264
8.24250445474903e-06,125,10349
8.24250445474903e-06,126,10437
8.24250445474903e-06,127,10522
8.24250445474903e-06,128,10609
8.24250445474903e-06,129,10687
8.24250445474903e-06,130,10763
8.24250445474903e-06,131,10839
8.24250445474903e-06,132,10916
8.24250445474903e-06,133,10990
8.24250445474903e-06,134,11079
8.24250445474903e-06,135,11176
8.24250445474903e-06,136,11255
8.24250445474903e-06,137,11335
8.24250445474903e-06,138,11411
8.24250445474903e-06,139,11494
8.24250445474903e-06,140,11577
8.24250445474903e-06,141,11656
8.24250445474903e-06,142,11743
8.24250445474903e-06,143,11820
8.24250445474903e-06,144,11914
8.24250445474903e-06,145,11994
8.24250445474903e-06,146,12078
8.24250445474903e-06,147,12170
8.24250445474903e-06,148,12252
8.24250445474903e-06,149,12326
8.24250445474903e-06,150,12401
8.24250445474903e-06,151,12483
8.24250445474903e-06,152,12572
8.24250445474903e-06,153,12657
8.24250445474903e-06,154,12749
8.24250445474903e-06,155,12823
8.24250445474903e-06,156,12897
8.24250445474903e-06,157,12984
8.24250445474903e-06,158,13070
8.24250445474903e-06,159,13154
8.24250445474903e-06,160,13224
8.24250445474903e-06,161,13309
8.24250445474903e-06,162,13389
8.24250445474903e-06,163,13489
8.24250445474903e-06,164,13564
8.24250445474903e-06,165,13647
8.24250445474903e-06,166,13716
8.24250445474903e-06,167,13809
8.24250445474903e-06,168,13892
8.24250445474903e-06,169,13970
8.24250445474903e-06,170,14065
8.24250445474903e-06,171,14145
8.24250445474903e-06,172,14231
8.24250445474903e-06,173,14314
8.24250445474903e-06,174,14398
8.24250445474903e-06,175,14480
8.24250445474903e-06,176,14563
8.24250445474903e-06,177,14643
8.24250445474903e-06,178,14727
8.24250445474903e-06,179,14813
8.24250445474903e-06,180,14895
8.24250445474903e-06,181,14975
8.24250445474903e-06,182,15046
8.24250445474903e-06,183,15129
8.24250445474903e-06,184,15199
8.24250445474903e-06,185,15290
8.24250445474903e-06,186,15382
8.24250445474903e-06,187,15462
8.24250445474903e-06,188,15540
8.24250445474903e-06,189,15622
8.24250445474903e-06,190,15708
8.24250445474903e-06,191,15786
8.24250445474903e-06,192,15879
8.24250445474903e-06,193,15969
8.24250445474903e-06,194,16052
8.24250445474903e-06,195,16121
8.24250445474903e-06,196,16213
8.24250445474903e-06,197,16305
8.24250445474903e-06,198,16387
8.24250445474903e-06,199,16477
8.24250445474903e-06,200,16555
8.24250445474903e-06,201,16634
8.24250445474903e-06,202,16723
8.24250445474903e-06,203,16793
8.24250445474903e-06,204,16871
8.24250445474903e-06,205,16955
8.24250445474903e-06,206,17036
8.24250445474903e-06,207,17126
8.24250445474903e-06,208,17202
8.24250445474903e-06,209,17267
8.24250445474903e-06,210,17356
8.24250445474903e-06,211,17430
8.24250445474903e-06,212,17508
8.24250445474903e-06,213,17604
8.24250445474903e-06,214,17687
8.24250445474903e-06,215,17776
8.24250445474903e-06,216,17847
8.24250445474903e-06,217,17935
8.24250445474903e-06,218,18021
8.24250445474903e-06,219,18090
8.24250445474903e-06,220,18155
8.24250445474903e-06,221,18236
8.24250445474903e-06,222,18319
8.24250445474903e-06,223,18394
8.24250445474903e-06,224,18490
8.24250445474903e-06,225,18566
8.24250445474903e-06,226,18649
8.24250445474903e-06,227,18721
8.24250445474903e-06,228,18806
8.24250445474903e-06,229,18882
8.24250445474903e-06,230,18973
8.24250445474903e-06,231,19050
8.24250445474903e-06,232,19134
8.24250445474903e-06,233,19218
8.24250445474903e-06,234,19306
8.24250445474903e-06,235,19395
8.24250445474903e-06,236,19488
8.24250445474903e-06,237,19579
8.24250445474903e-06,238,19662
8.24250445474903e-06,239,19749
8.24250445474903e-06,240,19820
8.24250445474903e-06,241,19905
8.24250445474903e-06,242,19994
8.24250445474903e-06,243,20076
8.24250445474903e-06,244,20163
8.24250445474903e-06,245,20250
8.24250445474903e-06,246,20323
8.24250445474903e-06,247,20396
8.24250445474903e-06,248,20477
8.24250445474903e-06,249,20559
8.24250445474903e-06,250,20641
8.24250445474903e-06,251,20733
8.24250445474903e-06,252,20817
8.24250445474903e-06,253,20903
8.24250445474903e-06,254,21007
8.24250445474903e-06,255,21090
8.24250445474903e-06,256,21166
8.24250445474903e-06,257,21242
8.24250445474903e-06,258,21321
8.24250445474903e-06,259,21417
8.24250445474903e-06,260,21498
8.24250445474903e-06,261,21590
8.24250445474903e-06,262,21668
8.24250445474903e-06,263,21760
8.24250445474903e-06,264,21831
8.24250445474903e-06,265,21928
8.24250445474903e-06,266,22020
8.24250445474903e-06,267,22112
8.24250445474903e-06,268,22187
8.24250445474903e-06,269,22274
8.24250445474903e-06,270,22349
8.24250445474903e-06,271,22446
8.24250445474903e-06,272,22538
8.24250445474903e-06,273,22622
8.24250445474903e-06,274,22689
8.24250445474903e-06,275,22776
8.24250445474903e-06,276,22864
8.24250445474903e-06,277,22956
8.24250445474903e-06,278,23038
8.24250445474903e-06,279,23112
8.24250445474903e-06,280,23190
8.24250445474903e-06,281,23285
8.24250445474903e-06,282,23385
8.24250445474903e-06,283,23452
8.24250445474903e-06,284,23531
8.24250445474903e-06,285,23606
8.24250445474903e-06,286,23679
8.24250445474903e-06,287,23759
8.24250445474903e-06,288,23823
8.24250445474903e-06,289,23902
8.24250445474903e-06,290,23988
8.24250445474903e-06,291,24065
8.24250445474903e-06,292,24159
8.24250445474903e-06,293,24248
8.24250445474903e-06,294,24330
8.24250445474903e-06,295,24397
8.24250445474903e-06,296,24478
8.24250445474903e-06,297,24565
8.24250445474903e-06,298,24637
8.24250445474903e-06,299,24715
8.24250445474903e-06,300,24791
8.24250445474903e-06,301,24891
8.24250445474903e-06,302,24978
8.24250445474903e-06,303,25072
8.24250445474903e-06,304,25152
8.24250445474903e-06,305,25237
8.24250445474903e-06,306,25318
8.24250445474903e-06,307,25400
8.24250445474903e-06,308,25479
8.24250445474903e-06,309,25576
8.24250445474903e-06,310,25657
8.24250445474903e-06,311,25742
8.24250445474903e-06,312,25820
8.24250445474903e-06,313,25905
8.24250445474903e-06,314,25990
8.24250445474903e-06,315,26074
8.24250445474903e-06,316,26157
8.24250445474903e-06,317,26235
8.24250445474903e-06,318,26326
8.24250445474903e-06,319,26413
8.24250445474903e-06,320,26503
8.24250445474903e-06,321,26589
8.24250445474903e-06,322,26669
8.24250445474903e-06,323,26752
8.24250445474903e-06,324,26839
8.24250445474903e-06,325,26942
8.24250445474903e-06,326,27022
8.24250445474903e-06,327,27104
8.24250445474903e-06,328,27176
8.24250445474903e-06,329,27260
8.24250445474903e-06,330,27344
8.24250445474903e-06,331,27420
8.24250445474903e-06,332,27503
8.24250445474903e-06,333,27580
8.24250445474903e-06,334,27668
8.24250445474903e-06,335,27759
8.24250445474903e-06,336,27840
8.24250445474903e-06,337,27926
8.24250445474903e-06,338,27999
8.24250445474903e-06,339,28073
8.24250445474903e-06,340,28163
8.24250445474903e-06,341,28243
8.24250445474903e-06,342,28316
8.24250445474903e-06,343,28399
8.24250445474903e-06,344,28484
8.24250445474903e-06,345,28566
8.24250445474903e-06,346,28641
8.24250445474903e-06,347,28723
8.24250445474903e-06,348,28800
8.24250445474903e-06,349,28881
8.24250445474903e-06,350,28967
8.24250445474903e-06,351,29052
8.24250445474903e-06,352,29128
8.24250445474903e-06,353,29200
8.24250445474903e-06,354,29275
8.24250445474903e-06,355,29349
8.24250445474903e-06,356,29426
8.24250445474903e-06,357,29495
8.24250445474903e-06,358,29595
8.24250445474903e-06,359,29686
8.24250445474903e-06,360,29771
8.24250445474903e-06,361,29843
8.24250445474903e-06,362,29919
8.24250445474903e-06,363,29999
8.24250445474903e-06,364,30097
8.24250445474903e-06,365,30188
8.24250445474903e-06,366,30272
8.24250445474903e-06,367,30347
8.24250445474903e-06,368,30436
8.24250445474903e-06,369,30517
8.24250445474903e-06,370,30587
8.24250445474903e-06,371,30673
8.24250445474903e-06,372,30760
8.24250445474903e-06,373,30844
8.24250445474903e-06,374,30914
8.24250445474903e-06,375,30998
8.24250445474903e-06,376,31081
8.24250445474903e-06,377,31144
8.24250445474903e-06,378,31227
8.24250445474903e-06,379,31314
8.24250445474903e-06,380,31411
8.24250445474903e-06,381,31485
8.24250445474903e-06,382,31562
8.24250445474903e-06,383,31657
8.24250445474903e-06,384,31725
8.24250445474903e-06,385,31803
8.24250445474903e-06,386,31887
8.24250445474903e-06,387,31959
8.24250445474903e-06,388,32051
8.24250445474903e-06,389,32141
8.24250445474903e-06,390,32223
8.24250445474903e-06,391,32312
8.24250445474903e-06,392,32406
8.24250445474903e-06,393,32491
8.24250445474903e-06,394,32565
8.24250445474903e-06,395,32648
8.24250445474903e-06,396,32720
8.24250445474903e-06,397,32797
8.24250445474903e-06,398,32891
8.24250445474903e-06,399,32960
8.24250445474903e-06,400,33046
8.24250445474903e-06,401,33126
8.24250445474903e-06,402,33211
8.24250445474903e-06,403,33291
8.24250445474903e-06,404,33371
8.24250445474903e-06,405,33465
8.24250445474903e-06,406,33536
8.24250445474903e-06,407,33629
8.24250445474903e-06,408,33701
8.24250445474903e-06,409,33792
8.24250445474903e-06,410,33868
8.24250445474903e-06,411,33949
8.24250445474903e-06,412,34025
8.24250445474903e-06,413,34100
8.24250445474903e-06,414,34179
8.24250445474903e-06,415,34274
8.24250445474903e-06,416,34361
8.24250445474903e-06,417,34440
8.24250445474903e-06,418,34538
8.24250445474903e-06,419,34611
8.24250445474903e-06,420,34691
8.24250445474903e-06,421,34767
8.24250445474903e-06,422,34842
8.24250445474903e-06,423,34911
8.24250445474903e-06,424,34991
8.24250445474903e-06,425,35086
8.24250445474903e-06,426,35172
8.24250445474903e-06,427,35263
8.24250445474903e-06,428,35350
8.24250445474903e-06,429,35437
8.24250445474903e-06,430,35517
8.24250445474903e-06,431,35598
8.24250445474903e-06,432,35680
8.24250445474903e-06,433,35755
8.24250445474903e-06,434,35841
8.24250445474903e-06,435,35918
8.24250445474903e-06,436,36003
8.24250445474903e-06,437,36074
8.24250445474903e-06,438,36148
8.24250445474903e-06,439,36227
8.24250445474903e-06,440,36316
8.24250445474903e-06,441,36387
8.24250445474903e-06,442,36469
8.24250445474903e-06,443,36556
8.24250445474903e-06,444,36641
8.24250445474903e-06,445,36718
8.24250445474903e-06,446,36803
8.24250445474903e-06,447,36878
8.24250445474903e-06,448,36969
8.24250445474903e-06,449,37058
8.24250445474903e-06,450,37123
8.24250445474903e-06,451,37214
8.24250445474903e-06,452,37300
8.24250445474903e-06,453,37383
5.3411091794819735e-06,454,37457
5.3411091794819735e-06,455,37540
5.3411091794819735e-06,456,37624
5.3411091794819735e-06,457,37706
5.3411091794819735e-06,458,37788
5.3411091794819735e-06,459,37876
5.3411091794819735e-06,460,37955
5.3411091794819735e-06,461,38026
5.3411091794819735e-06,462,38111
5.3411091794819735e-06,463,38203
5.3411091794819735e-06,464,38304
5.3411091794819735e-06,465,38390
5.3411091794819735e-06,466,38480
5.3411091794819735e-06,467,38560
5.3411091794819735e-06,468,38638
5.3411091794819735e-06,469,38721
5.3411091794819735e-06,470,38794
5.3411091794819735e-06,471,38880
5.3411091794819735e-06,472,38948
5.3411091794819735e-06,473,39036
5.3411091794819735e-06,474,39128
5.3411091794819735e-06,475,39201
5.3411091794819735e-06,476,39295
5.3411091794819735e-06,477,39377
5.3411091794819735e-06,478,39463
5.3411091794819735e-06,479,39551
5.3411091794819735e-06,480,39637
5.3411091794819735e-06,481,39728
5.3411091794819735e-06,482,39815
5.3411091794819735e-06,483,39906
5.3411091794819735e-06,484,39994
5.3411091794819735e-06,485,40079
5.3411091794819735e-06,486,40171
5.3411091794819735e-06,487,40260
5.3411091794819735e-06,488,40351
5.3411091794819735e-06,489,40431
5.3411091794819735e-06,490,40502
5.3411091794819735e-06,491,40583
5.3411091794819735e-06,492,40669
5.3411091794819735e-06,493,40749
5.3411091794819735e-06,494,40833
5.3411091794819735e-06,495,40897
5.3411091794819735e-06,496,40976
5.3411091794819735e-06,497,41054
5.3411091794819735e-06,498,41139
5.3411091794819735e-06,499,41223
5.3411091794819735e-06,500,41312
5.3411091794819735e-06,501,41395
5.3411091794819735e-06,502,41476
5.3411091794819735e-06,503,41552
5.3411091794819735e-06,504,41636
5.3411091794819735e-06,505,41711
5.3411091794819735e-06,506,41790
5.3411091794819735e-06,507,41877
5.3411091794819735e-06,508,41966
5.3411091794819735e-06,509,42058
5.3411091794819735e-06,510,42134
5.3411091794819735e-06,511,42214
5.3411091794819735e-06,512,42302
5.3411091794819735e-06,513,42376
5.3411091794819735e-06,514,42463
5.3411091794819735e-06,515,42553
5.3411091794819735e-06,516,42645
5.3411091794819735e-06,517,42712
5.3411091794819735e-06,518,42796
5.3411091794819735e-06,519,42877
5.3411091794819735e-06,520,42967
5.3411091794819735e-06,521,43036
5.3411091794819735e-06,522,43106
5.3411091794819735e-06,523,43194
5.3411091794819735e-06,524,43277
5.3411091794819735e-06,525,43349
5.3411091794819735e-06,526,43430
5.3411091794819735e-06,527,43518
5.3411091794819735e-06,528,43607
5.3411091794819735e-06,529,43681
5.3411091794819735e-06,530,43761
5.3411091794819735e-06,531,43851
5.3411091794819735e-06,532,43942
5.3411091794819735e-06,533,44031
5.3411091794819735e-06,534,44126
5.3411091794819735e-06,535,44224
5.3411091794819735e-06,536,44305
5.3411091794819735e-06,537,44407
5.3411091794819735e-06,538,44493
5.3411091794819735e-06,539,44572
5.3411091794819735e-06,540,44673
5.3411091794819735e-06,541,44746
5.3411091794819735e-06,542,44818
5.3411091794819735e-06,543,44911
5.3411091794819735e-06,544,45002
5.3411091794819735e-06,545,45079
5.3411091794819735e-06,546,45163
5.3411091794819735e-06,547,45259
5.3411091794819735e-06,548,45352
5.3411091794819735e-06,549,45437
5.3411091794819735e-06,550,45523
5.3411091794819735e-06,551,45591
5.3411091794819735e-06,552,45686
5.3411091794819735e-06,553,45763
5.3411091794819735e-06,554,45853
5.3411091794819735e-06,555,45931
5.3411091794819735e-06,556,46011
5.3411091794819735e-06,557,46092
5.3411091794819735e-06,558,46184
5.3411091794819735e-06,559,46257
5.3411091794819735e-06,560,46340
5.3411091794819735e-06,561,46428
5.3411091794819735e-06,562,46520
5.3411091794819735e-06,563,46593
5.3411091794819735e-06,564,46664
5.3411091794819735e-06,565,46742
5.3411091794819735e-06,566,46828
5.3411091794819735e-06,567,46911
5.3411091794819735e-06,568,47009
5.3411091794819735e-06,569,47091
5.3411091794819735e-06,570,47173
5.3411091794819735e-06,571,47244
5.3411091794819735e-06,572,47327
5.3411091794819735e-06,573,47403
5.3411091794819735e-06,574,47495
5.3411091794819735e-06,575,47571
5.3411091794819735e-06,576,47648
5.3411091794819735e-06,577,47722
5.3411091794819735e-06,578,47803
5.3411091794819735e-06,579,47869
5.3411091794819735e-06,580,47947
5.3411091794819735e-06,581,48036
5.3411091794819735e-06,582,48111
5.3411091794819735e-06,583,48198
5.3411091794819735e-06,584,48287
5.3411091794819735e-06,585,48381
5.3411091794819735e-06,586,48471
5.3411091794819735e-06,587,48558
5.3411091794819735e-06,588,48635
5.3411091794819735e-06,589,48709
5.3411091794819735e-06,590,48788
5.3411091794819735e-06,591,48873
5.3411091794819735e-06,592,48950
5.3411091794819735e-06,593,49032
5.3411091794819735e-06,594,49119
5.3411091794819735e-06,595,49208
5.3411091794819735e-06,596,49293
5.3411091794819735e-06,597,49375
5.3411091794819735e-06,598,49465
5.3411091794819735e-06,599,49550
5.3411091794819735e-06,600,49640
5.3411091794819735e-06,601,49719
5.3411091794819735e-06,602,49810
5.3411091794819735e-06,603,49885
5.3411091794819735e-06,604,49974
5.3411091794819735e-06,605,50055
