objective_value,generation,evaluations
498347.2364587117,249,11433
498347.2364587117,250,11471
498347.2364587117,251,11520
498347.2364587117,252,11565
498347.2364587117,253,11605
498347.2364587117,254,11649
498347.2364587117,255,11697
498347.2364587117,256,11749
498347.2364587117,257,11795
498347.2364587117,258,11845
498347.2364587117,259,11887
498347.2364587117,260,11935
498347.2364587117,261,11983
498347.2364587117,262,12030
498347.2364587117,263,12075
498347.2364587117,264,12129
498347.2364587117,265,12174
498347.2364587117,266,12222
498347.2364587117,267,12263
498347.2364587117,268,12307
498347.2364587117,269,12349
498347.2364587117,270,12393
498347.2364587117,271,12441
498347.2364587117,272,12489
498347.2364587117,273,12531
498347.2364587117,274,12581
498347.2364587117,275,12636
498347.2364587117,276,12682
498347.2364587117,277,12721
498347.2364587117,278,12764
498347.2364587117,279,12811
498347.2364587117,280,12858
498347.2364587117,281,12905
498347.2364587117,282,12957
498347.2364587117,283,13007
498347.2364587117,284,13057
498347.2364587117,285,13098
498347.2364587117,286,13142
498347.2364587117,287,13185
498347.2364587117,288,13229
498347.2364587117,289,13278
498347.2364587117,290,13324
498347.2364587117,291,13371
498347.2364587117,292,13414
498347.2364587117,293,13459
498347.2364587117,294,13506
498347.2364587117,295,13554
498347.2364587117,296,13599
498347.2364587117,297,13647
498347.2364587117,298,13695
498347.2364587117,299,13741
498347.2364587117,300,13790
498347.2364587117,301,13836
498347.2364587117,302,13882
498347.2364587117,303,13927
498347.2364587117,304,13972
498347.2364587117,305,14020
371650.6017783199,306,14065
371650.6017783199,307,14104
371650.6017783199,308,14144
371650.6017783199,309,14185
371650.6017783199,310,14221
371650.6017783199,311,14261
371650.6017783199,312,14301
371650.6017783199,313,14337
371650.6017783199,314,14374
371650.6017783199,315,14413
371650.6017783199,316,14455
371650.6017783199,317,14497
371650.6017783199,318,14537
371650.6017783199,319,14578
371650.6017783199,320,14613
371650.6017783199,321,14650
371650.6017783199,322,14687
371650.6017783199,323,14722
371650.6017783199,324,14760
371650.6017783199,325,14803
371650.6017783199,326,14842
371650.6017783199,327,14880
371650.6017783199,328,14920
371650.6017783199,329,14960
371650.6017783199,330,15000
371650.6017783199,331,15034
371650.6017783199,332,15070
371650.6017783199,333,15108
371650.6017783199,334,15140
371650.6017783199,335,15183
371650.6017783199,336,15222
371650.6017783199,337,15262
371650.6017783199,338,15301
371650.6017783199,339,15339
371650.6017783199,340,15380
371650.6017783199,341,15417
371650.6017783199,342,15456
371650.6017783199,343,15491
371650.6017783199,344,15535
371650.6017783199,345,15570
371650.6017783199,346,15610
371650.6017783199,347,15653
371650.6017783199,348,15693
371650.6017783199,349,15730
371650.6017783199,350,15769
371650.6017783199,351,15806
371650.6017783199,352,15843
371650.6017783199,353,15881
371650.6017783199,354,15923
371650.6017783199,355,15963
371650.6017783199,356,15999
371650.6017783199,357,16038
371650.6017783199,358,16077
371650.6017783199,359,16117
371650.6017783199,360,16152
371650.6017783199,361,16190
371650.6017783199,362,16227
371650.6017783199,363,16259
371650.6017783199,364,16295
371650.6017783199,365,16334
371650.6017783199,366,16373
371650.6017783199,367,16411
371650.6017783199,368,16450
371650.6017783199,369,16486
371650.6017783199,370,16527
371650.6017783199,371,16562
371650.6017783199,372,16603
371650.6017783199,373,16636
371650.6017783199,374,16668
371650.6017783199,375,16705
371650.6017783199,376,16745
371650.6017783199,377,16783
371650.6017783199,378,16820
371650.6017783199,379,16858
371650.6017783199,380,16894
371650.6017783199,381,16929
371650.6017783199,382,16967
371650.6017783199,383,17007
371650.6017783199,384,17048
371650.6017783199,385,17087
371650.6017783199,386,17126
371650.6017783199,387,17161
371650.6017783199,388,17199
371650.6017783199,389,17238
371650.6017783199,390,17279
371650.6017783199,391,17320
371650.6017783199,392,17353
371650.6017783199,393,17391
371650.6017783199,394,17429
371650.6017783199,395,17466
371650.6017783199,396,17507
371650.6017783199,397,17543
371650.6017783199,398,17580
371650.6017783199,399,17618
371650.6017783199,400,17657
371650.6017783199,401,17697
371650.6017783199,402,17735
371650.6017783199,403,17773
371650.6017783199,404,17809
371650.6017783199,405,17844
371650.6017783199,406,17884
371650.6017783199,407,17924
371650.6017783199,408,17964
371650.6017783199,409,18001
371650.6017783199,410,18039
371650.6017783199,411,18082
371650.6017783199,412,18124
371650.6017783199,413,18166
371650.6017783199,414,18198
371650.6017783199,415,18239
371650.6017783199,416,18278
371650.6017783199,417,18322
371650.6017783199,418,18363
371650.6017783199,419,18407
371650.6017783199,420,18446
371650.6017783199,421,18482
371650.6017783199,422,18519
371650.6017783199,423,18556
371650.6017783199,424,18592
371650.6017783199,425,18630
371650.6017783199,426,18670
371650.6017783199,427,18708
371650.6017783199,428,18745
371650.6017783199,429,18785
371650.6017783199,430,18821
371650.6017783199,431,18862
371650.6017783199,432,18902
371650.6017783199,433,18940
371650.6017783199,434,18977
371650.6017783199,435,19018
371650.6017783199,436,19059
371650.6017783199,437,19095
371650.6017783199,438,19134
371650.6017783199,439,19173
371650.6017783199,440,19207
371650.6017783199,441,19245
371650.6017783199,442,19286
371650.6017783199,443,19322
371650.6017783199,444,19362
371650.6017783199,445,19397
371650.6017783199,446,19435
371650.6017783199,447,19473
371650.6017783199,448,19509
371650.6017783199,449,19547
371650.6017783199,450,19583
371650.6017783199,451,19622
371650.6017783199,452,19658
371650.6017783199,453,19692
371650.6017783199,454,19734
371650.6017783199,455,19774
371650.6017783199,456,19813
371650.6017783199,457,19852
371650.6017783199,458,19891
371650.6017783199,459,19928
371650.6017783199,460,19966
371650.6017783199,461,20007
371650.6017783199,462,20042
371650.6017783199,463,20078
371650.6017783199,464,20114
371650.6017783199,465,20150
371650.6017783199,466,20191
371650.6017783199,467,20228
371650.6017783199,468,20266
371650.6017783199,469,20303
371650.6017783199,470,20345
371650.6017783199,471,20383
371650.6017783199,472,20424
371650.6017783199,473,20463
371650.6017783199,474,20502
371650.6017783199,475,20540
371650.6017783199,476,20575
371650.6017783199,477,20614
371650.6017783199,478,20652
371650.6017783199,479,20691
371650.6017783199,480,20728
371650.6017783199,481,20764
371650.6017783199,482,20800
371650.6017783199,483,20834
371650.6017783199,484,20874
371650.6017783199,485,20914
371650.6017783199,486,20954
371650.6017783199,487,20991
371650.6017783199,488,21032
371650.6017783199,489,21068
371650.6017783199,490,21103
371650.6017783199,491,21143
371650.6017783199,492,21183
371650.6017783199,493,21223
371650.6017783199,494,21263
371650.6017783199,495,21299
371650.6017783199,496,21336
371650.6017783199,497,21370
371650.6017783199,498,21407
371650.6017783199,499,21448
371650.6017783199,500,21485
371650.6017783199,501,21519
371650.6017783199,502,21557
371650.6017783199,503,21593
371650.6017783199,504,21633
371650.6017783199,505,21671
371650.6017783199,506,21711
371650.6017783199,507,21750
371650.6017783199,508,21788
371650.6017783199,509,21826
371650.6017783199,510,21866
371650.6017783199,511,21904
371650.6017783199,512,21943
371650.6017783199,513,21981
371650.6017783199,514,22017
371650.6017783199,515,22054
371650.6017783199,516,22091
371650.6017783199,517,22131
371650.6017783199,518,22165
371650.6017783199,519,22202
371650.6017783199,520,22244
371650.6017783199,521,22281
371650.6017783199,522,22312
371650.6017783199,523,22349
371650.6017783199,524,22389
371650.6017783199,525,22428
371650.6017783199,526,22466
371650.6017783199,527,22505
371650.6017783199,528,22541
371650.6017783199,529,22578
371650.6017783199,530,22615
371650.6017783199,531,22652
371650.6017783199,532,22687
371650.6017783199,533,22725
371650.6017783199,534,22767
371650.6017783199,535,22806
371650.6017783199,536,22838
371650.6017783199,537,22873
371650.6017783199,538,22911
371650.6017783199,539,22952
371650.6017783199,540,22994
371650.6017783199,541,23031
371650.6017783199,542,23070
371650.6017783199,543,23106
371650.6017783199,544,23146
371650.6017783199,545,23181
371650.6017783199,546,23220
371650.6017783199,547,23263
371650.6017783199,548,23303
371650.6017783199,549,23340
371650.6017783199,550,23378
371650.6017783199,551,23412
371650.6017783199,552,23446
371650.6017783199,553,23482
371650.6017783199,554,23516
371650.6017783199,555,23549
371650.6017783199,556,23586
371650.6017783199,557,23623
371650.6017783199,558,23660
371650.6017783199,559,23696
371650.6017783199,560,23733
371650.6017783199,561,23769
371650.6017783199,562,23803
371650.6017783199,563,23840
371650.6017783199,564,23879
371650.6017783199,565,23915
371650.6017783199,566,23953
371650.6017783199,567,23986
371650.6017783199,568,24020
371650.6017783199,569,24062
371650.6017783199,570,24098
371650.6017783199,571,24131
371650.6017783199,572,24165
371650.6017783199,573,24204
371650.6017783199,574,24238
371650.6017783199,575,24271
371650.6017783199,576,24309
371650.6017783199,577,24347
371650.6017783199,578,24386
371650.6017783199,579,24426
371650.6017783199,580,24462
371650.6017783199,581,24503
371650.6017783199,582,24541
371650.6017783199,583,24583
371650.6017783199,584,24623
371650.6017783199,585,24661
371650.6017783199,586,24696
371650.6017783199,587,24734
371650.6017783199,588,24775
371650.6017783199,589,24815
371650.6017783199,590,24853
371650.6017783199,591,24891
371650.6017783199,592,24929
371650.6017783199,593,24969
371650.6017783199,594,25004
371650.6017783199,595,25042
371650.6017783199,596,25081
371650.6017783199,597,25120
371650.6017783199,598,25157
371650.6017783199,599,25193
371650.6017783199,600,25226
371650.6017783199,601,25265
371650.6017783199,602,25301
371650.6017783199,603,25339
371650.6017783199,604,25377
371650.6017783199,605,25412
371650.6017783199,606,25452
371650.6017783199,607,25494
371650.6017783199,608,25527
371650.6017783199,609,25569
371650.6017783199,610,25602
371650.6017783199,611,25642
371650.6017783199,612,25680
371650.6017783199,613,25718
371650.6017783199,614,25757
371650.6017783199,615,25794
371650.6017783199,616,25832
371650.6017783199,617,25868
371650.6017783199,618,25909
371650.6017783199,619,25946
371650.6017783199,620,25985
371650.6017783199,621,26024
371650.6017783199,622,26060
371650.6017783199,623,26098
371650.6017783199,624,26139
371650.6017783199,625,26172
371650.6017783199,626,26212
371650.6017783199,627,26249
371650.6017783199,628,26286
371650.6017783199,629,26322
371650.6017783199,630,26360
371650.6017783199,631,26401
371650.6017783199,632,26441
371650.6017783199,633,26477
371650.6017783199,634,26511
371650.6017783199,635,26546
371650.6017783199,636,26582
371650.6017783199,637,26617
371650.6017783199,638,26655
371650.6017783199,639,26693
371650.6017783199,640,26733
371650.6017783199,641,26769
371650.6017783199,642,26802
371650.6017783199,643,26842
371650.6017783199,644,26885
371650.6017783199,645,26928
371650.6017783199,646,26972
371650.6017783199,647,27011
371650.6017783199,648,27049
371650.6017783199,649,27084
371650.6017783199,650,27124
371650.6017783199,651,27162
371650.6017783199,652,27198
371650.6017783199,653,27237
371650.6017783199,654,27271
371650.6017783199,655,27308
371650.6017783199,656,27343
371650.6017783199,657,27381
371650.6017783199,658,27420
371650.6017783199,659,27455
371650.6017783199,660,27493
371650.6017783199,661,27529
371650.6017783199,662,27572
371650.6017783199,663,27612
371650.6017783199,664,27656
371650.6017783199,665,27691
371650.6017783199,666,27731
371650.6017783199,667,27768
371650.6017783199,668,27808
371650.6017783199,669,27843
371650.6017783199,670,27884
371650.6017783199,671,27922
371650.6017783199,672,27963
371650.6017783199,673,27995
371650.6017783199,674,28039
371650.6017783199,675,28076
371650.6017783199,676,28111
371650.6017783199,677,28153
371650.6017783199,678,28188
371650.6017783199,679,28225
371650.6017783199,680,28267
371650.6017783199,681,28306
371650.6017783199,682,28345
371650.6017783199,683,28384
371650.6017783199,684,28422
371650.6017783199,685,28460
371650.6017783199,686,28500
371650.6017783199,687,28536
371650.6017783199,688,28574
371650.6017783199,689,28615
371650.6017783199,690,28654
371650.6017783199,691,28692
371650.6017783199,692,28730
371650.6017783199,693,28767
371650.6017783199,694,28807
371650.6017783199,695,28846
371650.6017783199,696,28885
371650.6017783199,697,28926
371650.6017783199,698,28967
371650.6017783199,699,29005
371650.6017783199,700,29043
371650.6017783199,701,29086
371650.6017783199,702,29126
371650.6017783199,703,29163
371650.6017783199,704,29207
371650.6017783199,705,29245
371650.6017783199,706,29285
371650.6017783199,707,29323
371650.6017783199,708,29358
371650.6017783199,709,29395
371650.6017783199,710,29435
371650.6017783199,711,29473
371650.6017783199,712,29513
371650.6017783199,713,29553
371650.6017783199,714,29587
371650.6017783199,715,29626
371650.6017783199,716,29664
371650.6017783199,717,29704
371650.6017783199,718,29747
371650.6017783199,719,29785
371650.6017783199,720,29824
371650.6017783199,721,29862
371650.6017783199,722,29901
371650.6017783199,723,29943
371650.6017783199,724,29984
371650.6017783199,725,30024
371650.6017783199,726,30061
371650.6017783199,727,30100
371650.6017783199,728,30139
371650.6017783199,729,30179
371650.6017783199,730,30219
371650.6017783199,731,30264
371650.6017783199,732,30300
371650.6017783199,733,30340
371650.6017783199,734,30380
371650.6017783199,735,30420
371650.6017783199,736,30455
371650.6017783199,737,30494
371650.6017783199,738,30535
371650.6017783199,739,30571
371650.6017783199,740,30607
371650.6017783199,741,30641
371650.6017783199,742,30683
371650.6017783199,743,30719
371650.6017783199,744,30759
371650.6017783199,745,30804
371650.6017783199,746,30838
371650.6017783199,747,30881
371650.6017783199,748,30917
371650.6017783199,749,30954
371650.6017783199,750,30995
371650.6017783199,751,31039
371650.6017783199,752,31077
371650.6017783199,753,31116
371650.6017783199,754,31156
371650.6017783199,755,31195
371650.6017783199,756,31235
371650.6017783199,757,31282
371650.6017783199,758,31321
371650.6017783199,759,31359
371650.6017783199,760,31398
371650.6017783199,761,31437
355664.1714852093,762,31475
355664.1714852093,763,31515
355664.1714852093,764,31558
355664.1714852093,765,31600
355664.1714852093,766,31642
355664.1714852093,767,31683
355664.1714852093,768,31729
355664.1714852093,769,31769
355664.1714852093,770,31807
355664.1714852093,771,31847
355664.1714852093,772,31884
355664.1714852093,773,31926
355664.1714852093,774,31969
355664.1714852093,775,32015
355664.1714852093,776,32053
355664.1714852093,777,32094
355664.1714852093,778,32138
355664.1714852093,779,32181
355664.1714852093,780,32223
355664.1714852093,781,32264
355664.1714852093,782,32306
355664.1714852093,783,32342
355664.1714852093,784,32379
355664.1714852093,785,32422
355664.1714852093,786,32468
355664.1714852093,787,32512
355664.1714852093,788,32553
355664.1714852093,789,32599
355664.1714852093,790,32641
355664.1714852093,791,32679
355664.1714852093,792,32726
355664.1714852093,793,32765
355664.1714852093,794,32803
355664.1714852093,795,32840
355664.1714852093,796,32875
355664.1714852093,797,32919
355664.1714852093,798,32959
355664.1714852093,799,32999
355664.1714852093,800,33041
355664.1714852093,801,33079
355664.1714852093,802,33122
355664.1714852093,803,33161
355664.1714852093,804,33202
355664.1714852093,805,33242
355664.1714852093,806,33284
355664.1714852093,807,33321
355664.1714852093,808,33359
355664.1714852093,809,33404
355664.1714852093,810,33446
355664.1714852093,811,33484
355664.1714852093,812,33528
355664.1714852093,813,33567
355664.1714852093,814,33608
355664.1714852093,815,33644
355664.1714852093,816,33684
355664.1714852093,817,33727
355664.1714852093,818,33772
355664.1714852093,819,33813
355664.1714852093,820,33854
355664.1714852093,821,33898
355664.1714852093,822,33942
355664.1714852093,823,33986
355664.1714852093,824,34027
355664.1714852093,825,34072
355664.1714852093,826,34112
355664.1714852093,827,34153
355664.1714852093,828,34192
355664.1714852093,829,34225
355664.1714852093,830,34261
355664.1714852093,831,34300
355664.1714852093,832,34342
355664.1714852093,833,34384
355664.1714852093,834,34418
355664.1714852093,835,34458
355664.1714852093,836,34495
355664.1714852093,837,34532
355664.1714852093,838,34572
355664.1714852093,839,34616
355664.1714852093,840,34656
355664.1714852093,841,34696
355664.1714852093,842,34730
355664.1714852093,843,34770
355664.1714852093,844,34811
355664.1714852093,845,34848
355664.1714852093,846,34886
355664.1714852093,847,34927
355664.1714852093,848,34966
355664.1714852093,849,35006
355664.1714852093,850,35048
355664.1714852093,851,35088
355664.1714852093,852,35128
355664.1714852093,853,35167
355664.1714852093,854,35210
355664.1714852093,855,35245
355664.1714852093,856,35288
355664.1714852093,857,35330
355664.1714852093,858,35370
355664.1714852093,859,35408
355664.1714852093,860,35452
355664.1714852093,861,35491
355664.1714852093,862,35529
355664.1714852093,863,35567
355664.1714852093,864,35607
355664.1714852093,865,35643
355664.1714852093,866,35679
355664.1714852093,867,35718
355664.1714852093,868,35761
355664.1714852093,869,35796
355664.1714852093,870,35835
355664.1714852093,871,35876
355664.1714852093,872,35919
355664.1714852093,873,35962
355664.1714852093,874,36003
355664.1714852093,875,36038
355664.1714852093,876,36082
355664.1714852093,877,36116
355664.1714852093,878,36151
355664.1714852093,879,36190
355664.1714852093,880,36231
355664.1714852093,881,36269
355664.1714852093,882,36308
355664.1714852093,883,36350
355664.1714852093,884,36389
355664.1714852093,885,36428
355664.1714852093,886,36466
355664.1714852093,887,36507
355664.1714852093,888,36549
355664.1714852093,889,36589
355664.1714852093,890,36627
355664.1714852093,891,36661
355664.1714852093,892,36701
355664.1714852093,893,36744
355664.1714852093,894,36783
355664.1714852093,895,36822
355664.1714852093,896,36856
355664.1714852093,897,36899
355664.1714852093,898,36938
355664.1714852093,899,36980
355664.1714852093,900,37022
355664.1714852093,901,37060
355664.1714852093,902,37102
355664.1714852093,903,37145
355664.1714852093,904,37182
355664.1714852093,905,37223
355664.1714852093,906,37265
355664.1714852093,907,37302
355664.1714852093,908,37341
355664.1714852093,909,37380
355664.1714852093,910,37418
355664.1714852093,911,37462
355664.1714852093,912,37505
355664.1714852093,913,37544
355664.1714852093,914,37579
355664.1714852093,915,37614
355664.1714852093,916,37654
355664.1714852093,917,37690
355664.1714852093,918,37726
355664.1714852093,919,37769
355664.1714852093,920,37806
355664.1714852093,921,37846
355664.1714852093,922,37881
355664.1714852093,923,37924
355664.1714852093,924,37963
355664.1714852093,925,37999
355664.1714852093,926,38042
355664.1714852093,927,38081
355664.1714852093,928,38114
355664.1714852093,929,38150
355664.1714852093,930,38185
355664.1714852093,931,38227
355664.1714852093,932,38265
355664.1714852093,933,38300
355664.1714852093,934,38335
355664.1714852093,935,38369
355664.1714852093,936,38412
355664.1714852093,937,38449
355664.1714852093,938,38486
355664.1714852093,939,38518
355664.1714852093,940,38556
355664.1714852093,941,38591
355664.1714852093,942,38633
355664.1714852093,943,38672
355664.1714852093,944,38710
355664.1714852093,945,38745
355664.1714852093,946,38783
355664.1714852093,947,38822
355664.1714852093,948,38865
355664.1714852093,949,38904
355664.1714852093,950,38945
355664.1714852093,951,38983
355664.1714852093,952,39024
355664.1714852093,953,39066
355664.1714852093,954,39104
355664.1714852093,955,39147
355664.1714852093,956,39185
355664.1714852093,957,39223
355664.1714852093,958,39260
355664.1714852093,959,39298
355664.1714852093,960,39337
355664.1714852093,961,39375
355664.1714852093,962,39417
355664.1714852093,963,39456
355664.1714852093,964,39494
355664.1714852093,965,39533
355664.1714852093,966,39571
353463.7188659963,967,39610
353463.7188659963,968,39648
353463.7188659963,969,39683
353463.7188659963,970,39722
353463.7188659963,971,39757
353463.7188659963,972,39797
353463.7188659963,973,39837
353463.7188659963,974,39883
353463.7188659963,975,39916
353463.7188659963,976,39956
353463.7188659963,977,39999
353463.7188659963,978,40037
353463.7188659963,979,40076
353463.7188659963,980,40123
353463.7188659963,981,40166
353463.7188659963,982,40203
353463.7188659963,983,40245
353463.7188659963,984,40285
353463.7188659963,985,40323
353463.7188659963,986,40363
353463.7188659963,987,40401
353463.7188659963,988,40446
353463.7188659963,989,40488
353463.7188659963,990,40531
353463.7188659963,991,40573
353463.7188659963,992,40617
353463.7188659963,993,40657
353463.7188659963,994,40697
353463.7188659963,995,40743
353463.7188659963,996,40782
353463.7188659963,997,40825
353463.7188659963,998,40868
353463.7188659963,999,40906
353463.7188659963,1000,40943
353463.7188659963,1001,40986
353463.7188659963,1002,41028
353463.7188659963,1003,41073
353463.7188659963,1004,41114
353463.7188659963,1005,41153
353463.7188659963,1006,41202
353463.7188659963,1007,41243
353463.7188659963,1008,41281
353463.7188659963,1009,41321
353463.7188659963,1010,41370
353463.7188659963,1011,41410
353463.7188659963,1012,41459
353463.7188659963,1013,41497
353463.7188659963,1014,41534
353463.7188659963,1015,41579
353463.7188659963,1016,41621
353463.7188659963,1017,41660
353463.7188659963,1018,41705
353463.7188659963,1019,41746
353463.7188659963,1020,41790
353463.7188659963,1021,41836
353463.7188659963,1022,41877
353463.7188659963,1023,41915
353463.7188659963,1024,41956
353463.7188659963,1025,41993
353463.7188659963,1026,42034
353463.7188659963,1027,42073
353463.7188659963,1028,42112
353463.7188659963,1029,42151
353463.7188659963,1030,42193
353463.7188659963,1031,42233
353463.7188659963,1032,42277
353463.7188659963,1033,42316
353463.7188659963,1034,42357
353463.7188659963,1035,42400
353463.7188659963,1036,42448
353463.7188659963,1037,42492
353463.7188659963,1038,42545
353463.7188659963,1039,42583
353463.7188659963,1040,42626
353463.7188659963,1041,42673
353463.7188659963,1042,42719
353463.7188659963,1043,42762
353463.7188659963,1044,42807
353463.7188659963,1045,42853
353463.7188659963,1046,42894
353463.7188659963,1047,42938
353463.7188659963,1048,42983
353463.7188659963,1049,43027
353463.7188659963,1050,43068
353463.7188659963,1051,43116
353463.7188659963,1052,43163
353463.7188659963,1053,43202
353463.7188659963,1054,43250
353463.7188659963,1055,43302
353463.7188659963,1056,43348
353463.7188659963,1057,43387
353463.7188659963,1058,43428
353463.7188659963,1059,43473
353463.7188659963,1060,43515
353463.7188659963,1061,43556
353463.7188659963,1062,43607
353463.7188659963,1063,43649
353463.7188659963,1064,43698
353463.7188659963,1065,43740
353463.7188659963,1066,43786
353463.7188659963,1067,43830
353463.7188659963,1068,43874
353463.7188659963,1069,43919
353463.7188659963,1070,43957
353463.7188659963,1071,44006
353463.7188659963,1072,44052
