objective_value,generation,evaluations
104040.01230097975,121,9801
102679.46072328638,122,9876
104720.0587478591,123,9966
103048.76136685196,124,10057
104539.54626377035,125,10139
104539.54626377035,126,10207
101562.1754694913,127,10299
101562.1754694913,128,10366
107595.69141683533,129,10450
102663.89273990522,130,10526
104034.87355118223,131,10608
104034.87355118223,132,10694
106059.41453596852,133,10782
107258.33778809423,134,10860
109078.0448604462,135,10955
107272.5328268416,136,11039
107272.5328268416,137,11108
107272.5328268416,138,11185
105662.710083717,139,11274
105662.710083717,140,11351
104163.23219791129,141,11434
105662.710083717,142,11515
107967.13811929357,143,11593
107967.13811929357,144,11675
108192.18391711405,145,11760
106655.67261022687,146,11852
106655.67261022687,147,11935
103837.44390262075,148,12009
103837.44390262075,149,12100
103837.44390262075,150,12181
103837.44390262075,151,12273
104055.13678431498,152,12343
104642.39958693995,153,12424
103124.4133812561,154,12511
104898.35203557399,155,12592
103584.98655284966,156,12667
101487.49533854128,157,12744
103215.3698621127,158,12848
101919.78035955683,159,12918
101919.78035955683,160,12997
102610.15392070734,161,13077
101356.87982784963,162,13151
99577.63655164797,163,13226
99577.63655164797,164,13317
101620.39393865215,165,13392
101620.39393865215,166,13470
95440.19502526111,167,13550
93357.13762215016,168,13647
93357.13762215016,169,13740
100385.14230947998,170,13830
101343.18494114789,171,13909
101343.18494114789,172,13977
101343.18494114789,173,14069
100992.48442987574,174,14139
99655.35559940751,175,14233
99655.35559940751,176,14310
99655.35559940751,177,14400
99655.35559940751,178,14479
99138.82605469682,179,14547
95942.01525222878,180,14623
95942.01525222878,181,14707
95942.01525222878,182,14795
95942.01525222878,183,14874
95942.01525222878,184,14961
95942.01525222878,185,15041
97347.40342697527,186,15121
97652.12932319769,187,15205
97239.01150770305,188,15297
97239.01150770305,189,15392
88445.98308528955,190,15483
88445.98308528955,191,15567
90497.8893029307,192,15642
90497.8893029307,193,15729
89733.96937992162,194,15821
89733.96937992162,195,15916
87478.36564892741,196,15983
87478.36564892741,197,16065
87478.36564892741,198,16153
89652.76753569441,199,16235
89218.4498447522,200,16301
84149.7830739502,201,16386
85880.04482655929,202,16483
85880.04482655929,203,16559
84833.75032899041,204,16633
84752.41238372722,205,16711
87141.87298091987,206,16814
87141.87298091987,207,16906
87141.87298091987,208,16978
84960.71625317732,209,17056
84960.71625317732,210,17119
82728.30470760069,211,17201
83801.95795307282,212,17275
82618.08413790667,213,17363
80362.47119243037,214,17442
80362.47119243037,215,17529
79776.66888161843,216,17627
79776.66888161843,217,17704
76930.77643177386,218,17803
76765.45415811667,219,17873
76756.57185873302,220,17956
76756.57185873302,221,18040
74253.60100167466,222,18123
76560.4887762188,223,18208
81150.33946887455,224,18286
78931.73437007613,225,18383
73217.7583065892,226,18461
73217.7583065892,227,18554
77581.86840232807,228,18624
76362.95145907934,229,18704
77935.67179873041,230,18779
78071.5835937935,231,18867
80383.17809753164,232,18945
79736.51696911425,233,19030
77862.28989644199,234,19112
76107.07085245657,235,19181
79736.51696911425,236,19262
76371.0862756887,237,19350
76371.0862756887,238,19418
75963.10782075953,239,19488
75963.10782075953,240,19577
77769.51834073638,241,19670
77769.51834073638,242,19768
75100.94836895369,243,19849
75100.94836895369,244,19929
76000.18433206531,245,19999
75819.52905045693,246,20083
75819.52905045693,247,20157
80522.99635360469,248,20233
81636.99934233469,249,20312
81636.99934233469,250,20403
81636.99934233469,251,20479
81636.99934233469,252,20565
80635.0961524999,253,20655
79091.56564840228,254,20738
79091.56564840228,255,20822
79091.56564840228,256,20896
79091.56564840228,257,20972
80456.28080939908,258,21066
79993.36339376385,259,21152
77901.15637452835,260,21236
79953.0809671663,261,21315
79357.15360905358,262,21399
79357.15360905358,263,21481
79357.15360905358,264,21559
81106.76321456418,265,21641
78467.0318324996,266,21724
84184.20688926816,267,21818
80835.73049081049,268,21895
79077.79399610175,269,21985
77274.48849286576,270,22073
77285.64364770979,271,22152
77285.64364770979,272,22240
79259.14744412061,273,22317
75618.79106685772,274,22380
75618.79106685772,275,22446
79259.14744412061,276,22530
75177.1718587176,277,22620
78696.04124290447,278,22702
78313.63858237064,279,22792
78377.48026954911,280,22876
78696.04124290447,281,22975
78836.1769048565,282,23055
78813.8110254658,283,23119
76154.57822406568,284,23209
76154.57822406568,285,23285
76154.57822406568,286,23363
76154.57822406568,287,23457
77629.95304010436,288,23542
76375.24778575808,289,23642
74028.29823748735,290,23729
75701.25238021511,291,23814
76375.24778575808,292,23895
70335.28228453053,293,23983
69740.31644582597,294,24059
68379.27710501384,295,24149
75268.80693179878,296,24221
73203.40519134857,297,24309
74586.88430994598,298,24386
74453.1563788517,299,24454
74453.1563788517,300,24533
74453.1563788517,301,24615
74453.1563788517,302,24702
73562.94269786877,303,24804
73452.85949608027,304,24884
74453.1563788517,305,24958
76364.41969446927,306,25035
75994.70892736697,307,25126
70482.10425149734,308,25204
70482.10425149734,309,25285
70482.10425149734,310,25374
70482.10425149734,311,25460
71970.72052994047,312,25547
78344.48295496093,313,25638
75552.8379003976,314,25724
78344.48295496093,315,25796
72267.97612090892,316,25878
75004.02360789097,317,25949
79148.34805824386,318,26017
64558.32157907578,319,26095
64558.32157907578,320,26170
64558.32157907578,321,26262
64832.378800814025,322,26350
64832.378800814025,323,26424
65940.80480240886,324,26498
64222.44243043893,325,26587
63056.585274768564,326,26687
62302.166732898964,327,26767
62302.166732898964,328,26858
64525.223189081626,329,26939
62738.62850611215,330,27017
62738.62850611215,331,27101
64683.967250854046,332,27187
62547.20956215117,333,27267
62547.20956215117,334,27342
63147.96593104188,335,27424
62066.814153972766,336,27524
62066.814153972766,337,27620
62089.94172982196,338,27718
61694.112755503935,339,27798
66798.89587758621,340,27884
61492.378049750856,341,27963
65501.93293639978,342,28048
61643.878539894904,343,28138
61643.878539894904,344,28208
63622.68080338432,345,28293
63622.68080338432,346,28377
65610.26077584199,347,28465
65610.26077584199,348,28535
66438.76714215106,349,28608
66110.33033779859,350,28692
66110.33033779859,351,28780
65049.75762114831,352,28860
64952.93910676945,353,28935
64277.68114697308,354,29018
63564.65268675391,355,29105
62356.07640095799,356,29201
62356.07640095799,357,29289
62356.07640095799,358,29364
62749.597229724546,359,29459
61932.28410409991,360,29546
61932.28410409991,361,29628
61932.28410409991,362,29695
63128.749460549334,363,29775
63128.749460549334,364,29861
63128.749460549334,365,29931
64006.9713171117,366,30003
64207.777636851846,367,30098
64939.4152148532,368,30174
64517.3760381241,369,30258
62407.719471930046,370,30328
62813.39166431605,371,30401
62396.99348897372,372,30490
62160.70694164675,373,30592
63120.27710485656,374,30680
63277.460882121755,375,30780
63277.460882121755,376,30855
62781.7086750397,377,30937
62226.3689733657,378,31025
61446.81567968929,379,31110
60906.31491040416,380,31177
61527.99465951971,381,31267
61527.99465951971,382,31346
62595.08977604764,383,31442
59667.462176219226,384,31521
59667.462176219226,385,31605
59251.0829977771,386,31689
59251.0829977771,387,31779
59251.0829977771,388,31864
59251.0829977771,389,31959
56031.22501641991,390,32046
57329.210712776134,391,32125
57880.65181186077,392,32211
58685.95118659635,393,32289
58037.4930577904,394,32373
56127.80794420562,395,32447
58037.4930577904,396,32535
58037.4930577904,397,32606
59610.80735304816,398,32682
57237.02228849219,399,32756
56189.77431862885,400,32837
56169.67061213353,401,32920
53810.845324789174,402,32999
53549.03066587243,403,33078
51826.11802868241,404,33169
53810.845324789174,405,33251
53810.845324789174,406,33338
53810.845324789174,407,33420
53007.37593645007,408,33514
50276.96421362616,409,33611
50276.96421362616,410,33683
54879.547115775444,411,33765
56776.1878472036,412,33823
50793.835071771915,413,33915
50793.835071771915,414,34007
50793.835071771915,415,34076
50967.86960280059,416,34167
50967.86960280059,417,34242
50967.86960280059,418,34322
50714.7433663767,419,34411
50714.7433663767,420,34482
48497.91354476625,421,34562
48497.91354476625,422,34650
48513.958332943665,423,34741
47555.37805800053,424,34816
47953.795850864015,425,34913
48726.48071783573,426,34996
46709.824799517555,427,35082
47446.547679410185,428,35167
46657.98256418226,429,35249
46657.98256418226,430,35326
47446.547679410185,431,35411
47446.547679410185,432,35499
47446.547679410185,433,35582
49331.38543043923,434,35670
49331.38543043923,435,35751
50212.19396273676,436,35838
48622.3109220684,437,35935
48756.71267741133,438,36016
49741.59796745252,439,36108
49741.59796745252,440,36183
49741.59796745252,441,36283
49200.36612058463,442,36354
53613.685327096704,443,36425
52512.06489480981,444,36504
50938.471150595724,445,36585
48922.61226770765,446,36666
53613.685327096704,447,36745
50334.4189241533,448,36826
50393.04376174959,449,36913
49916.7655145762,450,36998
48690.18049638832,451,37083
48069.133215242495,452,37171
48069.133215242495,453,37251
48127.11729966298,454,37349
47295.47003660227,455,37428
48086.18669352636,456,37509
49363.30485166907,457,37587
48263.56353023473,458,37670
49363.30485166907,459,37761
49363.30485166907,460,37853
48529.412402600305,461,37941
48529.412402600305,462,38008
48219.693263782254,463,38092
45118.734053088905,464,38176
43134.433936916,465,38276
42510.659294408964,466,38362
42817.803695356626,467,38445
42817.803695356626,468,38529
44290.52735744084,469,38609
41501.54709050634,470,38692
41501.54709050634,471,38783
41501.54709050634,472,38869
39300.68036532195,473,38955
39300.68036532195,474,39046
39300.68036532195,475,39133
38599.52446384374,476,39226
38599.52446384374,477,39298
41391.83787366078,478,39377
39482.94302080779,479,39467
39482.94302080779,480,39548
39482.94302080779,481,39633
43662.77489531201,482,39734
42687.33991463655,483,39809
43662.77489531201,484,39891
42473.92804719513,485,39970
42292.10217965565,486,40061
44268.4405904481,487,40143
44268.4405904481,488,40231
41815.852773868195,489,40336
39830.62528784036,490,40411
39830.62528784036,491,40498
43584.580146471526,492,40567
42351.03166049685,493,40655
42459.57897201294,494,40745
42725.52934393579,495,40820
42725.52934393579,496,40894
42009.52086906541,497,40975
43100.30710647142,498,41045
40581.52146597949,499,41123
40581.52146597949,500,41215
38749.479252046214,501,41294
44225.90316372303,502,41360
42225.23802544667,503,41441
41155.21018611298,504,41512
39525.38792792366,505,41590
39525.38792792366,506,41674
43661.62538727616,507,41742
44350.667434963936,508,41829
43891.03960685633,509,41904
44416.424064819264,510,42004
41448.81679260406,511,42084
41448.81679260406,512,42164
43298.98565944944,513,42246
39828.15361133887,514,42345
40512.17116605675,515,42430
40635.91700318734,516,42520
40421.19302643127,517,42609
36402.21870644743,518,42689
36402.21870644743,519,42778
39303.9330021143,520,42861
40311.64150178304,521,42953
40101.42718367533,522,43043
38906.59427770716,523,43130
40534.030279537634,524,43206
41829.24407309426,525,43269
40604.862638241946,526,43343
40604.862638241946,527,43426
38214.970822188734,528,43509
40604.862638241946,529,43595
40604.862638241946,530,43698
40604.862638241946,531,43765
40604.862638241946,532,43845
39992.09965537558,533,43936
39992.09965537558,534,44013
38785.777732634175,535,44086
39499.87693471331,536,44168
39499.87693471331,537,44245
40741.04297336526,538,44327
40090.289614362744,539,44406
39542.683816351426,540,44488
39142.58493972549,541,44576
35823.60818104684,542,44640
35589.386548220704,543,44734
35621.4000116285,544,44824
35432.30111941117,545,44917
35621.4000116285,546,44992
36590.25185091583,547,45070
34586.802867669474,548,45153
36829.71109729925,549,45227
36385.97432961526,550,45305
36385.97432961526,551,45384
36302.91361783085,552,45458
36302.91361783085,553,45523
35015.46145116455,554,45602
38689.856057849036,555,45669
32492.542770256685,556,45764
32492.542770256685,557,45840
31578.339315332152,558,45920
33477.85205026313,559,45997
35420.52396016564,560,46072
33959.87355918575,561,46155
33959.87355918575,562,46247
33959.87355918575,563,46317
33906.052584237485,564,46425
33906.052584237485,565,46496
33906.052584237485,566,46574
33906.052584237485,567,46651
33906.052584237485,568,46736
35037.18307323695,569,46822
38233.06328890677,570,46901
40305.787940287184,571,46979
39180.566756610155,572,47069
35316.792019251145,573,47151
36159.26301589757,574,47234
38070.77786112324,575,47322
38070.77786112324,576,47401
37398.86227223012,577,47477
37398.86227223012,578,47557
39545.66068170501,579,47638
39545.66068170501,580,47711
39545.66068170501,581,47790
39028.46855527524,582,47883
38399.65358909572,583,47978
36429.80172367916,584,48072
36396.6295349188,585,48158
36396.6295349188,586,48255
36429.80172367916,587,48326
34201.02130993694,588,48414
36429.80172367916,589,48495
39192.22042503992,590,48577
38015.1365780816,591,48668
37623.93588282771,592,48750
37623.93588282771,593,48841
37623.93588282771,594,48914
37347.46708703799,595,48991
37347.46708703799,596,49075
38265.04334371131,597,49159
35732.18082790391,598,49253
38809.53162595341,599,49330
37812.71661111756,600,49408
37812.71661111756,601,49498
37827.197261181456,602,49578
34333.508286284145,603,49664
35426.54447193702,604,49750
35737.96361044623,605,49832
33099.164322073986,606,49929
33099.164322073986,607,50011
