objective_value,generation,evaluations
3.697206826579731e-05,79,6589
3.697206826579731e-05,80,6675
3.697206826579731e-05,81,6761
3.697206826579731e-05,82,6860
3.697206826579731e-05,83,6944
3.697206826579731e-05,84,7027
3.697206826579731e-05,85,7095
3.697206826579731e-05,86,7188
3.697206826579731e-05,87,7273
3.697206826579731e-05,88,7363
3.697206826579731e-05,89,7436
3.697206826579731e-05,90,7518
3.697206826579731e-05,91,7605
3.697206826579731e-05,92,7688
3.697206826579731e-05,93,7766
3.697206826579731e-05,94,7850
3.697206826579731e-05,95,7938
3.697206826579731e-05,96,8034
3.697206826579731e-05,97,8116
3.697206826579731e-05,98,8204
3.697206826579731e-05,99,8286
3.697206826579731e-05,100,8364
3.697206826579731e-05,101,8459
3.697206826579731e-05,102,8556
3.697206826579731e-05,103,8620
3.697206826579731e-05,104,8703
3.697206826579731e-05,105,8807
3.697206826579731e-05,106,8890
3.697206826579731e-05,107,8971
3.697206826579731e-05,108,9057
3.697206826579731e-05,109,9139
3.697206826579731e-05,110,9225
3.697206826579731e-05,111,9306
3.697206826579731e-05,112,9383
3.697206826579731e-05,113,9466
3.697206826579731e-05,114,9555
3.697206826579731e-05,115,9633
3.697206826579731e-05,116,9712
3.697206826579731e-05,117,9794
3.697206826579731e-05,118,9868
3.697206826579731e-05,119,9959
3.697206826579731e-05,120,10048
3.697206826579731e-05,121,10146
3.697206826579731e-05,122,10238
3.697206826579731e-05,123,10325
3.697206826579731e-05,124,10423
3.697206826579731e-05,125,10494
3.697206826579731e-05,126,10595
3.697206826579731e-05,127,10674
3.697206826579731e-05,128,10760
3.697206826579731e-05,129,10841
3.697206826579731e-05,130,10938
3.697206826579731e-05,131,11020
3.697206826579731e-05,132,11118
3.697206826579731e-05,133,11190
3.697206826579731e-05,134,11288
3.697206826579731e-05,135,11385
3.697206826579731e-05,136,11471
3.697206826579731e-05,137,11567
3.697206826579731e-05,138,11660
3.697206826579731e-05,139,11736
3.697206826579731e-05,140,11816
3.697206826579731e-05,141,11902
3.697206826579731e-05,142,11984
3.697206826579731e-05,143,12042
3.697206826579731e-05,144,12117
3.697206826579731e-05,145,12214
3.697206826579731e-05,146,12299
3.697206826579731e-05,147,12379
3.697206826579731e-05,148,12460
3.697206826579731e-05,149,12539
3.697206826579731e-05,150,12637
3.697206826579731e-05,151,12730
3.697206826579731e-05,152,12825
3.697206826579731e-05,153,12899
3.697206826579731e-05,154,12976
3.697206826579731e-05,155,13053
3.697206826579731e-05,156,13149
3.697206826579731e-05,157,13228
3.697206826579731e-05,158,13317
3.697206826579731e-05,159,13392
3.697206826579731e-05,160,13473
3.697206826579731e-05,161,13569
3.697206826579731e-05,162,13660
3.697206826579731e-05,163,13753
3.697206826579731e-05,164,13840
3.697206826579731e-05,165,13930
3.697206826579731e-05,166,14009
3.697206826579731e-05,167,14101
3.697206826579731e-05,168,14182
3.697206826579731e-05,169,14267
3.697206826579731e-05,170,14351
3.697206826579731e-05,171,14437
3.697206826579731e-05,172,14519
3.697206826579731e-05,173,14608
3.697206826579731e-05,174,14680
3.697206826579731e-05,175,14765
3.697206826579731e-05,176,14867
3.697206826579731e-05,177,14945
3.697206826579731e-05,178,15036
3.697206826579731e-05,179,15131
3.697206826579731e-05,180,15218
3.697206826579731e-05,181,15306
3.697206826579731e-05,182,15398
3.697206826579731e-05,183,15483
3.697206826579731e-05,184,15558
3.697206826579731e-05,185,15648
3.697206826579731e-05,186,15730
3.697206826579731e-05,187,15828
3.697206826579731e-05,188,15911
3.697206826579731e-05,189,15998
3.697206826579731e-05,190,16083
3.697206826579731e-05,191,16157
3.697206826579731e-05,192,16234
3.697206826579731e-05,193,16316
3.697206826579731e-05,194,16394
3.697206826579731e-05,195,16488
3.697206826579731e-05,196,16566
3.697206826579731e-05,197,16657
3.697206826579731e-05,198,16746
3.697206826579731e-05,199,16833
3.697206826579731e-05,200,16917
3.697206826579731e-05,201,16997
3.697206826579731e-05,202,17079
3.697206826579731e-05,203,17184
3.697206826579731e-05,204,17276
3.697206826579731e-05,205,17354
3.697206826579731e-05,206,17433
3.697206826579731e-05,207,17522
3.697206826579731e-05,208,17620
3.697206826579731e-05,209,17713
3.697206826579731e-05,210,17800
3.697206826579731e-05,211,17884
3.697206826579731e-05,212,17970
3.697206826579731e-05,213,18049
3.697206826579731e-05,214,18131
3.697206826579731e-05,215,18208
3.697206826579731e-05,216,18289
3.697206826579731e-05,217,18369
3.697206826579731e-05,218,18454
3.697206826579731e-05,219,18536
3.697206826579731e-05,220,18630
3.697206826579731e-05,221,18705
3.697206826579731e-05,222,18776
3.697206826579731e-05,223,18857
3.697206826579731e-05,224,18954
3.697206826579731e-05,225,19040
3.697206826579731e-05,226,19127
3.697206826579731e-05,227,19201
3.697206826579731e-05,228,19287
3.697206826579731e-05,229,19367
3.697206826579731e-05,230,19465
3.697206826579731e-05,231,19545
3.697206826579731e-05,232,19635
3.697206826579731e-05,233,19716
3.697206826579731e-05,234,19788
3.697206826579731e-05,235,19879
3.697206826579731e-05,236,19973
3.697206826579731e-05,237,20064
3.697206826579731e-05,238,20142
3.697206826579731e-05,239,20237
3.697206826579731e-05,240,20329
3.697206826579731e-05,241,20406
3.697206826579731e-05,242,20500
3.697206826579731e-05,243,20582
3.697206826579731e-05,244,20661
3.697206826579731e-05,245,20739
3.697206826579731e-05,246,20811
3.697206826579731e-05,247,20900
3.697206826579731e-05,248,20989
3.697206826579731e-05,249,21084
3.697206826579731e-05,250,21172
3.697206826579731e-05,251,21267
3.697206826579731e-05,252,21344
3.697206826579731e-05,253,21437
3.697206826579731e-05,254,21530
3.697206826579731e-05,255,21614
3.697206826579731e-05,256,21691
3.697206826579731e-05,257,21779
3.697206826579731e-05,258,21864
3.697206826579731e-05,259,21950
3.697206826579731e-05,260,22039
3.697206826579731e-05,261,22133
3.697206826579731e-05,262,22203
3.697206826579731e-05,263,22300
3.697206826579731e-05,264,22367
3.697206826579731e-05,265,22454
3.697206826579731e-05,266,22534
3.697206826579731e-05,267,22624
3.697206826579731e-05,268,22720
3.697206826579731e-05,269,22813
3.697206826579731e-05,270,22901
3.697206826579731e-05,271,22987
3.697206826579731e-05,272,23079
3.697206826579731e-05,273,23167
3.697206826579731e-05,274,23247
3.697206826579731e-05,275,23338
3.697206826579731e-05,276,23421
3.697206826579731e-05,277,23501
3.697206826579731e-05,278,23589
3.697206826579731e-05,279,23672
3.697206826579731e-05,280,23753
3.697206826579731e-05,281,23841
3.697206826579731e-05,282,23937
3.697206826579731e-05,283,24024
3.697206826579731e-05,284,24112
3.697206826579731e-05,285,24202
3.697206826579731e-05,286,24292
3.697206826579731e-05,287,24387
3.697206826579731e-05,288,24464
3.697206826579731e-05,289,24543
3.697206826579731e-05,290,24632
3.697206826579731e-05,291,24724
3.697206826579731e-05,292,24797
3.697206826579731e-05,293,24875
3.697206826579731e-05,294,24967
3.697206826579731e-05,295,25060
3.697206826579731e-05,296,25147
3.697206826579731e-05,297,25222
3.697206826579731e-05,298,25318
3.697206826579731e-05,299,25401
3.697206826579731e-05,300,25493
3.697206826579731e-05,301,25585
3.697206826579731e-05,302,25670
3.697206826579731e-05,303,25759
3.697206826579731e-05,304,25849
3.697206826579731e-05,305,25927
3.697206826579731e-05,306,26012
3.697206826579731e-05,307,26108
3.697206826579731e-05,308,26196
3.697206826579731e-05,309,26272
3.697206826579731e-05,310,26361
3.697206826579731e-05,311,26457
3.697206826579731e-05,312,26547
3.697206826579731e-05,313,26619
3.697206826579731e-05,314,26700
3.697206826579731e-05,315,26791
3.697206826579731e-05,316,26880
3.697206826579731e-05,317,26965
3.697206826579731e-05,318,27052
3.697206826579731e-05,319,27139
3.697206826579731e-05,320,27219
3.697206826579731e-05,321,27301
3.697206826579731e-05,322,27374
3.697206826579731e-05,323,27453
3.697206826579731e-05,324,27545
3.697206826579731e-05,325,27624
3.697206826579731e-05,326,27701
3.697206826579731e-05,327,27793
3.697206826579731e-05,328,27889
3.697206826579731e-05,329,27954
3.697206826579731e-05,330,28040
3.697206826579731e-05,331,28123
3.697206826579731e-05,332,28210
3.697206826579731e-05,333,28306
3.697206826579731e-05,334,28391
3.697206826579731e-05,335,28468
3.697206826579731e-05,336,28568
3.697206826579731e-05,337,28645
3.697206826579731e-05,338,28709
3.697206826579731e-05,339,28782
3.697206826579731e-05,340,28868
3.697206826579731e-05,341,28939
3.697206826579731e-05,342,29019
3.697206826579731e-05,343,29113
3.697206826579731e-05,344,29194
3.697206826579731e-05,345,29285
3.697206826579731e-05,346,29381
3.697206826579731e-05,347,29449
3.697206826579731e-05,348,29534
3.697206826579731e-05,349,29620
3.697206826579731e-05,350,29706
3.697206826579731e-05,351,29796
3.697206826579731e-05,352,29877
3.697206826579731e-05,353,29964
3.697206826579731e-05,354,30038
3.697206826579731e-05,355,30126
3.697206826579731e-05,356,30201
3.697206826579731e-05,357,30280
3.697206826579731e-05,358,30366
3.697206826579731e-05,359,30447
3.697206826579731e-05,360,30541
3.697206826579731e-05,361,30629
3.697206826579731e-05,362,30719
3.697206826579731e-05,363,30803
3.697206826579731e-05,364,30896
3.697206826579731e-05,365,30970
3.697206826579731e-05,366,31062
3.697206826579731e-05,367,31150
3.697206826579731e-05,368,31227
3.697206826579731e-05,369,31307
3.697206826579731e-05,370,31398
3.697206826579731e-05,371,31477
3.697206826579731e-05,372,31566
3.697206826579731e-05,373,31639
3.697206826579731e-05,374,31733
3.697206826579731e-05,375,31811
3.697206826579731e-05,376,31890
3.697206826579731e-05,377,31976
3.697206826579731e-05,378,32046
3.697206826579731e-05,379,32133
3.697206826579731e-05,380,32206
3.697206826579731e-05,381,32302
3.697206826579731e-05,382,32389
3.697206826579731e-05,383,32474
3.697206826579731e-05,384,32567
3.697206826579731e-05,385,32646
3.697206826579731e-05,386,32716
3.697206826579731e-05,387,32801
3.697206826579731e-05,388,32888
3.697206826579731e-05,389,32973
3.697206826579731e-05,390,33047
3.697206826579731e-05,391,33128
3.697206826579731e-05,392,33223
3.697206826579731e-05,393,33299
3.697206826579731e-05,394,33386
3.697206826579731e-05,395,33466
3.697206826579731e-05,396,33554
3.697206826579731e-05,397,33613
3.697206826579731e-05,398,33705
3.697206826579731e-05,399,33780
3.697206826579731e-05,400,33850
3.697206826579731e-05,401,33924
3.697206826579731e-05,402,34011
3.697206826579731e-05,403,34101
3.697206826579731e-05,404,34191
3.697206826579731e-05,405,34274
3.697206826579731e-05,406,34366
3.697206826579731e-05,407,34447
3.697206826579731e-05,408,34536
3.697206826579731e-05,409,34628
3.697206826579731e-05,410,34707
3.697206826579731e-05,411,34806
3.697206826579731e-05,412,34892
3.697206826579731e-05,413,34984
3.697206826579731e-05,414,35061
3.697206826579731e-05,415,35132
3.697206826579731e-05,416,35221
3.697206826579731e-05,417,35299
3.697206826579731e-05,418,35383
3.697206826579731e-05,419,35454
3.697206826579731e-05,420,35534
3.697206826579731e-05,421,35637
3.697206826579731e-05,422,35711
3.697206826579731e-05,423,35782
3.697206826579731e-05,424,35865
3.697206826579731e-05,425,35956
3.697206826579731e-05,426,36036
3.697206826579731e-05,427,36119
3.697206826579731e-05,428,36199
3.697206826579731e-05,429,36276
3.697206826579731e-05,430,36350
3.697206826579731e-05,431,36431
3.697206826579731e-05,432,36513
3.697206826579731e-05,433,36590
3.697206826579731e-05,434,36674
3.697206826579731e-05,435,36752
3.697206826579731e-05,436,36838
3.697206826579731e-05,437,36931
3.697206826579731e-05,438,37007
1.455011356328993e-05,439,37093
1.455011356328993e-05,440,37172
1.455011356328993e-05,441,37249
1.455011356328993e-05,442,37323
1.455011356328993e-05,443,37418
1.455011356328993e-05,444,37507
1.455011356328993e-05,445,37589
1.455011356328993e-05,446,37683
1.455011356328993e-05,447,37773
1.455011356328993e-05,448,37854
1.455011356328993e-05,449,37960
1.455011356328993e-05,450,38035
1.455011356328993e-05,451,38122
1.455011356328993e-05,452,38203
1.455011356328993e-05,453,38298
1.455011356328993e-05,454,38376
1.455011356328993e-05,455,38452
1.455011356328993e-05,456,38533
1.455011356328993e-05,457,38611
1.455011356328993e-05,458,38689
1.455011356328993e-05,459,38781
1.455011356328993e-05,460,38866
1.455011356328993e-05,461,38954
1.455011356328993e-05,462,39039
1.455011356328993e-05,463,39113
1.455011356328993e-05,464,39205
1.455011356328993e-05,465,39294
1.455011356328993e-05,466,39378
1.455011356328993e-05,467,39473
1.455011356328993e-05,468,39540
1.455011356328993e-05,469,39631
1.455011356328993e-05,470,39721
1.455011356328993e-05,471,39788
1.455011356328993e-05,472,39876
1.455011356328993e-05,473,39975
1.455011356328993e-05,474,40067
1.455011356328993e-05,475,40128
1.455011356328993e-05,476,40213
1.455011356328993e-05,477,40308
1.455011356328993e-05,478,40392
1.455011356328993e-05,479,40469
1.455011356328993e-05,480,40543
1.455011356328993e-05,481,40618
1.455011356328993e-05,482,40692
1.455011356328993e-05,483,40772
1.455011356328993e-05,484,40853
1.455011356328993e-05,485,40936
1.455011356328993e-05,486,41018
1.455011356328993e-05,487,41097
1.455011356328993e-05,488,41195
1.455011356328993e-05,489,41271
1.455011356328993e-05,490,41352
1.455011356328993e-05,491,41441
1.455011356328993e-05,492,41532
1.455011356328993e-05,493,41606
1.455011356328993e-05,494,41699
1.455011356328993e-05,495,41786
1.455011356328993e-05,496,41878
1.455011356328993e-05,497,41959
1.455011356328993e-05,498,42056
1.455011356328993e-05,499,42141
1.455011356328993e-05,500,42236
1.455011356328993e-05,501,42316
1.455011356328993e-05,502,42407
1.455011356328993e-05,503,42495
1.455011356328993e-05,504,42583
1.455011356328993e-05,505,42663
1.455011356328993e-05,506,42739
1.455011356328993e-05,507,42816
1.455011356328993e-05,508,42903
1.455011356328993e-05,509,42997
1.455011356328993e-05,510,43098
1.455011356328993e-05,511,43171
1.455011356328993e-05,512,43265
1.455011356328993e-05,513,43343
1.455011356328993e-05,514,43423
1.455011356328993e-05,515,43494
1.455011356328993e-05,516,43585
1.455011356328993e-05,517,43673
1.455011356328993e-05,518,43755
1.455011356328993e-05,519,43842
1.455011356328993e-05,520,43934
1.455011356328993e-05,521,44009
1.455011356328993e-05,522,44087
1.455011356328993e-05,523,44174
1.455011356328993e-05,524,44255
1.455011356328993e-05,525,44320
1.455011356328993e-05,526,44409
1.455011356328993e-05,527,44506
1.455011356328993e-05,528,44585
1.455011356328993e-05,529,44669
1.455011356328993e-05,530,44748
1.455011356328993e-05,531,44838
1.455011356328993e-05,532,44927
1.455011356328993e-05,533,45023
1.455011356328993e-05,534,45103
1.455011356328993e-05,535,45188
1.455011356328993e-05,536,45260
1.455011356328993e-05,537,45339
1.455011356328993e-05,538,45422
1.455011356328993e-05,539,45501
1.455011356328993e-05,540,45584
1.455011356328993e-05,541,45671
1.455011356328993e-05,542,45754
1.455011356328993e-05,543,45846
1.455011356328993e-05,544,45920
1.455011356328993e-05,545,45999
1.455011356328993e-05,546,46089
1.455011356328993e-05,547,46179
1.455011356328993e-05,548,46256
1.455011356328993e-05,549,46334
1.455011356328993e-05,550,46426
1.455011356328993e-05,551,46504
1.455011356328993e-05,552,46581
1.455011356328993e-05,553,46667
1.455011356328993e-05,554,46764
1.455011356328993e-05,555,46861
1.455011356328993e-05,556,46944
1.455011356328993e-05,557,47027
1.455011356328993e-05,558,47114
1.455011356328993e-05,559,47188
1.455011356328993e-05,560,47262
1.455011356328993e-05,561,47340
1.455011356328993e-05,562,47410
1.455011356328993e-05,563,47504
1.455011356328993e-05,564,47585
1.455011356328993e-05,565,47683
1.455011356328993e-05,566,47784
1.455011356328993e-05,567,47864
1.455011356328993e-05,568,47937
1.455011356328993e-05,569,48004
1.455011356328993e-05,570,48074
1.455011356328993e-05,571,48164
1.455011356328993e-05,572,48234
1.455011356328993e-05,573,48325
1.455011356328993e-05,574,48404
1.455011356328993e-05,575,48478
1.455011356328993e-05,576,48547
1.455011356328993e-05,577,48637
1.455011356328993e-05,578,48731
1.455011356328993e-05,579,48816
1.455011356328993e-05,580,48901
1.455011356328993e-05,581,48982
1.455011356328993e-05,582,49060
1.455011356328993e-05,583,49142
1.455011356328993e-05,584,49219
1.455011356328993e-05,585,49316
1.455011356328993e-05,586,49381
1.455011356328993e-05,587,49463
1.455011356328993e-05,588,49554
1.455011356328993e-05,589,49653
1.455011356328993e-05,590,49736
1.455011356328993e-05,591,49816
1.455011356328993e-05,592,49896
1.455011356328993e-05,593,49973
1.455011356328993e-05,594,50066
