objective_value,generation,evaluations
72.15465887392395,90,5881
74.2783053173276,91,5959
62.04596194736112,92,6027
56.707540448048,93,6086
65.38960435650776,94,6149
65.38960435650776,95,6215
65.38960435650776,96,6284
59.5187765785973,97,6350
59.5187765785973,98,6405
53.475851789321666,99,6466
37.91728229930465,100,6512
37.91728229930465,101,6584
37.91728229930465,102,6647
46.662300072113624,103,6704
46.662300072113624,104,6777
46.49704501272012,105,6838
39.37405644156974,106,6916
51.490559190356926,107,6981
57.1599532342575,108,7041
57.1599532342575,109,7130
55.78477451076956,110,7186
60.066271141396115,111,7242
60.066271141396115,112,7298
50.276000655384195,113,7365
60.066271141396115,114,7431
54.8215937490335,115,7513
54.8215937490335,116,7591
51.42839578014774,117,7643
51.42839578014774,118,7711
48.01828141344428,119,7793
48.01828141344428,120,7860
48.01828141344428,121,7917
45.49910322875315,122,7978
45.49910322875315,123,8039
45.49910322875315,124,8092
45.49910322875315,125,8158
45.49910322875315,126,8223
48.58832793746193,127,8290
48.58832793746193,128,8365
49.17122745352272,129,8436
49.17122745352272,130,8493
50.76538604271947,131,8571
50.76538604271947,132,8639
46.900545978971984,133,8694
46.900545978971984,134,8772
46.900545978971984,135,8835
46.900545978971984,136,8896
57.257761623193495,137,8973
60.659329378613776,138,9025
74.26079041645625,139,9091
64.88025422951158,140,9157
65.9645870616269,141,9224
57.496668578441515,142,9301
38.7359798249055,143,9373
38.7359798249055,144,9429
38.7359798249055,145,9499
38.7359798249055,146,9557
47.52148192999771,147,9622
47.52148192999771,148,9692
45.681283627935,149,9747
45.681283627935,150,9811
45.681283627935,151,9882
45.681283627935,152,9931
45.681283627935,153,9992
45.681283627935,154,10055
42.36782818502122,155,10123
42.36782818502122,156,10180
43.03943388844706,157,10252
51.61252281582506,158,10314
56.20589913304029,159,10382
49.883108013539655,160,10457
45.11672288443423,161,10514
40.00393906015776,162,10586
39.549138359373515,163,10634
36.42139002847489,164,10698
48.76260102252301,165,10780
52.397433670185535,166,10843
64.02831532379673,167,10910
63.48222420407129,168,10970
67.77902372549428,169,11052
71.65110472098078,170,11118
72.37274098342613,171,11197
73.36260502837939,172,11256
57.90989899246168,173,11335
57.90989899246168,174,11383
57.08538216739932,175,11444
29.588610474930718,176,11512
29.588610474930718,177,11579
40.16831259983796,178,11639
33.86174429787107,179,11715
40.16831259983796,180,11779
40.16831259983796,181,11832
43.22985615536669,182,11894
40.24368236548593,183,11953
52.674633970099904,184,12023
52.46096624663541,185,12075
29.771351305005794,186,12141
29.771351305005794,187,12200
29.771351305005794,188,12266
29.771351305005794,189,12323
26.618856480197223,190,12392
26.618856480197223,191,12467
26.618856480197223,192,12546
29.771351305005794,193,12608
29.771351305005794,194,12666
35.705504739119036,195,12746
38.7213071231247,196,12811
36.10711553798847,197,12892
48.48263019235979,198,12952
48.48263019235979,199,13019
42.425806117535515,200,13083
42.425806117535515,201,13142
42.425806117535515,202,13213
42.425806117535515,203,13275
37.47589810149727,204,13342
23.348571976665042,205,13425
23.348571976665042,206,13496
23.348571976665042,207,13557
29.65478576383967,208,13625
30.154252590107205,209,13700
37.09190259484364,210,13762
42.982076961799095,211,13834
42.982076961799095,212,13897
50.116527346086976,213,13957
44.27431617374976,214,14044
48.80840616994403,215,14100
32.740321844202626,216,14159
32.740321844202626,217,14213
32.740321844202626,218,14295
36.611102897415044,219,14355
36.2397689579367,220,14407
36.2397689579367,221,14474
36.2397689579367,222,14538
46.09455554440218,223,14616
46.09455554440218,224,14693
49.47490306814579,225,14759
66.2664502672074,226,14813
52.42818603489653,227,14871
52.42818603489653,228,14943
56.97182233342502,229,15017
57.78714468237532,230,15081
57.78714468237532,231,15144
47.93229959480151,232,15223
50.44405690259733,233,15281
50.44405690259733,234,15360
50.44405690259733,235,15411
58.43330320915224,236,15483
61.922726352756705,237,15562
68.15315937108483,238,15621
58.64610450872375,239,15680
58.64610450872375,240,15741
57.49321554529835,241,15812
45.04409435273842,242,15871
66.94971556986974,243,15926
46.03845830734513,244,15995
58.23708614318822,245,16071
58.23708614318822,246,16136
48.050877149801934,247,16205
48.050877149801934,248,16280
52.54589594157114,249,16349
32.330326148375136,250,16418
55.351919472757075,251,16476
55.351919472757075,252,16524
55.351919472757075,253,16590
54.84254637200094,254,16651
51.972674989672456,255,16705
54.75870525079188,256,16787
64.28772531686238,257,16847
60.15830136032777,258,16907
46.87912123376117,259,16969
40.75901140445964,260,17020
37.2694090732604,261,17095
37.2694090732604,262,17157
37.2694090732604,263,17217
40.75901140445964,264,17281
40.682151161361816,265,17350
40.682151161361816,266,17409
30.227646722012764,267,17488
30.227646722012764,268,17553
30.227646722012764,269,17623
30.227646722012764,270,17693
38.841546754205595,271,17757
38.841546754205595,272,17813
39.015077661084476,273,17885
39.015077661084476,274,17949
40.96194657179139,275,18017
43.87626994324149,276,18095
43.87626994324149,277,18168
43.87626994324149,278,18223
25.901054003796204,279,18291
25.901054003796204,280,18364
25.901054003796204,281,18420
25.901054003796204,282,18480
38.46414411485445,283,18536
38.46414411485445,284,18582
35.23814800122781,285,18644
35.00955727842228,286,18706
35.23814800122781,287,18771
35.23814800122781,288,18834
42.03805477869606,289,18918
52.83891398784285,290,18980
42.16034982115728,291,19053
42.16034982115728,292,19124
42.16034982115728,293,19193
36.85470817285081,294,19266
42.16034982115728,295,19324
42.34591952161764,296,19412
42.34591952161764,297,19483
53.84286363805657,298,19557
53.84286363805657,299,19611
56.248502876270706,300,19676
63.6513219310485,301,19738
61.05097889247712,302,19812
76.86718024562389,303,19874
76.86718024562389,304,19954
75.60467890250926,305,20018
54.22125697047164,306,20089
46.38190578843347,307,20150
46.38190578843347,308,20208
46.38190578843347,309,20258
46.38190578843347,310,20311
46.38190578843347,311,20368
57.18399329612492,312,20439
47.17783112804,313,20498
52.92750483421409,314,20588
45.2737630102569,315,20644
40.97369332106412,316,20714
50.837274389240605,317,20785
35.85457912445061,318,20853
42.177805522114,319,20922
46.08707847494228,320,20977
43.48220946165673,321,21037
45.63632792251424,322,21092
45.63632792251424,323,21158
60.78985029405319,324,21224
61.69427867225192,325,21304
51.809658517460385,326,21387
50.39759639297357,327,21447
50.39759639297357,328,21495
44.79630935989829,329,21578
54.78948449002758,330,21651
54.78948449002758,331,21709
72.9458597010476,332,21777
54.0446558122752,333,21869
79.25144413689125,334,21910
61.0912780846006,335,21979
51.40927011248486,336,22048
79.25144413689125,337,22107
42.63502279539219,338,22165
42.63502279539219,339,22222
63.413320253451566,340,22293
58.18615176863875,341,22350
57.80809180411798,342,22431
57.80809180411798,343,22493
67.10125593967305,344,22551
63.30334886822069,345,22625
63.30334886822069,346,22679
79.25144413689125,347,22751
73.19984612744656,348,22810
65.23542584628021,349,22869
65.23542584628021,350,22926
66.23901064254866,351,22986
59.678103033032315,352,23056
63.264858121483094,353,23121
77.62421601548537,354,23188
77.62421601548537,355,23256
60.79417431834211,356,23333
60.79417431834211,357,23411
63.16116306719155,358,23485
63.96175281458044,359,23547
63.96175281458044,360,23618
60.703269557712126,361,23685
32.70625368018719,362,23744
22.355866132863014,363,23795
22.355866132863014,364,23860
36.7550595478835,365,23929
30.991452227181014,366,23985
36.7550595478835,367,24044
33.38646222396184,368,24103
27.41750043754162,369,24175
27.41750043754162,370,24236
26.46731587306563,371,24306
35.26786204858307,372,24388
36.343009799309776,373,24447
36.343009799309776,374,24520
40.54962524527415,375,24597
40.54962524527415,376,24672
47.701795884901095,377,24731
39.78466683122708,378,24812
35.270556709237354,379,24863
39.78466683122708,380,24940
39.78466683122708,381,24996
43.86906911816418,382,25075
52.835714705524204,383,25125
52.041527180945536,384,25206
37.92235643871591,385,25276
38.269421882234056,386,25350
38.269421882234056,387,25410
37.19565975344945,388,25482
37.19565975344945,389,25555
36.7007917169672,390,25621
36.7007917169672,391,25679
36.7007917169672,392,25740
36.7007917169672,393,25798
36.7007917169672,394,25846
36.7007917169672,395,25896
28.76460677463521,396,25974
28.76460677463521,397,26036
33.8559817931899,398,26095
33.8559817931899,399,26172
33.77667712252904,400,26238
31.828318534395407,401,26313
30.57435627794733,402,26381
30.57435627794733,403,26436
30.57435627794733,404,26502
30.57435627794733,405,26572
30.57435627794733,406,26632
34.76837365612491,407,26702
36.04616048461181,408,26753
23.25454999818008,409,26816
23.25454999818008,410,26889
23.25454999818008,411,26972
32.25388529021723,412,27020
33.16979646298992,413,27098
26.39323777618388,414,27167
29.403641658067315,415,27251
33.594242859655864,416,27310
33.594242859655864,417,27368
33.594242859655864,418,27443
33.594242859655864,419,27509
50.0037943761156,420,27572
47.351572961281704,421,27663
39.74748677883397,422,27728
39.74748677883397,423,27793
40.73721048542572,424,27875
46.457944493058136,425,27953
58.862568694495195,426,28008
52.85805698429214,427,28087
63.834069168236645,428,28159
64.18295645067013,429,28222
56.838115832355115,430,28288
61.34615304796947,431,28360
49.780828726255216,432,28421
59.96681724871683,433,28495
64.6509570615795,434,28567
64.6509570615795,435,28627
65.51684991250342,436,28707
67.94585908745447,437,28773
67.79141675964487,438,28844
56.43566093865103,439,28918
56.43566093865103,440,28974
54.43743144920835,441,29052
57.53338810576956,442,29118
46.54720275477302,443,29178
46.54720275477302,444,29258
46.54720275477302,445,29311
52.643616255899,446,29370
52.643616255899,447,29433
70.31152522418851,448,29479
58.112298168395405,449,29559
53.332591615618114,450,29617
53.332591615618114,451,29693
53.332591615618114,452,29751
53.332591615618114,453,29827
53.52132721730143,454,29889
44.48674758003061,455,29963
44.48674758003061,456,30031
44.48674758003061,457,30094
45.97003004474367,458,30149
45.97003004474367,459,30244
49.73973376225506,460,30313
49.65794701000261,461,30388
58.86226902443991,462,30450
61.59505408485033,463,30522
52.347243164893385,464,30594
74.96065623431878,465,30656
69.45249077701578,466,30735
69.45249077701578,467,30788
66.93193009404638,468,30861
58.62840166770144,469,30926
58.62840166770144,470,30993
58.62840166770144,471,31072
41.091115468295875,472,31145
49.76911706054721,473,31210
56.66925802163918,474,31273
56.66925802163918,475,31353
46.624702727413435,476,31410
65.289896995807,477,31475
59.11994356586485,478,31542
47.144597664130806,479,31605
44.24942489898783,480,31670
42.12444727526261,481,31728
53.685998845447315,482,31793
49.21637137711683,483,31865
49.21637137711683,484,31942
41.673226710540945,485,32016
51.43960595932515,486,32090
51.43960595932515,487,32162
56.07934809157831,488,32230
66.4562396258159,489,32293
57.23828494062643,490,32370
67.27249012528766,491,32434
65.65734842709676,492,32504
67.87118137006597,493,32580
57.6579124517278,494,32654
56.03205288756867,495,32730
57.6579124517278,496,32805
45.557704424869456,497,32890
45.15675006144913,498,32941
45.15675006144913,499,33007
45.028148078722225,500,33071
41.723394325051416,501,33128
45.028148078722225,502,33199
41.59926239763768,503,33273
45.557704424869456,504,33345
57.3782551531565,505,33411
56.312196836971815,506,33473
55.078036984353744,507,33546
48.832804458215435,508,33622
51.167784225707045,509,33695
56.21840358303498,510,33751
51.024340425155245,511,33822
57.5870745698784,512,33882
49.461420057705695,513,33951
49.461420057705695,514,34006
49.461420057705695,515,34074
34.25463946419842,516,34138
34.25463946419842,517,34204
34.25463946419842,518,34270
34.25463946419842,519,34340
34.25463946419842,520,34393
34.25463946419842,521,34443
34.25463946419842,522,34507
34.25463946419842,523,34568
34.25463946419842,524,34630
34.25463946419842,525,34684
34.25463946419842,526,34738
34.25463946419842,527,34809
34.25463946419842,528,34871
40.183493742969624,529,34942
40.183493742969624,530,35000
43.583380404715165,531,35066
43.583380404715165,532,35127
43.583380404715165,533,35197
44.16448251244212,534,35255
51.43328356159443,535,35331
50.82757548346529,536,35389
44.19262487870823,537,35462
59.64228509029493,538,35521
61.09863160096866,539,35604
43.06391166620222,540,35664
43.06391166620222,541,35716
43.06391166620222,542,35777
43.06391166620222,543,35833
35.682472411246394,544,35899
35.682472411246394,545,35951
35.682472411246394,546,36008
35.682472411246394,547,36066
35.682472411246394,548,36130
35.682472411246394,549,36189
37.621721711348435,550,36264
37.621721711348435,551,36334
35.59588600876181,552,36393
35.59588600876181,553,36459
33.64877332703574,554,36524
24.412077419465604,555,36590
24.412077419465604,556,36657
24.412077419465604,557,36732
27.507125756656563,558,36791
35.985316035069005,559,36865
41.646332796305984,560,36921
49.68469588258568,561,36991
52.60007851002299,562,37057
33.41091107777267,563,37124
33.41091107777267,564,37174
33.41091107777267,565,37254
40.29982762547813,566,37330
40.29982762547813,567,37376
48.38747051580736,568,37431
48.38747051580736,569,37505
42.79140212747401,570,37576
42.79140212747401,571,37654
48.38747051580736,572,37707
48.38747051580736,573,37765
48.38747051580736,574,37838
45.945851710460055,575,37903
45.945851710460055,576,37970
45.77513881225407,577,38047
44.27518214443661,578,38123
49.51008804782073,579,38187
39.41871810567638,580,38264
39.149316372713876,581,38344
39.149316372713876,582,38408
44.46666431302185,583,38491
44.46666431302185,584,38561
44.46666431302185,585,38625
44.46666431302185,586,38695
44.46666431302185,587,38759
44.46666431302185,588,38817
44.46666431302185,589,38885
44.46666431302185,590,38954
44.46666431302185,591,39032
49.33201575497898,592,39093
48.07818967814625,593,39160
43.783317023698025,594,39243
47.24751909032803,595,39296
47.24751909032803,596,39364
41.00476883263925,597,39449
41.00476883263925,598,39510
41.00476883263925,599,39588
39.562187943859726,600,39642
41.00476883263925,601,39713
33.247271437172046,602,39770
28.194919993587632,603,39835
38.27000767640508,604,39895
38.27000767640508,605,39956
34.39637635958644,606,40016
31.615641135059676,607,40082
50.29120465051071,608,40139
52.736125455591285,609,40194
40.10324702179104,610,40268
40.10324702179104,611,40319
40.10324702179104,612,40376
40.10324702179104,613,40446
40.10324702179104,614,40500
31.430640563737484,615,40569
41.285400325186444,616,40633
41.285400325186444,617,40702
41.55684921736539,618,40774
35.492848468248226,619,40852
41.55684921736539,620,40926
41.55684921736539,621,41000
41.55684921736539,622,41098
41.55684921736539,623,41156
41.55684921736539,624,41233
41.55684921736539,625,41298
54.300171194219196,626,41381
39.77194618762256,627,41446
43.36203978384964,628,41518
36.6360629533096,629,41570
43.439569880814936,630,41647
43.439569880814936,631,41709
43.439569880814936,632,41764
43.439569880814936,633,41843
43.439569880814936,634,41918
43.439569880814936,635,42004
43.439569880814936,636,42083
52.392513640797205,637,42157
53.48783228905974,638,42207
53.48783228905974,639,42285
62.0211471147044,640,42346
62.0211471147044,641,42404
67.3718471165859,642,42470
60.874276637343385,643,42541
64.80913360253447,644,42612
45.584113836534186,645,42671
45.584113836534186,646,42732
45.584113836534186,647,42785
45.584113836534186,648,42846
33.25567196043913,649,42915
33.25567196043913,650,42977
32.578955934227096,651,43053
32.578955934227096,652,43119
32.578955934227096,653,43179
32.578955934227096,654,43231
32.578955934227096,655,43290
40.40912597984575,656,43354
40.40912597984575,657,43424
46.409255225285925,658,43506
44.53345016549059,659,43593
44.53345016549059,660,43671
36.76635410009507,661,43737
35.146576450539584,662,43790
40.729662761179966,663,43866
40.729662761179966,664,43929
28.83039677411419,665,43987
28.51659671894602,666,44037
28.51659671894602,667,44104
28.51659671894602,668,44150
28.51659671894602,669,44213
28.51659671894602,670,44284
28.51659671894602,671,44359
28.51659671894602,672,44429
28.51659671894602,673,44498
28.51659671894602,674,44558
28.51659671894602,675,44616
29.6750663056595,676,44693
29.6750663056595,677,44750
29.6750663056595,678,44807
29.6750663056595,679,44866
27.357222742457623,680,44926
27.357222742457623,681,44993
27.357222742457623,682,45050
29.6750663056595,683,45133
29.6750663056595,684,45197
33.99380519136089,685,45266
38.18475418525497,686,45332
38.18475418525497,687,45392
38.18475418525497,688,45442
35.27677684120064,689,45533
35.27677684120064,690,45596
44.116516518035425,691,45661
58.324552749628516,692,45723
58.324552749628516,693,45782
58.324552749628516,694,45857
47.047703298497204,695,45921
47.047703298497204,696,45974
52.92185452887156,697,46045
52.37668936759119,698,46128
47.87462671663641,699,46196
49.010049866713295,700,46280
49.04800404783218,701,46338
49.04800404783218,702,46408
43.24358336444618,703,46479
57.146565265804284,704,46532
46.030072111653084,705,46612
46.030072111653084,706,46672
53.15956151790694,707,46748
53.9995953779486,708,46818
60.721375252388746,709,46893
57.614403189882395,710,46981
57.614403189882395,711,47054
57.614403189882395,712,47109
46.540781602632705,713,47195
57.614403189882395,714,47260
57.614403189882395,715,47306
80.31400546670635,716,47372
64.91994569375889,717,47447
57.7286877897518,718,47511
57.7286877897518,719,47579
35.459025667453474,720,47650
35.459025667453474,721,47700
35.459025667453474,722,47764
35.459025667453474,723,47823
38.41454385692079,724,47905
38.41454385692079,725,47982
28.854476188620268,726,48047
28.854476188620268,727,48118
28.854476188620268,728,48178
29.239220745372847,729,48249
35.48436667258889,730,48327
35.48436667258889,731,48404
30.820956263498175,732,48482
50.771409379280094,733,48536
50.378717772347564,734,48591
42.05125229568746,735,48656
25.847323494769086,736,48732
56.133479190307135,737,48807
56.133479190307135,738,48879
52.699997618369686,739,48943
51.85800159971496,740,48997
50.035098563677785,741,49060
46.18003019384393,742,49118
46.18003019384393,743,49190
46.18003019384393,744,49250
45.169254309897035,745,49328
45.169254309897035,746,49383
40.03237344268708,747,49456
40.03237344268708,748,49527
36.26750520551389,749,49602
40.03237344268708,750,49655
28.783501957442837,751,49721
42.165249865758675,752,49784
27.40319032515319,753,49842
27.40319032515319,754,49915
34.83696671144263,755,49972
40.918414614730054,756,50031
