objective_value,generation,evaluations
9102.338284745349,92,4679
8585.40842881704,93,4723
8585.40842881704,94,4771
8157.394421189854,95,4820
8157.394421189854,96,4866
8157.394421189854,97,4910
8157.394421189854,98,4958
8157.394421189854,99,5009
8157.394421189854,100,5055
8157.394421189854,101,5098
8157.394421189854,102,5146
8157.394421189854,103,5194
8157.394421189854,104,5238
8157.394421189854,105,5291
8157.394421189854,106,5346
8157.394421189854,107,5397
8157.394421189854,108,5441
8123.251249241011,109,5491
8123.251249241011,110,5545
8123.251249241011,111,5607
8123.251249241011,112,5656
8123.251249241011,113,5717
8123.251249241011,114,5781
8123.251249241011,115,5831
8123.251249241011,116,5884
6632.345890566476,117,5934
6632.345890566476,118,5972
6632.345890566476,119,6012
6632.345890566476,120,6054
6632.345890566476,121,6098
6632.345890566476,122,6135
6632.345890566476,123,6175
6632.345890566476,124,6216
6632.345890566476,125,6260
6632.345890566476,126,6301
6632.345890566476,127,6351
6632.345890566476,128,6395
6632.345890566476,129,6443
6632.345890566476,130,6491
6326.675976430955,131,6546
6326.675976430955,132,6607
6326.675976430955,133,6657
5325.244890649627,134,6711
5325.244890649627,135,6753
5325.244890649627,136,6796
5325.244890649627,137,6840
5325.244890649627,138,6892
5325.244890649627,139,6938
5325.244890649627,140,6987
5325.244890649627,141,7030
5325.244890649627,142,7078
5325.244890649627,143,7132
5325.244890649627,144,7180
4502.0713189392,145,7232
4502.0713189392,146,7271
4502.0713189392,147,7320
4502.0713189392,148,7366
4502.0713189392,149,7407
4502.0713189392,150,7451
4502.0713189392,151,7493
4502.0713189392,152,7542
4502.0713189392,153,7591
4502.0713189392,154,7634
4502.0713189392,155,7677
4502.0713189392,156,7728
4502.0713189392,157,7772
4502.0713189392,158,7818
4502.0713189392,159,7871
4502.0713189392,160,7921
4446.1153794427,161,7973
4153.224293988809,162,8032
4153.224293988809,163,8083
4153.224293988809,164,8132
3862.995491451283,165,8180
3862.995491451283,166,8224
3862.995491451283,167,8274
3496.3069621077857,168,8328
3496.3069621077857,169,8376
3496.3069621077857,170,8423
3496.3069621077857,171,8484
3496.3069621077857,172,8539
3496.3069621077857,173,8593
3496.3069621077857,174,8637
3496.3069621077857,175,8689
3496.3069621077857,176,8740
3496.3069621077857,177,8787
3496.3069621077857,178,8840
3496.3069621077857,179,8890
3496.3069621077857,180,8943
3496.3069621077857,181,8998
3496.3069621077857,182,9049
3496.3069621077857,183,9111
3496.3069621077857,184,9160
3496.3069621077857,185,9208
3496.3069621077857,186,9264
3429.358354970386,187,9309
3429.358354970386,188,9356
3418.0826138027887,189,9407
3418.0826138027887,190,9456
3361.92836838001,191,9516
3361.92836838001,192,9575
3356.9667716453982,193,9628
3356.9667716453982,194,9686
3356.9667716453982,195,9744
3356.9667716453982,196,9801
3356.9667716453982,197,9851
3356.9667716453982,198,9905
3356.9667716453982,199,9963
3356.9667716453982,200,10025
3356.9667716453982,201,10086
3356.9667716453982,202,10140
3356.9667716453982,203,10198
3219.6262447255795,204,10264
3219.6262447255795,205,10320
3219.6262447255795,206,10366
3219.6262447255795,207,10419
3219.6262447255795,208,10472
3219.6262447255795,209,10533
3162.6634180150777,210,10585
3162.6634180150777,211,10631
3162.6634180150777,212,10684
3162.6634180150777,213,10735
3162.6634180150777,214,10788
3162.6634180150777,215,10831
3162.6634180150777,216,10885
3162.6634180150777,217,10943
3162.6634180150777,218,10996
3162.6634180150777,219,11044
3162.6634180150777,220,11094
3162.6634180150777,221,11143
3162.6634180150777,222,11192
3162.6634180150777,223,11243
3162.6634180150777,224,11293
3162.6634180150777,225,11341
3032.113827618596,226,11393
3032.113827618596,227,11436
3032.113827618596,228,11481
3032.113827618596,229,11526
3032.113827618596,230,11572
3032.113827618596,231,11620
3032.113827618596,232,11659
3032.113827618596,233,11699
3032.113827618596,234,11749
3032.113827618596,235,11798
3032.113827618596,236,11842
3032.113827618596,237,11889
3032.113827618596,238,11933
3032.113827618596,239,11986
3032.113827618596,240,12026
3032.113827618596,241,12080
3032.113827618596,242,12128
2878.106337805822,243,12173
2878.106337805822,244,12219
2878.106337805822,245,12262
2878.106337805822,246,12304
2878.106337805822,247,12348
2878.106337805822,248,12395
2878.106337805822,249,12445
2878.106337805822,250,12496
2878.106337805822,251,12538
2878.106337805822,252,12583
2878.106337805822,253,12632
2878.106337805822,254,12677
2878.106337805822,255,12727
2878.106337805822,256,12778
2878.106337805822,257,12824
2878.106337805822,258,12877
2878.106337805822,259,12917
2878.106337805822,260,12959
2878.106337805822,261,13005
2878.106337805822,262,13049
2878.106337805822,263,13099
2795.495868145825,264,13140
2795.495868145825,265,13186
2795.495868145825,266,13232
2795.495868145825,267,13280
2795.495868145825,268,13326
2795.495868145825,269,13367
2650.06345233865,270,13413
2650.06345233865,271,13457
2650.06345233865,272,13503
2650.06345233865,273,13548
2523.8636767292833,274,13591
2523.8636767292833,275,13629
2523.8636767292833,276,13675
2523.8636767292833,277,13723
2523.8636767292833,278,13766
2523.8636767292833,279,13808
2523.8636767292833,280,13858
2523.8636767292833,281,13908
2523.8636767292833,282,13949
2523.8636767292833,283,13996
2523.8636767292833,284,14048
2523.8636767292833,285,14095
2523.8636767292833,286,14145
2523.8636767292833,287,14194
2523.8636767292833,288,14236
2523.8636767292833,289,14283
2523.8636767292833,290,14324
2523.8636767292833,291,14368
2523.8636767292833,292,14420
2523.8636767292833,293,14468
2523.8636767292833,294,14511
2523.8636767292833,295,14560
2523.8636767292833,296,14608
2523.8636767292833,297,14655
2523.8636767292833,298,14700
2523.8636767292833,299,14754
2523.8636767292833,300,14803
2523.8636767292833,301,14857
2523.8636767292833,302,14915
2523.8636767292833,303,14966
2523.8636767292833,304,15025
2523.8636767292833,305,15078
2523.8636767292833,306,15127
2523.8636767292833,307,15174
2523.8636767292833,308,15228
2523.8636767292833,309,15279
2354.412780999473,310,15329
2354.412780999473,311,15375
2354.412780999473,312,15420
2354.412780999473,313,15468
2354.412780999473,314,15522
2354.412780999473,315,15574
2354.412780999473,316,15619
2354.412780999473,317,15665
2354.412780999473,318,15705
2354.412780999473,319,15750
2354.412780999473,320,15804
2354.412780999473,321,15849
2324.7264548821745,322,15894
2324.7264548821745,323,15942
2324.7264548821745,324,15986
2324.7264548821745,325,16036
2324.7264548821745,326,16085
2324.7264548821745,327,16134
2324.7264548821745,328,16175
2324.7264548821745,329,16234
2324.7264548821745,330,16288
2324.7264548821745,331,16345
2267.9565248818913,332,16398
2267.9565248818913,333,16446
2267.9565248818913,334,16493
2267.9565248818913,335,16544
2267.9565248818913,336,16596
2267.9565248818913,337,16643
2267.9565248818913,338,16688
2267.9565248818913,339,16743
2267.9565248818913,340,16790
2267.9565248818913,341,16846
2267.9565248818913,342,16895
2267.9565248818913,343,16945
2267.9565248818913,344,16993
2267.9565248818913,345,17045
2267.9565248818913,346,17092
2267.9565248818913,347,17144
2267.9565248818913,348,17192
2267.9565248818913,349,17246
2267.9565248818913,350,17297
2267.9565248818913,351,17349
2267.9565248818913,352,17399
2267.9565248818913,353,17453
2150.166974788066,354,17507
2150.166974788066,355,17552
2150.166974788066,356,17601
2150.166974788066,357,17644
2150.166974788066,358,17697
2150.166974788066,359,17749
2150.166974788066,360,17795
2150.166974788066,361,17844
2150.166974788066,362,17897
1996.2529390088612,363,17945
1996.2529390088612,364,17990
1996.2529390088612,365,18039
1996.2529390088612,366,18087
1996.2529390088612,367,18136
1996.2529390088612,368,18182
1964.6935973183377,369,18233
1964.6935973183377,370,18279
1964.6935973183377,371,18326
1777.1316296567568,372,18379
1777.1316296567568,373,18424
1777.1316296567568,374,18465
1777.1316296567568,375,18508
1777.1316296567568,376,18553
1777.1316296567568,377,18592
1777.1316296567568,378,18636
1777.1316296567568,379,18680
1777.1316296567568,380,18727
1777.1316296567568,381,18771
1777.1316296567568,382,18815
1777.1316296567568,383,18855
1777.1316296567568,384,18891
1777.1316296567568,385,18935
1777.1316296567568,386,18972
1777.1316296567568,387,19010
1777.1316296567568,388,19049
1777.1316296567568,389,19093
1777.1316296567568,390,19142
1777.1316296567568,391,19182
1777.1316296567568,392,19224
1777.1316296567568,393,19266
1777.1316296567568,394,19306
1777.1316296567568,395,19353
1777.1316296567568,396,19401
1777.1316296567568,397,19448
1777.1316296567568,398,19491
1777.1316296567568,399,19543
1777.1316296567568,400,19584
1777.1316296567568,401,19631
1777.1316296567568,402,19671
1777.1316296567568,403,19714
1777.1316296567568,404,19757
1777.1316296567568,405,19801
1777.1316296567568,406,19846
1777.1316296567568,407,19887
1777.1316296567568,408,19924
1777.1316296567568,409,19964
1777.1316296567568,410,20002
1777.1316296567568,411,20044
1777.1316296567568,412,20089
1543.6630943484183,413,20138
1543.6630943484183,414,20175
1543.6630943484183,415,20212
1543.6630943484183,416,20257
1543.6630943484183,417,20299
1543.6630943484183,418,20341
1543.6630943484183,419,20380
1543.6630943484183,420,20427
1491.1111058786323,421,20474
1491.1111058786323,422,20517
1491.1111058786323,423,20558
1491.1111058786323,424,20606
1491.1111058786323,425,20647
1491.1111058786323,426,20695
1491.1111058786323,427,20744
1491.1111058786323,428,20793
1491.1111058786323,429,20841
1491.1111058786323,430,20893
1491.1111058786323,431,20944
1491.1111058786323,432,20993
1491.1111058786323,433,21041
1491.1111058786323,434,21091
1491.1111058786323,435,21136
1040.765691239151,436,21177
1040.765691239151,437,21217
1040.765691239151,438,21260
1040.765691239151,439,21304
1040.765691239151,440,21342
1040.765691239151,441,21385
1040.765691239151,442,21424
1040.765691239151,443,21470
1040.765691239151,444,21512
1040.765691239151,445,21552
1040.765691239151,446,21592
1040.765691239151,447,21631
1040.765691239151,448,21676
1040.765691239151,449,21717
1040.765691239151,450,21761
1040.765691239151,451,21802
1040.765691239151,452,21848
1040.765691239151,453,21888
1040.765691239151,454,21938
1040.765691239151,455,21991
1040.765691239151,456,22039
1040.765691239151,457,22079
1040.765691239151,458,22124
1040.765691239151,459,22174
1040.765691239151,460,22215
1005.5625161244717,461,22262
1005.5625161244717,462,22308
1005.5625161244717,463,22352
1005.5625161244717,464,22401
1005.5625161244717,465,22447
1005.5625161244717,466,22496
1005.5625161244717,467,22539
1005.5625161244717,468,22584
1005.5625161244717,469,22631
1005.5625161244717,470,22674
1005.5625161244717,471,22718
1005.5625161244717,472,22771
1005.5625161244717,473,22822
1005.5625161244717,474,22876
1005.5625161244717,475,22924
1005.5625161244717,476,22971
1005.5625161244717,477,23019
1005.5625161244717,478,23065
795.8248942515636,479,23110
795.8248942515636,480,23159
795.8248942515636,481,23205
795.8248942515636,482,23252
795.8248942515636,483,23297
795.8248942515636,484,23343
795.8248942515636,485,23389
795.8248942515636,486,23436
795.8248942515636,487,23480
795.8248942515636,488,23535
795.8248942515636,489,23578
795.8248942515636,490,23618
775.7493175959146,491,23665
775.7493175959146,492,23719
775.7493175959146,493,23776
775.7493175959146,494,23826
775.7493175959146,495,23875
775.7493175959146,496,23933
775.7493175959146,497,23977
775.7493175959146,498,24027
775.7493175959146,499,24081
775.7493175959146,500,24131
775.7493175959146,501,24174
775.7493175959146,502,24220
775.7493175959146,503,24271
775.7493175959146,504,24325
775.7493175959146,505,24376
775.7493175959146,506,24429
775.7493175959146,507,24486
775.7493175959146,508,24544
775.7493175959146,509,24596
775.7493175959146,510,24647
775.7493175959146,511,24696
775.7493175959146,512,24753
775.7493175959146,513,24808
775.7493175959146,514,24857
775.7493175959146,515,24905
775.7493175959146,516,24953
775.7493175959146,517,25000
775.7493175959146,518,25054
775.7493175959146,519,25112
775.7493175959146,520,25161
775.7493175959146,521,25220
775.7493175959146,522,25271
775.7493175959146,523,25321
775.7493175959146,524,25379
775.7493175959146,525,25437
775.7493175959146,526,25489
639.2770973884068,527,25544
639.2770973884068,528,25594
639.2770973884068,529,25648
639.2770973884068,530,25700
639.2770973884068,531,25744
639.2770973884068,532,25800
639.2770973884068,533,25851
639.2770973884068,534,25903
639.2770973884068,535,25952
639.2770973884068,536,26008
639.2770973884068,537,26058
639.2770973884068,538,26104
639.2770973884068,539,26159
639.2770973884068,540,26210
639.2770973884068,541,26260
639.2770973884068,542,26309
639.2770973884068,543,26356
639.2770973884068,544,26415
639.2770973884068,545,26462
639.2770973884068,546,26512
639.2770973884068,547,26566
639.2770973884068,548,26625
639.2770973884068,549,26676
639.2770973884068,550,26722
639.2770973884068,551,26777
639.2770973884068,552,26833
639.2770973884068,553,26882
639.2770973884068,554,26932
639.2770973884068,555,26987
639.2770973884068,556,27038
639.2770973884068,557,27089
639.2770973884068,558,27136
639.2770973884068,559,27197
639.2770973884068,560,27253
639.2770973884068,561,27311
639.2770973884068,562,27372
639.2770973884068,563,27429
639.2770973884068,564,27473
639.2770973884068,565,27527
639.2770973884068,566,27579
639.2770973884068,567,27636
639.2770973884068,568,27683
639.2770973884068,569,27725
639.2770973884068,570,27778
639.2770973884068,571,27829
639.2770973884068,572,27878
639.2770973884068,573,27929
639.2770973884068,574,27973
639.2770973884068,575,28031
639.2770973884068,576,28076
639.2770973884068,577,28125
639.2770973884068,578,28174
639.2770973884068,579,28225
639.2770973884068,580,28269
639.2770973884068,581,28315
639.2770973884068,582,28364
639.2770973884068,583,28411
639.2770973884068,584,28447
639.2770973884068,585,28500
639.2770973884068,586,28540
639.2770973884068,587,28585
639.2770973884068,588,28640
639.2770973884068,589,28687
639.2770973884068,590,28734
639.2770973884068,591,28782
639.2770973884068,592,28834
639.2770973884068,593,28886
639.2770973884068,594,28939
639.2770973884068,595,28990
639.2770973884068,596,29045
639.2770973884068,597,29104
639.2770973884068,598,29158
639.2770973884068,599,29209
639.2770973884068,600,29265
639.2770973884068,601,29321
639.2770973884068,602,29370
639.2770973884068,603,29424
639.2770973884068,604,29478
639.2770973884068,605,29529
639.2770973884068,606,29582
639.2770973884068,607,29639
639.2770973884068,608,29696
639.2770973884068,609,29747
639.2770973884068,610,29804
639.2770973884068,611,29858
639.2770973884068,612,29916
639.2770973884068,613,29967
639.2770973884068,614,30023
639.2770973884068,615,30076
639.2770973884068,616,30133
639.2770973884068,617,30186
639.2770973884068,618,30244
639.2770973884068,619,30296
639.2770973884068,620,30353
639.2770973884068,621,30409
639.2770973884068,622,30464
639.2770973884068,623,30507
639.2770973884068,624,30559
639.2770973884068,625,30608
639.2770973884068,626,30663
639.2770973884068,627,30726
639.2770973884068,628,30784
639.2770973884068,629,30838
639.2770973884068,630,30891
639.2770973884068,631,30956
639.2770973884068,632,31012
639.2770973884068,633,31070
639.2770973884068,634,31121
639.2770973884068,635,31174
639.2770973884068,636,31237
639.2770973884068,637,31285
639.2770973884068,638,31341
639.2770973884068,639,31392
639.2770973884068,640,31445
639.2770973884068,641,31510
639.2770973884068,642,31571
639.2770973884068,643,31634
639.2770973884068,644,31694
639.2770973884068,645,31750
639.2770973884068,646,31813
639.2770973884068,647,31872
639.2770973884068,648,31924
639.2770973884068,649,31982
639.2770973884068,650,32032
639.2770973884068,651,32085
639.2770973884068,652,32139
639.2770973884068,653,32188
639.2770973884068,654,32237
639.2770973884068,655,32286
639.2770973884068,656,32349
639.2770973884068,657,32403
639.2770973884068,658,32459
639.2770973884068,659,32508
639.2770973884068,660,32568
639.2770973884068,661,32620
639.2770973884068,662,32676
639.2770973884068,663,32728
639.2770973884068,664,32777
639.2770973884068,665,32833
639.2770973884068,666,32879
639.2770973884068,667,32936
639.2770973884068,668,32990
639.2770973884068,669,33051
639.2770973884068,670,33106
639.2770973884068,671,33169
639.2770973884068,672,33223
639.2770973884068,673,33277
639.2770973884068,674,33330
639.2770973884068,675,33392
639.2770973884068,676,33445
639.2770973884068,677,33493
639.2770973884068,678,33554
639.2770973884068,679,33608
639.2770973884068,680,33667
639.2770973884068,681,33729
639.2770973884068,682,33793
639.2770973884068,683,33846
639.2770973884068,684,33896
639.2770973884068,685,33943
639.2770973884068,686,33999
639.2770973884068,687,34043
639.2770973884068,688,34090
639.2770973884068,689,34145
639.2770973884068,690,34193
639.2770973884068,691,34238
639.2770973884068,692,34287
639.2770973884068,693,34345
639.2770973884068,694,34395
639.2770973884068,695,34450
639.2770973884068,696,34506
639.2770973884068,697,34557
639.2770973884068,698,34607
639.2770973884068,699,34650
639.2770973884068,700,34709
639.2770973884068,701,34760
639.2770973884068,702,34812
639.2770973884068,703,34866
639.2770973884068,704,34917
639.2770973884068,705,34970
639.2770973884068,706,35016
639.2770973884068,707,35068
639.2770973884068,708,35123
639.2770973884068,709,35172
639.2770973884068,710,35222
639.2770973884068,711,35275
616.1716593338397,712,35326
616.1716593338397,713,35374
616.1716593338397,714,35414
616.1716593338397,715,35467
616.1716593338397,716,35518
616.1716593338397,717,35562
616.1716593338397,718,35608
616.1716593338397,719,35662
616.1716593338397,720,35722
616.1716593338397,721,35772
616.1716593338397,722,35828
616.1716593338397,723,35881
616.1716593338397,724,35925
616.1716593338397,725,35976
616.1716593338397,726,36022
616.1716593338397,727,36071
616.1716593338397,728,36119
616.1716593338397,729,36168
616.1716593338397,730,36217
616.1716593338397,731,36271
616.1716593338397,732,36317
616.1716593338397,733,36368
616.1716593338397,734,36414
616.1716593338397,735,36463
616.1716593338397,736,36512
616.1716593338397,737,36558
616.1716593338397,738,36604
616.1716593338397,739,36655
616.1716593338397,740,36698
558.0941267943388,741,36753
558.0941267943388,742,36793
558.0941267943388,743,36846
558.0941267943388,744,36889
558.0941267943388,745,36929
558.0941267943388,746,36971
558.0941267943388,747,37013
558.0941267943388,748,37059
558.0941267943388,749,37102
558.0941267943388,750,37145
558.0941267943388,751,37192
558.0941267943388,752,37235
558.0941267943388,753,37279
558.0941267943388,754,37322
558.0941267943388,755,37368
558.0941267943388,756,37416
558.0941267943388,757,37460
558.0941267943388,758,37509
558.0941267943388,759,37555
558.0941267943388,760,37600
558.0941267943388,761,37641
558.0941267943388,762,37683
558.0941267943388,763,37724
558.0941267943388,764,37764
558.0941267943388,765,37805
558.0941267943388,766,37847
558.0941267943388,767,37890
558.0941267943388,768,37936
558.0941267943388,769,37980
558.0941267943388,770,38025
558.0941267943388,771,38071
558.0941267943388,772,38126
425.75635744760996,773,38172
425.75635744760996,774,38216
425.75635744760996,775,38252
425.75635744760996,776,38294
394.3353621478302,777,38338
394.3353621478302,778,38380
394.3353621478302,779,38413
394.3353621478302,780,38451
394.3353621478302,781,38494
394.3353621478302,782,38532
394.3353621478302,783,38571
394.3353621478302,784,38617
394.3353621478302,785,38662
394.3353621478302,786,38702
394.3353621478302,787,38747
394.3353621478302,788,38793
394.3353621478302,789,38830
394.3353621478302,790,38875
394.3353621478302,791,38917
394.3353621478302,792,38962
394.3353621478302,793,39011
394.3353621478302,794,39065
394.3353621478302,795,39104
394.3353621478302,796,39154
394.3353621478302,797,39198
394.3353621478302,798,39240
394.3353621478302,799,39292
394.3353621478302,800,39344
394.3353621478302,801,39393
394.3353621478302,802,39447
394.3353621478302,803,39504
394.3353621478302,804,39557
394.3353621478302,805,39608
394.3353621478302,806,39661
394.3353621478302,807,39704
394.3353621478302,808,39756
394.3353621478302,809,39806
394.3353621478302,810,39862
394.3353621478302,811,39919
394.3353621478302,812,39965
394.3353621478302,813,40012
394.3353621478302,814,40056
394.3353621478302,815,40109
394.3353621478302,816,40162
394.3353621478302,817,40219
394.3353621478302,818,40276
394.3353621478302,819,40329
394.3353621478302,820,40380
394.3353621478302,821,40431
394.3353621478302,822,40495
394.3353621478302,823,40550
394.3353621478302,824,40605
394.3353621478302,825,40656
394.3353621478302,826,40708
394.3353621478302,827,40756
394.3353621478302,828,40816
394.3353621478302,829,40866
394.3353621478302,830,40925
394.3353621478302,831,40990
394.3353621478302,832,41044
394.3353621478302,833,41099
394.3353621478302,834,41159
394.3353621478302,835,41214
394.3353621478302,836,41269
394.3353621478302,837,41332
394.3353621478302,838,41389
394.3353621478302,839,41438
394.3353621478302,840,41501
394.3353621478302,841,41561
363.75113514187,842,41624
363.75113514187,843,41680
363.75113514187,844,41731
363.75113514187,845,41784
363.75113514187,846,41833
363.75113514187,847,41892
363.75113514187,848,41943
363.75113514187,849,41993
363.75113514187,850,42050
363.75113514187,851,42109
363.75113514187,852,42161
363.75113514187,853,42213
363.75113514187,854,42263
363.75113514187,855,42321
363.75113514187,856,42368
363.75113514187,857,42419
363.75113514187,858,42479
363.75113514187,859,42541
363.75113514187,860,42586
363.75113514187,861,42641
363.75113514187,862,42699
363.75113514187,863,42749
363.75113514187,864,42804
363.75113514187,865,42867
363.75113514187,866,42924
363.75113514187,867,42981
363.75113514187,868,43049
363.75113514187,869,43117
363.75113514187,870,43180
363.75113514187,871,43236
363.75113514187,872,43296
363.75113514187,873,43363
363.75113514187,874,43417
363.75113514187,875,43483
363.75113514187,876,43537
363.75113514187,877,43593
363.75113514187,878,43655
363.75113514187,879,43715
363.75113514187,880,43774
363.75113514187,881,43828
363.75113514187,882,43887
363.75113514187,883,43945
363.75113514187,884,44005
363.75113514187,885,44058
363.75113514187,886,44117
363.75113514187,887,44172
363.75113514187,888,44239
363.75113514187,889,44297
363.75113514187,890,44347
363.75113514187,891,44401
363.75113514187,892,44458
363.75113514187,893,44515
363.75113514187,894,44561
363.75113514187,895,44618
363.75113514187,896,44673
363.75113514187,897,44733
363.75113514187,898,44794
363.75113514187,899,44851
363.75113514187,900,44910
363.75113514187,901,44971
363.75113514187,902,45024
363.75113514187,903,45076
363.75113514187,904,45130
363.75113514187,905,45182
363.75113514187,906,45241
363.75113514187,907,45299
363.75113514187,908,45361
363.75113514187,909,45418
363.75113514187,910,45467
363.75113514187,911,45530
363.75113514187,912,45583
363.75113514187,913,45637
363.75113514187,914,45694
363.75113514187,915,45754
363.75113514187,916,45811
363.75113514187,917,45869
363.75113514187,918,45921
363.75113514187,919,45980
363.75113514187,920,46037
363.75113514187,921,46098
363.75113514187,922,46158
363.75113514187,923,46212
363.75113514187,924,46274
363.75113514187,925,46325
363.75113514187,926,46379
363.75113514187,927,46431
363.75113514187,928,46497
363.75113514187,929,46550
363.75113514187,930,46617
363.75113514187,931,46664
363.75113514187,932,46724
363.75113514187,933,46777
363.75113514187,934,46837
363.75113514187,935,46894
363.75113514187,936,46949
363.75113514187,937,47004
363.75113514187,938,47062
363.75113514187,939,47125
363.75113514187,940,47175
363.75113514187,941,47235
363.75113514187,942,47296
363.75113514187,943,47353
363.75113514187,944,47409
363.75113514187,945,47463
363.75113514187,946,47518
363.75113514187,947,47576
363.75113514187,948,47632
363.75113514187,949,47692
363.75113514187,950,47738
363.75113514187,951,47785
363.75113514187,952,47849
363.75113514187,953,47907
363.75113514187,954,47952
363.75113514187,955,48004
363.75113514187,956,48060
363.75113514187,957,48114
363.75113514187,958,48168
363.75113514187,959,48218
363.75113514187,960,48269
363.75113514187,961,48327
363.75113514187,962,48385
363.75113514187,963,48443
363.75113514187,964,48495
363.75113514187,965,48548
363.75113514187,966,48599
363.75113514187,967,48658
363.75113514187,968,48713
363.75113514187,969,48765
363.75113514187,970,48818
363.75113514187,971,48867
363.75113514187,972,48928
363.75113514187,973,48979
363.75113514187,974,49026
363.75113514187,975,49087
363.75113514187,976,49133
363.75113514187,977,49179
363.75113514187,978,49229
363.75113514187,979,49276
363.75113514187,980,49333
363.75113514187,981,49384
363.75113514187,982,49440
363.75113514187,983,49495
363.75113514187,984,49548
363.75113514187,985,49602
363.75113514187,986,49657
363.75113514187,987,49709
363.75113514187,988,49761
363.75113514187,989,49820
363.75113514187,990,49867
363.75113514187,991,49914
363.75113514187,992,49962
363.75113514187,993,50022
