objective_value,generation,evaluations
2512713.5155471736,105,6710
2395999.3950221394,106,6778
2351981.5483366274,107,6847
2474116.2467550505,108,6918
2243828.2248158474,109,6990
2398455.8345661876,110,7068
2020838.079030351,111,7145
2006211.0110477954,112,7206
1853006.2268861036,113,7291
2154366.405624619,114,7344
2251026.192166144,115,7410
2552132.450637584,116,7464
2410281.0179238524,117,7536
2418060.7004501945,118,7600
2235734.8771010297,119,7664
2540519.5463907938,120,7725
2377628.3724554405,121,7809
2381950.844984222,122,7859
2329516.0093412036,123,7943
2423903.0199507456,124,8003
2361163.1291109957,125,8082
2205728.2955131233,126,8145
2343642.842616702,127,8223
2110496.199171651,128,8277
1961502.9863198271,129,8354
1669673.4276402488,130,8417
1714190.622583785,131,8491
1817503.2428690402,132,8545
1765102.421575591,133,8631
2112838.3629183723,134,8691
2135915.0899542533,135,8745
2342898.9937869804,136,8810
2119892.968297977,137,8887
2121310.256892364,138,8953
1946827.4452913578,139,9022
1894278.0684813785,140,9091
1865392.2202188317,141,9160
1728484.9059194692,142,9237
2154805.972074347,143,9278
2186501.1798960697,144,9334
2035988.927797474,145,9414
2085143.9435965153,146,9465
2125318.10505632,147,9532
2017679.8931990117,148,9595
2001476.0588381917,149,9670
1996686.5381045905,150,9719
1878092.4456588614,151,9810
1777647.020990384,152,9881
1794393.270520249,153,9928
1612743.5999994539,154,10015
1765493.1298295052,155,10070
1704204.8271497656,156,10153
1584793.7116878573,157,10195
1451853.533571104,158,10250
1463896.525667095,159,10312
1386491.8273471578,160,10364
1647435.818840482,161,10446
1373038.9139446663,162,10502
1338132.3241781716,163,10574
1623832.7992302566,164,10640
1426902.9011433518,165,10711
1361847.0610923106,166,10790
1436522.4838348299,167,10846
1556256.329955371,168,10925
1587024.1708835624,169,10981
1958904.340159603,170,11053
1996217.520230264,171,11115
2056315.8844750498,172,11186
2004196.4220931048,173,11245
1921005.1172129717,174,11331
1828671.559150865,175,11382
1650893.9352437318,176,11448
1588565.3644640178,177,11498
1722443.0574414812,178,11566
1783267.3581694902,179,11627
1776184.318792445,180,11702
1835363.1147955228,181,11774
2061797.8637805432,182,11826
1920966.574809261,183,11899
1872440.6961300124,184,11955
1783964.265856618,185,12017
1895353.3681392358,186,12101
1742561.066703715,187,12149
1851648.5766893756,188,12220
1749084.6912260472,189,12300
1728411.7975637317,190,12353
1913859.573252995,191,12422
1805467.4847444515,192,12492
1719866.6486405975,193,12554
1722659.8715586255,194,12615
1925600.9740880127,195,12682
1882689.7491624237,196,12746
2014218.5697845838,197,12832
2161622.219488924,198,12894
2497162.9479158837,199,12964
2275791.1379418,200,13032
2201964.005949436,201,13087
2221370.529417616,202,13151
2165238.796256381,203,13205
2240127.2276065364,204,13285
1749621.6551691894,205,13336
1841899.7268025507,206,13409
1780392.4214767904,207,13488
1851167.7852310666,208,13535
2162273.5372397564,209,13605
2106269.3302666857,210,13661
1770492.1560214239,211,13738
1857644.9938883595,212,13788
1930492.5162219245,213,13861
1899475.387751029,214,13932
2089661.120164899,215,14012
2203029.1389092687,216,14064
2048063.9260488637,217,14151
1886629.0691545391,218,14210
2047231.5346585456,219,14278
2006456.4032754651,220,14346
2128022.388804407,221,14393
2025522.3340217355,222,14459
1943624.987280171,223,14538
1829849.5762701982,224,14595
2180140.6425756267,225,14647
1957625.8028408454,226,14721
1699304.234383311,227,14785
1653812.1755840972,228,14845
1728087.3033811701,229,14910
1697962.4322977802,230,14984
1752511.969752862,231,15038
1633921.4504650314,232,15120
1695059.352630029,233,15170
1747598.889556096,234,15229
1701249.2415773585,235,15312
1990197.4218955622,236,15367
1763441.2443190268,237,15440
1611537.383579929,238,15516
1521251.751206146,239,15567
1755724.901170956,240,15638
1525972.21438741,241,15699
1491943.0807344562,242,15773
1630649.7707323537,243,15838
1756138.8154890581,244,15903
1504829.9473495756,245,15963
1525827.2808123098,246,16031
1553600.6328509073,247,16090
1467369.0475017703,248,16152
1634209.7941055542,249,16211
1678130.5037117566,250,16283
1884739.1081249171,251,16348
1717209.4673919315,252,16422
1744217.8848326548,253,16493
1906753.061205161,254,16545
1947334.7430511003,255,16633
2003222.8745576653,256,16680
2021655.985291763,257,16776
1612452.4217073005,258,16851
1454356.2979881293,259,16903
1627438.7436746247,260,16973
1597310.3900578616,261,17050
1584673.435061421,262,17100
1758026.3655391233,263,17169
1734864.871513982,264,17245
1884521.1443988318,265,17298
1692983.6758372816,266,17374
1879205.8599027114,267,17432
1759929.3275035261,268,17511
1726494.0641540177,269,17569
1739725.45657935,270,17631
1743225.3455089612,271,17710
1911228.8067503055,272,17765
2017351.3558433307,273,17853
2143777.0624679034,274,17907
2037448.204834867,275,17988
2091584.8425932636,276,18039
2077414.2965483905,277,18120
2299671.411037464,278,18164
2393385.087373555,279,18234
2390955.9871063004,280,18303
2192165.494193714,281,18369
1958177.4290219883,282,18451
2141103.3441185383,283,18498
1987201.5417029853,284,18553
2129159.258080535,285,18608
1966262.7132276148,286,18680
2005664.1949820267,287,18736
1875269.5328631005,288,18792
2038444.9753529627,289,18874
1959963.6391932322,290,18936
1971695.8227257153,291,19001
2059388.379337978,292,19067
2170100.543733427,293,19137
2076852.5607248098,294,19201
1962381.1809368476,295,19273
2444371.8739355532,296,19323
2005009.229996995,297,19399
2127417.7329370254,298,19451
1964966.2979998384,299,19530
2014113.6299120167,300,19589
1745786.5272427301,301,19648
1858619.6660883026,302,19704
2034553.6707465786,303,19767
2003824.3226858587,304,19825
1891206.765065123,305,19901
1912970.0823719054,306,19959
1980370.5274533932,307,20036
1933888.1288585016,308,20100
1814471.1469891798,309,20174
1875126.7594022392,310,20225
1989313.2928301087,311,20299
1809379.047784303,312,20357
1690400.512725055,313,20424
1810337.7983449998,314,20499
1700794.3802400227,315,20561
1836725.1468871427,316,20620
1823255.9358784233,317,20691
1850227.7112349358,318,20754
1785716.8756040921,319,20822
1642937.6571236127,320,20892
1680642.2968548175,321,20941
1812059.734624754,322,21021
1810869.1266188512,323,21084
2096569.2382975104,324,21156
2156868.265252026,325,21214
2036679.1685519062,326,21302
2138910.1684217765,327,21347
2173302.544422811,328,21414
2123032.8419446815,329,21461
2063735.48615006,330,21536
2208037.190274627,331,21598
2199803.4768998814,332,21667
2063998.260715217,333,21725
2233007.053517913,334,21800
2468080.925284064,335,21864
2509217.2814551396,336,21942
2084287.9226468566,337,21998
2216210.490423947,338,22062
2041624.442112202,339,22138
1716367.0233074492,340,22178
1930961.6789392498,341,22238
1941879.0057081718,342,22302
1966694.5517062822,343,22370
1536699.9763064869,344,22447
1648275.874468616,345,22495
1517311.6176443773,346,22576
1525903.5215372364,347,22646
1708715.2480411911,348,22709
1533647.6065396601,349,22781
1513749.3021129912,350,22853
1510640.360113975,351,22928
1418378.0291003606,352,22988
1597911.8870747923,353,23063
1453455.0367796067,354,23123
1580102.076840677,355,23183
1626319.2757494322,356,23265
1541333.0707588522,357,23315
1548943.122671057,358,23384
1493357.1198417956,359,23447
1500843.056308612,360,23516
1566141.0309112945,361,23581
1378574.3693617494,362,23654
1408820.6300431562,363,23710
1614379.6073528733,364,23769
1793637.1454967137,365,23839
1808846.7742997203,366,23916
1799136.1867755102,367,23988
1880793.2882957747,368,24029
1829296.617303889,369,24098
1754219.7546399697,370,24181
1513029.2932373432,371,24239
1581734.8293362919,372,24304
1735414.769642926,373,24380
1737693.9807461693,374,24440
1696962.1477142714,375,24513
1749607.5982643997,376,24592
1682720.9772537537,377,24657
1791739.543244772,378,24730
1919486.3796628339,379,24791
1949565.2419834798,380,24858
2001638.2359064377,381,24925
1728188.1127358943,382,24998
1384714.4522803607,383,25048
1494197.4095320492,384,25127
1632195.44979069,385,25188
1575926.7265147287,386,25254
1490509.0711684416,387,25332
1711418.927992297,388,25395
1726723.3894174958,389,25461
1466762.601105855,390,25530
1592174.6005690594,391,25596
1631515.4396952286,392,25655
1813625.8748692372,393,25718
1641944.171798388,394,25771
1662326.9085464259,395,25838
1528256.0041290445,396,25895
1549264.9539931503,397,25963
1362930.560943232,398,26018
1421873.1682771093,399,26099
1416428.9065820365,400,26160
1584141.8687420383,401,26211
1447163.4193796092,402,26305
1421760.196448626,403,26354
1679494.2668396854,404,26435
1508788.051575577,405,26500
1403684.436876281,406,26570
1216371.2316467683,407,26637
1165730.0864523137,408,26717
1244114.3206304607,409,26785
1273193.9471716674,410,26856
1236803.778757542,411,26926
1406815.3373610638,412,26968
1542495.7703347176,413,27034
1630948.0588804646,414,27078
1633987.3913704827,415,27162
1727408.0966722139,416,27220
1518973.6664791098,417,27298
1469457.6321684478,418,27354
1517712.0773508183,419,27425
1789561.924888964,420,27483
1625180.9377372114,421,27560
1614387.183697502,422,27616
1582639.4687568364,423,27696
1339429.134044513,424,27741
1413525.3026448553,425,27818
1393108.1554554973,426,27875
1437077.9014381361,427,27960
1202302.5239714582,428,28038
1390023.5049319912,429,28124
1247541.8385783506,430,28177
1275005.3122203078,431,28245
1295974.1240631556,432,28300
1169200.4998320893,433,28375
1354086.6313312203,434,28420
1300634.3646763614,435,28482
1195237.8191200278,436,28560
1274119.4589821345,437,28623
1397314.238468724,438,28690
1356654.8936704914,439,28750
1219986.946293534,440,28817
1216008.894729377,441,28879
1405207.8827054545,442,28960
1376655.6331323336,443,29014
1376928.5519832694,444,29095
1721688.0760806347,445,29145
1758686.3379400389,446,29218
1548954.2603306288,447,29307
1226526.4354077848,448,29356
1636993.4628427648,449,29416
1497548.5887632312,450,29463
1554067.7300442155,451,29531
1325150.928802025,452,29619
1431797.727033408,453,29658
1309440.5174060727,454,29708
1334803.1098649576,455,29786
1555321.0479094083,456,29878
1370980.1782915709,457,29936
1543728.4487138255,458,30009
1490724.714799885,459,30073
1729087.8910821257,460,30142
1710667.4719206367,461,30215
1752393.8535523117,462,30283
1609760.8416587722,463,30364
1745181.1460881566,464,30402
1752245.2242284452,465,30460
1442282.3502757696,466,30528
1353735.009694925,467,30577
1329041.5928257245,468,30655
1344584.874188926,469,30705
1261358.821106165,470,30786
1430310.6865931961,471,30825
1363783.4010519306,472,30876
1350320.8974785176,473,30960
1417080.317504505,474,31013
1248477.5964479104,475,31076
1244181.8059134602,476,31134
1294407.6794011844,477,31191
1230954.9695202513,478,31262
1238018.1530309021,479,31342
1323898.6903573342,480,31400
1262526.4207842883,481,31471
1289997.4730391186,482,31520
1320311.2741360273,483,31587
1695536.5275984975,484,31632
1805083.6593370575,485,31709
1638929.9746968658,486,31754
1525604.1542435053,487,31816
1357612.9124109002,488,31890
1351725.0190797339,489,31931
1260483.100425567,490,31994
1165381.9279291737,491,32055
1158247.0193393482,492,32126
1212359.973634847,493,32177
1235796.1967488911,494,32238
1124715.5863502435,495,32299
1059433.108038193,496,32349
987749.3419906317,497,32430
1227062.8557099705,498,32494
1231292.8071449806,499,32538
1207081.2794949878,500,32602
1285026.3966435918,501,32665
1289275.6862872546,502,32734
1193209.735141867,503,32792
1191900.5534296173,504,32872
1360313.1786623178,505,32928
1359219.1938977644,506,32998
1471029.3535862945,507,33053
1411762.2711040154,508,33148
1469298.6153786562,509,33200
1479936.0648344688,510,33276
1335481.5028173605,511,33331
1120496.9456743123,512,33401
1195768.1481738621,513,33467
1159645.4486659153,514,33530
1170270.0217800962,515,33599
1212963.6916822277,516,33664
1234977.0820522183,517,33717
1261074.089773165,518,33785
1184087.0934838273,519,33842
1332587.4497809052,520,33899
1364756.8211342623,521,33971
1282214.0447646284,522,34048
1440438.9052854218,523,34095
1632031.6999904448,524,34169
1894714.2962043446,525,34230
1776175.7206651878,526,34307
1587183.8687109624,527,34363
1491534.4216722474,528,34441
1533657.8411124058,529,34492
1598045.2354790496,530,34563
1401691.2269451749,531,34608
1571628.8122369738,532,34677
1439223.040529984,533,34767
1672318.7287626928,534,34834
1617892.3691106206,535,34898
1614022.9652148974,536,34961
1526020.9911216076,537,35046
1578049.5844058793,538,35115
1541455.5239749553,539,35167
1633540.455023041,540,35240
1814911.1873413022,541,35289
1703868.2675943135,542,35363
1694646.5946696855,543,35429
1540680.7353875472,544,35499
1986470.9749746607,545,35573
1999000.2637175808,546,35634
2300917.592193441,547,35689
2130018.471457369,548,35767
2290220.11852997,549,35825
2038702.635245643,550,35904
1864737.955431204,551,35961
1573257.1633647978,552,36030
2049188.8724145957,553,36099
2355373.434656857,554,36166
2196269.386455038,555,36234
1925242.9432910637,556,36298
1950269.9493613166,557,36362
1899528.7566028002,558,36425
1477531.8260383739,559,36496
1499584.3278912206,560,36547
1673741.9605892182,561,36609
1644709.6061237452,562,36658
1767505.8051650664,563,36735
1724073.6801533287,564,36784
1713218.2790026988,565,36842
1830531.8489522154,566,36890
1623835.6327748636,567,36969
1437374.3748766452,568,37038
1573856.8725581467,569,37081
1749570.6283163968,570,37140
1775219.9984288595,571,37201
1831939.0642142466,572,37271
1911467.300958082,573,37327
1775817.398249335,574,37421
1634617.5793343717,575,37486
1674633.7621791656,576,37561
1691978.2297219732,577,37610
1796959.6541560648,578,37681
1732870.7365005433,579,37776
1582749.9504301848,580,37836
1622552.6116553135,581,37921
1568745.8319934763,582,38002
1588942.7226147668,583,38082
1654055.6995885512,584,38144
1726239.8581050232,585,38218
1671468.5945757204,586,38293
1644188.2306975243,587,38346
1689329.9403108088,588,38417
1699572.525788712,589,38482
1867350.3682706333,590,38554
1600825.2968261577,591,38609
1562691.7286382494,592,38690
1719443.421400753,593,38741
1712850.6500878339,594,38812
1748349.5379027259,595,38877
1704209.9889724206,596,38929
1680550.769271666,597,38996
1692303.3997287557,598,39062
1672821.857366074,599,39118
1394428.0444978403,600,39204
1749359.1309615956,601,39249
1941382.0258757882,602,39320
1684889.491228681,603,39399
1756628.6526058682,604,39458
1766061.152502658,605,39540
1771079.9377589389,606,39615
1662104.6709616638,607,39686
1724286.5620683965,608,39755
1666791.0050958025,609,39830
1556288.321873371,610,39891
1554504.6842755617,611,39970
1385806.0775493782,612,40032
1337173.6620226493,613,40110
1087049.119157495,614,40180
1163719.7957887198,615,40233
1154307.9525714128,616,40306
1267419.2555974955,617,40370
1250219.3947862224,618,40444
1258021.5675222948,619,40503
1325694.2285236614,620,40582
1388290.3656722475,621,40652
1452686.0026724185,622,40699
1464783.7312202563,623,40793
1344620.612783174,624,40857
1292333.7080459152,625,40916
1503551.654162548,626,40989
1807205.814266902,627,41039
1838366.2409659873,628,41114
1749819.5911235337,629,41183
1825440.4009444173,630,41244
1800663.7888439803,631,41307
1832750.607498557,632,41367
1626752.786316902,633,41431
1826255.701725083,634,41473
1551290.8907592848,635,41544
1693459.2862792774,636,41591
1410078.6889778252,637,41677
1473224.2007367376,638,41725
1468412.3002133956,639,41793
1289471.0847537643,640,41851
1302631.44112761,641,41921
1179091.4640603568,642,41970
1194532.1826905468,643,42043
1367225.63242026,644,42103
1535806.6295237448,645,42167
1454545.4065243916,646,42237
1473814.7637815685,647,42300
1514173.0379587053,648,42374
1649568.2742737103,649,42455
1773349.5349602245,650,42509
1699295.879346496,651,42593
1771215.7114333303,652,42655
1589781.7567286063,653,42741
1634615.2488758436,654,42788
1605182.1162919316,655,42863
1548220.3911086423,656,42911
1521295.9954858925,657,42988
1700062.1077631188,658,43068
1784945.6131304507,659,43132
1760137.3042697667,660,43205
1753298.4417767024,661,43262
1538014.935375435,662,43332
1628176.6509514912,663,43375
1569925.0710248754,664,43437
1416381.549495749,665,43519
1543891.359308422,666,43561
1686961.2452945157,667,43632
1596652.4752167088,668,43694
1577635.8309016807,669,43786
1878287.2529260777,670,43830
1735854.2447286353,671,43891
1558400.4251475912,672,43959
1827458.3803431108,673,44014
1608882.9954082035,674,44083
1794682.0337928275,675,44150
1681531.6194153312,676,44223
1685931.608811071,677,44284
1664385.583311235,678,44362
1802655.3767578532,679,44424
1583781.3952561119,680,44494
1627538.580764299,681,44566
1438495.0619344455,682,44621
1433344.2440783784,683,44696
1528542.3648442358,684,44762
1669101.3932444437,685,44824
1789528.942779661,686,44889
1509026.6302495566,687,44962
1271028.8694230537,688,45021
1440809.9888803253,689,45069
1671931.9290331851,690,45149
1985364.0733006825,691,45220
1797552.961185008,692,45291
1640232.2118992838,693,45369
1555350.1974053713,694,45430
1470975.4612957034,695,45500
1468464.333180273,696,45561
1670039.7530325314,697,45626
1711228.7434185902,698,45704
1861418.9240549093,699,45751
1499483.931862724,700,45822
1771614.4881994117,701,45890
1556068.959866743,702,45959
1570554.420811516,703,46024
1898637.8584285874,704,46092
1818383.8359053729,705,46148
1734435.738519529,706,46225
1688786.1056319894,707,46281
1649840.1096805048,708,46360
1773060.9836906553,709,46420
1717431.9487367277,710,46488
1929714.313831447,711,46538
1989075.0478183872,712,46617
2354052.889197612,713,46673
2155575.3496151348,714,46751
2577757.2499343688,715,46799
2351147.2421091697,716,46890
1881713.1573613633,717,46974
1844565.6431016824,718,47013
1871720.5065756058,719,47072
1777517.1620976264,720,47142
1812206.6604705013,721,47195
1631920.657698304,722,47260
1477669.985756883,723,47320
1815909.873659883,724,47394
1642524.5499690606,725,47463
1926319.824506259,726,47521
1965421.1943831732,727,47590
2125908.198359873,728,47638
2062598.0631015075,729,47711
1986986.0083586005,730,47762
1934954.3616753465,731,47837
2034824.8946331209,732,47899
1837312.6346323804,733,47952
1693990.114172583,734,48008
1679320.523599077,735,48074
1877737.7147121944,736,48150
2009210.983132849,737,48218
2065585.399175486,738,48276
1978026.949001646,739,48351
2162371.429020448,740,48403
2358341.2382957083,741,48481
2617807.306648847,742,48523
2535685.3031100947,743,48589
2693351.8256185986,744,48654
2525121.7080690227,745,48729
2544865.854678792,746,48801
2569423.064953028,747,48868
2442105.1417416465,748,48952
2036220.600399311,749,49005
2159699.434076458,750,49074
2291330.084561281,751,49120
2545652.219290426,752,49184
2393318.002739488,753,49257
2243402.177889145,754,49310
2323739.44875335,755,49373
2411257.338728493,756,49440
2505709.9231005004,757,49497
2168334.885363591,758,49584
2136656.5209567086,759,49622
1964382.3664975744,760,49687
2075100.1895180328,761,49776
2324955.6700086393,762,49825
2387755.528716477,763,49908
2689660.225983307,764,49971
2502944.7077089623,765,50058
