objective_value,generation,evaluations
407.9528687657489,80,4522
370.91016067543524,81,4586
407.0037000886309,82,4654
377.5787130086667,83,4725
402.95589654382457,84,4776
373.91557665431355,85,4832
418.3801603276818,86,4896
410.73967389765767,87,4955
419.34224343796063,88,5012
383.9071556187555,89,5092
433.21993723558217,90,5158
373.62947886485176,91,5218
370.1163332073543,92,5264
434.9620431665585,93,5327
391.2487290066356,94,5376
360.10538369619553,95,5438
430.6415669596299,96,5488
472.8631185701165,97,5541
429.8837731400108,98,5609
430.6850950786488,99,5656
436.8980217604328,100,5708
385.45483655341627,101,5763
388.0687987160152,102,5808
442.2372388105448,103,5872
411.97101012501207,104,5928
456.29339547549625,105,5986
440.73954417518235,106,6045
439.2993843977197,107,6107
414.87543369221044,108,6174
378.64422293799817,109,6240
405.43415435722045,110,6307
432.8097631764008,111,6372
400.3629891919245,112,6432
442.2321927928042,113,6487
441.36947464991454,114,6545
399.91548830021065,115,6605
400.72090161617007,116,6658
417.76063768280574,117,6717
416.8830883534881,118,6776
396.43474255054775,119,6836
399.7980698660849,120,6889
398.73492337304333,121,6944
378.24957326159483,122,7006
401.0749975905287,123,7070
383.4033899147362,124,7127
432.62305036349835,125,7190
380.3617410448776,126,7253
453.0634725751754,127,7318
388.19837276855355,128,7369
383.15292176866296,129,7432
405.5491927639687,130,7484
368.0491880352183,131,7531
373.1433376797984,132,7593
488.2734224176031,133,7661
528.6670144351965,134,7727
471.6132621198226,135,7788
436.4114401251345,136,7843
440.0892969131155,137,7900
412.77554101054125,138,7952
390.5686834167193,139,8024
468.36684979167376,140,8075
399.30763717529,141,8129
390.4321025788754,142,8191
429.3515230269513,143,8253
443.37374034650406,144,8307
418.5053704114216,145,8375
454.6695513401685,146,8437
396.8076538313776,147,8510
389.9417182252164,148,8582
386.3403886276619,149,8645
380.24458023226657,150,8711
410.9751717460256,151,8765
449.9975791948782,152,8831
438.04898469581053,153,8891
461.97971779184945,154,8951
397.8333834340649,155,9013
381.49250421957004,156,9073
409.20478394127804,157,9124
413.67358883515567,158,9165
392.65689651756065,159,9212
441.7372692336919,160,9266
382.034267155992,161,9326
404.5373893998931,162,9394
406.89545272410396,163,9444
439.4007817908587,164,9510
405.167239392885,165,9567
387.0295734353988,166,9625
409.33919403547134,167,9683
374.2444073440088,168,9741
383.3110306627161,169,9803
390.62475955501304,170,9865
428.28970192789757,171,9939
394.7818718007611,172,9990
378.2064031920429,173,10045
402.6182573050148,174,10124
431.74761053771863,175,10184
411.4752848369237,176,10241
396.26884979987176,177,10301
415.0799404408542,178,10357
415.2247721447736,179,10414
394.39396751224695,180,10473
401.91879223345495,181,10539
373.69451905270876,182,10593
366.6204184920532,183,10662
387.3040074654232,184,10726
395.21944565225454,185,10802
389.44663759945433,186,10882
413.8288912879311,187,10945
368.901276064709,188,11002
393.7959090257136,189,11058
399.875768774433,190,11110
416.41507440577925,191,11186
413.7009718490049,192,11250
388.4045544244143,193,11327
474.5644150457033,194,11392
369.4650138265056,195,11450
397.0230330394281,196,11520
415.93783759723783,197,11585
426.08000728422894,198,11649
486.36159711127107,199,11704
408.26936745986336,200,11761
402.11231885216125,201,11822
445.0365129150257,202,11880
536.6028530893998,203,11930
511.6348911290736,204,11981
416.71559988906256,205,12030
392.1916752740417,206,12096
391.1810711028784,207,12154
435.72356159458946,208,12209
431.92767407959786,209,12263
358.49291397273737,210,12313
405.27040386725935,211,12379
393.32482612387844,212,12448
430.01152552313965,213,12512
406.27987439302524,214,12571
397.42237831578086,215,12629
381.22083137553,216,12700
443.26177135297667,217,12755
434.62574049033446,218,12796
385.4778216327129,219,12848
523.680402209041,220,12905
381.0774819962571,221,12959
504.54350709922346,222,13004
495.52731777583676,223,13042
436.5053109120918,224,13096
431.7671354964284,225,13147
428.74113498748966,226,13196
461.20818505994544,227,13243
446.19642318840533,228,13298
435.9085291395261,229,13355
400.1883269605994,230,13419
452.111772156411,231,13477
403.8134269360726,232,13534
415.1049134424627,233,13590
367.58699120480605,234,13667
391.94391378614296,235,13721
392.208663134423,236,13772
424.50818049939835,237,13840
424.0456856369176,238,13908
411.3445717625009,239,13965
412.5032818501568,240,14026
399.9465775043834,241,14093
393.6373056303305,242,14157
377.80184431916405,243,14207
455.2708481501113,244,14274
423.5798535376298,245,14335
374.49451457735086,246,14399
477.3381166838212,247,14460
405.5055055097048,248,14521
416.76281307926047,249,14586
385.83137448767934,250,14647
427.42385138573854,251,14696
379.81943421263054,252,14761
392.34261182305636,253,14825
380.7664965652448,254,14888
362.4337338978037,255,14946
405.36985399204355,256,15012
483.2101446096908,257,15067
452.86516732034147,258,15127
399.3774908978978,259,15197
425.7159923258798,260,15249
466.90626295898073,261,15302
388.591987909369,262,15376
401.1095669148008,263,15433
392.69876612243115,264,15484
429.78185939324067,265,15546
397.84100423221525,266,15604
482.31784480555007,267,15658
474.93477350046624,268,15724
409.20997020002983,269,15792
410.66910420438376,270,15850
365.85404811742205,271,15906
443.83265737789907,272,15960
444.10598715887454,273,16025
385.98824283754766,274,16089
427.09829774996297,275,16155
400.3017937029633,276,16204
424.5058053470334,277,16265
446.09812442225757,278,16323
398.51294667894194,279,16380
412.6529141980234,280,16437
417.21421472904717,281,16492
423.26145149362765,282,16560
362.939807537726,283,16645
383.22795591444606,284,16689
381.8588932959119,285,16732
378.53908060168305,286,16798
372.3097876003035,287,16873
375.8681925349422,288,16933
422.6596936357655,289,16988
408.4119678556399,290,17050
414.094353554176,291,17122
410.0937390719009,292,17183
379.4192137616701,293,17223
378.91466060249763,294,17283
399.7430082665244,295,17332
420.57336141503106,296,17396
373.56965525590454,297,17456
388.5089461597627,298,17515
365.57749985438977,299,17566
398.6117721134283,300,17621
386.56325358789945,301,17693
379.2401789140422,302,17744
511.25111185124774,303,17785
434.92781188882554,304,17856
438.9722326964138,305,17921
378.0412798578491,306,17982
412.3460675308968,307,18049
408.10461292884725,308,18107
373.4393935454327,309,18157
385.01726110294567,310,18224
397.2731648582144,311,18281
401.48548137334046,312,18346
379.3816432084957,313,18413
430.81811422445344,314,18459
399.05986929446,315,18510
469.5797527194827,316,18571
473.2577279905777,317,18630
513.8021538131879,318,18690
444.70772342436044,319,18742
449.887554428969,320,18789
404.2109882597424,321,18845
390.9940201845359,322,18905
387.70722423471784,323,18980
414.78882659478177,324,19033
417.15535172392447,325,19096
383.0857294519906,326,19165
409.8274368493287,327,19239
366.2535324240771,328,19304
405.36398774446684,329,19374
393.8225406110664,330,19452
501.455403678995,331,19518
459.02458964224024,332,19568
483.3227794717566,333,19623
601.958728527005,334,19678
596.3969162638123,335,19729
554.5126220736347,336,19790
485.59459069590116,337,19847
367.09954930191975,338,19899
372.68773768396386,339,19951
387.1887718411101,340,20025
396.0144233529827,341,20090
369.0116903634107,342,20139
362.0538555565129,343,20207
383.59294332754644,344,20268
393.14442295674326,345,20335
401.1742571288719,346,20389
418.2522941230884,347,20460
418.1644891559233,348,20517
443.05517312160373,349,20588
410.96819288805364,350,20652
408.75879029271664,351,20714
415.2725464668947,352,20773
376.55846814097185,353,20838
389.3053283784477,354,20900
404.2837492983763,355,20962
449.09099378747055,356,21015
414.9646598608806,357,21071
397.4807546711954,358,21128
407.0097061452507,359,21186
378.7528737637508,360,21242
378.9517211887894,361,21303
386.182127629399,362,21367
402.1193796167872,363,21447
505.5104106428257,364,21500
466.408020957409,365,21546
452.7709103615282,366,21602
427.85731068403857,367,21669
417.2577967997622,368,21718
458.4889970602653,369,21774
403.582462769122,370,21830
387.15374947800274,371,21894
420.74561728157823,372,21954
418.80384523719,373,22012
395.7772693956106,374,22074
383.42760747798843,375,22143
396.0602642041499,376,22209
425.435699280315,377,22265
500.6891194792888,378,22325
415.9025199777177,379,22375
400.5650962814075,380,22430
398.68146822900053,381,22500
549.0518554818457,382,22557
409.5646046369543,383,22612
461.76178875447226,384,22662
436.0016841674328,385,22705
404.15442951573664,386,22753
394.5100984957012,387,22818
401.78688522328184,388,22876
425.2366488389248,389,22938
409.80200057857405,390,23015
393.7524034282437,391,23066
389.9872723964486,392,23124
406.4722422790128,393,23188
525.7173254381123,394,23245
446.45839769064764,395,23291
548.4020529036861,396,23345
380.0251568156,397,23398
368.2349800619677,398,23452
424.27822309205203,399,23496
378.7515712162822,400,23539
438.60424313168573,401,23598
437.15509614040343,402,23673
475.9804773206581,403,23723
409.09319458419236,404,23763
430.81845236910794,405,23811
361.30006950026586,406,23864
374.3588856541405,407,23923
432.64739752635705,408,23981
439.4039940297878,409,24060
525.863038209252,410,24111
472.54651228739726,411,24156
492.86442444584213,412,24193
437.5367408126665,413,24243
426.18463616884515,414,24307
401.5666933898892,415,24361
369.33189805545385,416,24410
386.1565605767855,417,24475
398.5226199355084,418,24538
425.7930814084011,419,24600
523.7912448765019,420,24652
367.5831150868769,421,24716
441.7896566633833,422,24772
453.12440164520467,423,24820
477.56779284133336,424,24877
510.37593634251743,425,24928
465.81506846210664,426,24979
429.7329831833845,427,25035
418.34653960804235,428,25088
386.86165840775334,429,25149
402.16887347713896,430,25215
389.8207180908155,431,25284
403.8212484295011,432,25338
377.7529240821416,433,25403
401.2814167694444,434,25462
378.5233307611793,435,25532
419.4987423861455,436,25588
365.0443145865747,437,25649
400.7393410862535,438,25725
474.04110877398284,439,25779
475.6473884515026,440,25831
389.000873468764,441,25889
446.0797242174858,442,25949
411.945499931373,443,26010
409.055973141039,444,26076
461.3023804727436,445,26142
386.51120090196355,446,26212
404.81288027250093,447,26288
406.58648002880386,448,26346
363.79523342879725,449,26398
462.45200918848286,450,26462
420.601143800955,451,26507
406.9935319005099,452,26551
418.69621806950545,453,26606
389.7647354442977,454,26669
469.39971017572384,455,26722
547.7592849678249,456,26775
419.2725864837571,457,26829
410.19208556189506,458,26880
383.0186921009522,459,26937
371.3483995553636,460,27000
386.8407407113723,461,27068
380.23500298574686,462,27127
389.02576285084297,463,27182
419.2148031288009,464,27263
417.29217670106345,465,27332
430.0538791629392,466,27386
432.1646124337103,467,27431
369.3839584832533,468,27478
387.7081106925607,469,27545
385.6526710648968,470,27611
407.7984751303991,471,27665
395.61684451348196,472,27723
476.1702670155951,473,27784
433.77243117438616,474,27849
393.3661929185955,475,27919
458.82761104540896,476,27991
367.3574059321097,477,28050
388.5880738829958,478,28108
440.10889324862137,479,28149
415.6122821652825,480,28187
423.49382456760827,481,28230
464.2538652945768,482,28282
400.04568833182316,483,28340
497.15895936146035,484,28394
468.525177950708,485,28471
393.9200354809784,486,28524
414.68850870764004,487,28571
506.1298940328347,488,28605
494.3514507083885,489,28650
390.63306024764506,490,28704
374.4242694378363,491,28768
389.79781230490903,492,28812
376.4130379986332,493,28868
388.1412012316282,494,28948
389.7791204791665,495,29016
383.01445856856526,496,29084
460.5847104665072,497,29138
460.4313152690695,498,29196
418.24917882126374,499,29250
413.25789120438594,500,29326
477.0372334613003,501,29387
501.859991232815,502,29450
477.82682065408494,503,29498
421.9726137030041,504,29548
456.82277553865947,505,29607
402.98469656784005,506,29672
397.89735083493497,507,29737
390.0595838272925,508,29798
398.23822992385,509,29874
455.4961310073104,510,29935
387.85008901646006,511,29992
380.58565295410995,512,30051
364.28582550197325,513,30113
433.3329438240107,514,30169
393.0313014788462,515,30229
404.09479713346354,516,30288
518.428907824733,517,30358
437.00632431903864,518,30411
396.0044460566578,519,30472
432.1268710432521,520,30536
471.9851028613307,521,30594
595.3231177892424,522,30641
446.60698011335717,523,30686
415.9124850273579,524,30738
446.9130296016565,525,30799
416.72775668484564,526,30860
418.0763909305483,527,30909
385.3215251989559,528,30984
374.8150478423008,529,31043
374.5437688181289,530,31106
378.38172607608794,531,31179
417.5102586811511,532,31241
396.3596726484825,533,31318
362.50906401347584,534,31393
410.17305966673894,535,31453
399.68239637471515,536,31514
446.84692068684535,537,31572
400.1026057857032,538,31639
418.9321700132882,539,31699
425.9041402837099,540,31753
376.4474980838695,541,31819
430.38456764333796,542,31877
420.4340769511266,543,31927
451.51853964159,544,31994
445.20775839867906,545,32050
416.56831647028184,546,32121
409.7061737135962,547,32186
405.0177995780839,548,32251
425.96209090826824,549,32306
439.9754021381234,550,32353
389.3763106161932,551,32408
427.2882329196357,552,32478
387.31154905166227,553,32544
462.06600652670477,554,32597
566.946521967197,555,32645
501.91071659534623,556,32698
389.4380033623729,557,32762
457.9871485787403,558,32823
383.76923365808716,559,32874
388.23887412051863,560,32930
393.0520456452898,561,32995
439.4176854034158,562,33045
558.6711876640647,563,33106
645.6940996385349,564,33151
536.3078010898205,565,33206
604.6204652736126,566,33261
485.3167255602864,567,33313
425.07340918489353,568,33386
385.50344760999224,569,33444
418.8835582378215,570,33495
375.6449956486488,571,33547
367.5419819907381,572,33607
377.54899020020935,573,33660
423.25359672753484,574,33709
379.6589931189865,575,33770
425.95921314023894,576,33837
408.63187828036916,577,33891
477.76106988981337,578,33951
518.1086872260828,579,33999
430.9322005678414,580,34051
415.26287969977716,581,34115
442.2402623766552,582,34185
456.4978501004814,583,34242
437.01755376035794,584,34301
389.1824014363458,585,34356
489.1076016780694,586,34409
452.4092415636628,587,34462
448.7110130060348,588,34520
418.39476025851263,589,34575
408.69830944181103,590,34645
385.54713792559687,591,34704
373.0614199151005,592,34751
413.27249432731924,593,34815
417.6457868803734,594,34872
405.9110856494174,595,34943
416.54575425878966,596,35012
392.8245002018866,597,35074
412.6454186046567,598,35124
373.72513678842733,599,35172
362.7506296089705,600,35225
368.67177075427617,601,35300
419.94262137800933,602,35348
463.40626711376626,603,35395
428.1943324088911,604,35450
420.085901796645,605,35516
387.32027204525207,606,35581
363.8733678331737,607,35643
415.6864837329365,608,35699
410.64780007592526,609,35760
440.95278423864306,610,35811
472.2115749569034,611,35860
396.78809101316165,612,35921
385.661888408084,613,35984
402.0033003429296,614,36045
397.5882519464378,615,36112
382.2921355523306,616,36180
374.9113343332999,617,36245
451.25214348578675,618,36320
376.22177618512137,619,36391
389.94219449182674,620,36442
423.48212328744626,621,36491
383.90075193889015,622,36549
408.9725678856478,623,36605
457.6789349632427,624,36671
512.0291224974326,625,36728
411.69612634318605,626,36792
502.1399994354606,627,36852
445.3340150513893,628,36903
402.6724054480096,629,36980
425.80789274825656,630,37038
392.0932446681063,631,37098
447.4933153358329,632,37158
394.98911007418155,633,37210
373.802663685595,634,37263
447.08397079656834,635,37334
424.35425677718945,636,37403
367.018351581406,637,37447
407.1499712633645,638,37496
404.3298154967581,639,37548
372.8343008839738,640,37593
439.27435116586,641,37640
393.64777791992515,642,37691
368.8293315065339,643,37756
371.01761285125167,644,37815
390.4561566193056,645,37876
357.9775512620822,646,37946
377.65574095156967,647,38011
373.15505258537473,648,38080
403.9798886200456,649,38130
394.34338488206663,650,38193
372.26174561984226,651,38257
388.95252085008383,652,38317
389.202273368282,653,38365
396.0403602172696,654,38426
383.4425367092083,655,38484
418.2324376810907,656,38542
399.40062296804035,657,38597
405.1510042447121,658,38674
364.8551461047268,659,38741
444.7212131228821,660,38802
484.4262399719403,661,38861
417.43873222791944,662,38923
486.24581898448173,663,38992
442.23473799191197,664,39045
450.4897186849296,665,39113
388.3045313020152,666,39173
399.8293158294766,667,39227
370.08806351188014,668,39285
383.4237989730468,669,39344
447.4212919749939,670,39408
416.6030986378919,671,39472
380.84617146212395,672,39557
421.2321034196584,673,39606
495.2160619952058,674,39654
400.42822912364954,675,39696
520.7116028042849,676,39742
483.1717989247543,677,39787
384.7718515432582,678,39827
374.9318312968594,679,39872
405.0564594645771,680,39932
401.51300520497216,681,39990
375.4374108366992,682,40054
448.0043101640679,683,40112
423.8903801520578,684,40163
411.4044449180674,685,40219
387.55340464417327,686,40275
403.7508488313583,687,40350
421.2939418804094,688,40415
428.82027054845776,689,40480
458.65511050987675,690,40532
419.37048809842327,691,40591
434.3237189219042,692,40664
440.7640701844789,693,40727
400.0544399631092,694,40785
387.97956914337715,695,40840
425.4229467479886,696,40898
401.52401843167695,697,40969
437.20823643312747,698,41027
404.1641924209598,699,41084
388.03626817165764,700,41146
392.75138929438845,701,41205
381.8699660316038,702,41270
374.7216124266381,703,41336
417.6042350199318,704,41398
403.9181560388706,705,41469
431.87304017279143,706,41531
383.51060324013065,707,41617
394.9876994906185,708,41672
366.74277668251943,709,41717
397.3425630811355,710,41765
443.93090174128065,711,41847
419.4913977632493,712,41904
395.19739648611835,713,41969
420.9574490906598,714,42034
417.419599409782,715,42092
374.7752048539717,716,42157
372.2195605286506,717,42205
403.95585344619803,718,42259
390.96618659989736,719,42328
436.289788005148,720,42388
448.1565438677512,721,42443
518.572936155887,722,42498
457.65665187387003,723,42550
545.580921877988,724,42620
417.09758165612743,725,42684
390.8887264758937,726,42753
371.19529896938366,727,42811
370.1246814400547,728,42888
400.62772396552236,729,42963
387.5579681837421,730,43024
417.6076912579956,731,43089
379.4699335509813,732,43145
384.25921562798567,733,43218
476.2477135113445,734,43272
378.33419906593485,735,43328
407.82048123444633,736,43391
392.1589266632511,737,43450
364.13960501515294,738,43514
414.01847095112794,739,43575
403.2013502922118,740,43648
379.05650751528674,741,43708
400.02680381048003,742,43773
418.869371007341,743,43845
424.82251890750854,744,43912
436.964260094506,745,43973
456.76829767262825,746,44036
393.25120945268895,747,44094
415.20003015418047,748,44160
443.4555853341237,749,44238
542.1503113177994,750,44289
435.73289557235876,751,44347
424.32649171515095,752,44409
359.1173007695686,753,44466
390.9867301022041,754,44540
460.57694747295227,755,44608
428.4682918750341,756,44666
425.1624014134993,757,44738
422.3717758663065,758,44803
410.59358838054914,759,44858
388.78043391260917,760,44933
436.28453928431327,761,44980
408.6985269401282,762,45029
384.50330581015305,763,45103
422.81729123889954,764,45162
387.83613560819276,765,45229
376.2356709504895,766,45303
453.3006098894375,767,45359
407.08539674490385,768,45414
364.8138494547777,769,45463
368.9431911796878,770,45520
388.55856484698757,771,45577
378.50396741816985,772,45636
365.8581607650833,773,45700
402.997827836394,774,45752
374.2127282351221,775,45814
387.76124997941633,776,45876
406.5676353510348,777,45941
379.8757827587733,778,45998
417.81107093665173,779,46060
409.3750055962894,780,46129
426.4612795049079,781,46191
405.45543383031645,782,46264
430.2923544328444,783,46323
388.60145731487887,784,46393
382.5495921011686,785,46456
414.77826066059106,786,46524
456.58767814282874,787,46595
390.3432783614203,788,46654
522.4832870119867,789,46690
408.71267695003576,790,46735
424.00211802048443,791,46792
399.7165052243754,792,46849
377.7495615047633,793,46921
400.98772107613127,794,46980
363.4926330867079,795,47030
363.6214786809826,796,47092
376.8505782044663,797,47148
371.6541984079729,798,47202
371.2308048731916,799,47265
374.32858725634287,800,47329
430.8067498490491,801,47395
390.0791139245821,802,47459
403.09632367449285,803,47535
398.9588922668313,804,47586
448.5087473750568,805,47620
433.18874079619127,806,47665
444.9554542187989,807,47722
399.89222403260374,808,47796
476.53916921094014,809,47847
505.48738585928686,810,47885
416.46021962148234,811,47933
453.54237731314674,812,47983
369.7542213180161,813,48055
408.88085893951006,814,48105
381.4448681301974,815,48148
411.67607280483617,816,48189
427.7325210700342,817,48252
365.38459310345615,818,48305
395.2141680782099,819,48354
499.2060547367678,820,48398
443.86753404179717,821,48447
395.32057361258876,822,48510
410.9691433154476,823,48571
404.52038110434705,824,48624
424.4699005824059,825,48675
391.59177678874494,826,48746
382.90780719597,827,48803
401.4652063920321,828,48848
396.0362370677892,829,48892
380.6769887359542,830,48957
383.9040702454438,831,49020
473.9064499193237,832,49062
418.7545890822835,833,49104
366.45147722085267,834,49162
367.3420340822081,835,49223
390.07309008546235,836,49284
386.17303362130133,837,49342
390.2768083021665,838,49411
364.3439157876064,839,49471
375.5158291053074,840,49555
370.05317991445054,841,49616
359.89119983005526,842,49691
431.467140253254,843,49751
413.3261319832757,844,49808
394.08465047365826,845,49877
373.5494346403816,846,49931
407.2321195448785,847,49989
380.2215985314165,848,50053
