objective_value,generation,evaluations
18262.579342282657,111,8503
18262.579342282657,112,8587
18262.579342282657,113,8662
18262.579342282657,114,8747
18262.579342282657,115,8828
18262.579342282657,116,8910
18262.579342282657,117,8987
18262.579342282657,118,9071
18262.579342282657,119,9154
18262.579342282657,120,9220
18262.579342282657,121,9328
18262.579342282657,122,9410
18262.579342282657,123,9505
18262.579342282657,124,9585
18262.579342282657,125,9666
18262.579342282657,126,9747
18262.579342282657,127,9838
18262.579342282657,128,9926
18262.579342282657,129,10000
18262.579342282657,130,10084
18262.579342282657,131,10172
18262.579342282657,132,10245
17331.438129412683,133,10335
17331.438129412683,134,10408
17331.438129412683,135,10493
17331.438129412683,136,10573
17331.438129412683,137,10644
17331.438129412683,138,10733
17331.438129412683,139,10819
17331.438129412683,140,10901
17331.438129412683,141,10988
17331.438129412683,142,11065
17331.438129412683,143,11138
17331.438129412683,144,11225
17331.438129412683,145,11300
17331.438129412683,146,11383
17331.438129412683,147,11481
17331.438129412683,148,11570
17331.438129412683,149,11658
17331.438129412683,150,11729
17331.438129412683,151,11813
17331.438129412683,152,11901
17331.438129412683,153,11987
17331.438129412683,154,12067
17331.438129412683,155,12144
17331.438129412683,156,12231
17331.438129412683,157,12310
17331.438129412683,158,12399
17331.438129412683,159,12481
17331.438129412683,160,12564
17331.438129412683,161,12639
17331.438129412683,162,12716
17331.438129412683,163,12793
17331.438129412683,164,12872
17331.438129412683,165,12948
17331.438129412683,166,13030
17331.438129412683,167,13117
17331.438129412683,168,13210
17331.438129412683,169,13301
17331.438129412683,170,13388
17331.438129412683,171,13471
17331.438129412683,172,13557
17331.438129412683,173,13642
17331.438129412683,174,13741
17331.438129412683,175,13826
17331.438129412683,176,13903
17331.438129412683,177,13986
17331.438129412683,178,14063
17331.438129412683,179,14132
17331.438129412683,180,14219
17331.438129412683,181,14297
17331.438129412683,182,14383
17331.438129412683,183,14472
17331.438129412683,184,14561
17331.438129412683,185,14635
17331.438129412683,186,14711
17331.438129412683,187,14806
17331.438129412683,188,14893
17331.438129412683,189,14974
17331.438129412683,190,15057
17331.438129412683,191,15135
17331.438129412683,192,15215
17331.438129412683,193,15299
17331.438129412683,194,15395
17331.438129412683,195,15473
17331.438129412683,196,15538
17331.438129412683,197,15621
17331.438129412683,198,15712
17331.438129412683,199,15790
17331.438129412683,200,15866
17331.438129412683,201,15938
14679.62005411348,202,16013
14679.62005411348,203,16094
14679.62005411348,204,16184
14679.62005411348,205,16269
14679.62005411348,206,16360
14679.62005411348,207,16432
14679.62005411348,208,16511
14679.62005411348,209,16596
14679.62005411348,210,16680
14679.62005411348,211,16776
14679.62005411348,212,16860
14679.62005411348,213,16958
14679.62005411348,214,17037
14679.62005411348,215,17117
14679.62005411348,216,17201
13893.266394557595,217,17288
14679.62005411348,218,17379
14679.62005411348,219,17455
14679.62005411348,220,17538
14679.62005411348,221,17628
14679.62005411348,222,17705
14679.62005411348,223,17782
14679.62005411348,224,17879
14679.62005411348,225,17958
14679.62005411348,226,18049
14679.62005411348,227,18139
14458.082379363559,228,18225
13295.559418965327,229,18314
13295.559418965327,230,18393
13295.559418965327,231,18478
13295.559418965327,232,18542
13295.559418965327,233,18623
13295.559418965327,234,18705
13295.559418965327,235,18784
13295.559418965327,236,18880
13295.559418965327,237,18963
13295.559418965327,238,19065
13295.559418965327,239,19137
13295.559418965327,240,19228
13295.559418965327,241,19306
13295.559418965327,242,19391
13295.559418965327,243,19485
13295.559418965327,244,19568
13295.559418965327,245,19641
12560.027369077068,246,19725
12560.027369077068,247,19804
13295.559418965327,248,19902
13295.559418965327,249,19972
13295.559418965327,250,20062
13295.559418965327,251,20147
13295.559418965327,252,20238
13295.559418965327,253,20318
13295.559418965327,254,20402
13295.559418965327,255,20478
13295.559418965327,256,20552
13295.559418965327,257,20641
13295.559418965327,258,20725
13295.559418965327,259,20811
13295.559418965327,260,20883
13295.559418965327,261,20966
13295.559418965327,262,21046
13295.559418965327,263,21123
13295.559418965327,264,21205
13295.559418965327,265,21260
13295.559418965327,266,21347
13295.559418965327,267,21434
13295.559418965327,268,21513
13295.559418965327,269,21599
13295.559418965327,270,21678
13295.559418965327,271,21758
13295.559418965327,272,21846
13295.559418965327,273,21930
13295.559418965327,274,22001
13295.559418965327,275,22084
13295.559418965327,276,22178
13295.559418965327,277,22277
13117.191642547547,278,22368
13117.191642547547,279,22433
13117.191642547547,280,22516
13117.191642547547,281,22607
13117.191642547547,282,22693
13117.191642547547,283,22775
13117.191642547547,284,22855
13117.191642547547,285,22947
13117.191642547547,286,23027
13117.191642547547,287,23116
13117.191642547547,288,23190
13117.191642547547,289,23271
13117.191642547547,290,23372
12239.388026691733,291,23446
12239.388026691733,292,23522
12239.388026691733,293,23598
12239.388026691733,294,23674
12239.388026691733,295,23768
12239.388026691733,296,23853
12239.388026691733,297,23922
12239.388026691733,298,24007
12239.388026691733,299,24084
12239.388026691733,300,24165
12239.388026691733,301,24237
12239.388026691733,302,24324
12239.388026691733,303,24402
12239.388026691733,304,24477
12239.388026691733,305,24558
12239.388026691733,306,24638
12239.388026691733,307,24723
12239.388026691733,308,24796
12239.388026691733,309,24869
12239.388026691733,310,24952
12239.388026691733,311,25041
12239.388026691733,312,25136
12239.388026691733,313,25220
12239.388026691733,314,25319
12239.388026691733,315,25419
12239.388026691733,316,25499
12239.388026691733,317,25570
12239.388026691733,318,25653
12239.388026691733,319,25751
12239.388026691733,320,25842
12239.388026691733,321,25926
12239.388026691733,322,26006
12239.388026691733,323,26088
12239.388026691733,324,26170
12239.388026691733,325,26241
12239.388026691733,326,26313
12239.388026691733,327,26412
12239.388026691733,328,26492
12239.388026691733,329,26578
12239.388026691733,330,26654
12239.388026691733,331,26730
12239.388026691733,332,26807
12239.388026691733,333,26898
12239.388026691733,334,26980
12239.388026691733,335,27062
12239.388026691733,336,27142
12239.388026691733,337,27210
12239.388026691733,338,27305
12239.388026691733,339,27387
12239.388026691733,340,27471
12239.388026691733,341,27562
12239.388026691733,342,27636
12239.388026691733,343,27712
12239.388026691733,344,27789
12239.388026691733,345,27865
12239.388026691733,346,27920
12239.388026691733,347,28000
12239.388026691733,348,28081
12239.388026691733,349,28171
12239.388026691733,350,28253
12239.388026691733,351,28337
12239.388026691733,352,28413
12239.388026691733,353,28493
12239.388026691733,354,28584
12239.388026691733,355,28693
12239.388026691733,356,28773
12239.388026691733,357,28852
12239.388026691733,358,28937
12239.388026691733,359,29021
12239.388026691733,360,29103
12239.388026691733,361,29173
12239.388026691733,362,29244
12239.388026691733,363,29334
12239.388026691733,364,29434
12239.388026691733,365,29518
12239.388026691733,366,29597
12239.388026691733,367,29679
12239.388026691733,368,29773
12239.388026691733,369,29845
12239.388026691733,370,29923
12239.388026691733,371,30010
12239.388026691733,372,30092
12239.388026691733,373,30175
12239.388026691733,374,30280
12239.388026691733,375,30346
12239.388026691733,376,30448
12239.388026691733,377,30538
12239.388026691733,378,30627
12239.388026691733,379,30700
12239.388026691733,380,30776
12239.388026691733,381,30853
12239.388026691733,382,30931
12239.388026691733,383,31013
12239.388026691733,384,31103
12239.388026691733,385,31173
12239.388026691733,386,31250
12239.388026691733,387,31343
12239.388026691733,388,31428
12239.388026691733,389,31519
12239.388026691733,390,31621
12239.388026691733,391,31703
12239.388026691733,392,31784
12239.388026691733,393,31860
12239.388026691733,394,31935
12239.388026691733,395,32009
12239.388026691733,396,32093
12239.388026691733,397,32177
12239.388026691733,398,32249
12239.388026691733,399,32339
12239.388026691733,400,32411
12239.388026691733,401,32480
12239.388026691733,402,32567
12239.388026691733,403,32648
12239.388026691733,404,32735
12239.388026691733,405,32820
12239.388026691733,406,32896
12239.388026691733,407,32987
12239.388026691733,408,33072
12239.388026691733,409,33165
12239.388026691733,410,33251
12239.388026691733,411,33332
12239.388026691733,412,33414
12239.388026691733,413,33493
12239.388026691733,414,33579
12239.388026691733,415,33650
12239.388026691733,416,33735
12239.388026691733,417,33824
12239.388026691733,418,33910
12239.388026691733,419,33993
12239.388026691733,420,34073
12239.388026691733,421,34161
12239.388026691733,422,34249
12239.388026691733,423,34341
12239.388026691733,424,34424
12239.388026691733,425,34497
12239.388026691733,426,34594
12239.388026691733,427,34676
12239.388026691733,428,34760
12239.388026691733,429,34842
12239.388026691733,430,34914
12239.388026691733,431,34998
12239.388026691733,432,35088
12239.388026691733,433,35163
12239.388026691733,434,35253
12239.388026691733,435,35328
12239.388026691733,436,35419
12239.388026691733,437,35499
12239.388026691733,438,35577
12239.388026691733,439,35656
12239.388026691733,440,35746
12239.388026691733,441,35829
12239.388026691733,442,35926
12239.388026691733,443,36000
12239.388026691733,444,36080
12239.388026691733,445,36162
12239.388026691733,446,36242
12239.388026691733,447,36321
12239.388026691733,448,36398
12239.388026691733,449,36480
12239.388026691733,450,36562
12239.388026691733,451,36638
12239.388026691733,452,36716
12239.388026691733,453,36789
12239.388026691733,454,36875
12239.388026691733,455,36952
12239.388026691733,456,37025
12239.388026691733,457,37104
12239.388026691733,458,37185
12239.388026691733,459,37265
12239.388026691733,460,37329
12239.388026691733,461,37411
12239.388026691733,462,37490
12239.388026691733,463,37574
12239.388026691733,464,37672
12239.388026691733,465,37738
12239.388026691733,466,37814
12239.388026691733,467,37894
12239.388026691733,468,37965
12239.388026691733,469,38051
12239.388026691733,470,38127
12239.388026691733,471,38208
12239.388026691733,472,38292
12239.388026691733,473,38380
12239.388026691733,474,38461
12239.388026691733,475,38538
12239.388026691733,476,38617
12239.388026691733,477,38704
12239.388026691733,478,38783
12239.388026691733,479,38859
12239.388026691733,480,38937
12239.388026691733,481,39024
12239.388026691733,482,39101
12239.388026691733,483,39186
12239.388026691733,484,39265
12239.388026691733,485,39352
12239.388026691733,486,39454
12239.388026691733,487,39543
12239.388026691733,488,39627
12239.388026691733,489,39703
12239.388026691733,490,39786
12239.388026691733,491,39882
12239.388026691733,492,39964
12239.388026691733,493,40048
12239.388026691733,494,40127
12239.388026691733,495,40201
12239.388026691733,496,40289
12239.388026691733,497,40370
12239.388026691733,498,40456
12239.388026691733,499,40542
12239.388026691733,500,40616
12239.388026691733,501,40684
12239.388026691733,502,40775
12239.388026691733,503,40852
12239.388026691733,504,40936
12239.388026691733,505,41022
10933.232507161889,506,41108
10933.232507161889,507,41178
10933.232507161889,508,41265
10933.232507161889,509,41350
10933.232507161889,510,41431
10933.232507161889,511,41510
10933.232507161889,512,41587
10933.232507161889,513,41677
10933.232507161889,514,41768
10933.232507161889,515,41868
10933.232507161889,516,41946
10933.232507161889,517,42034
10933.232507161889,518,42114
10933.232507161889,519,42191
10933.232507161889,520,42284
10933.232507161889,521,42369
10933.232507161889,522,42455
10933.232507161889,523,42550
10933.232507161889,524,42639
10933.232507161889,525,42726
10933.232507161889,526,42805
10933.232507161889,527,42888
10933.232507161889,528,42972
10933.232507161889,529,43064
10933.232507161889,530,43143
10933.232507161889,531,43225
10933.232507161889,532,43290
10933.232507161889,533,43376
10933.232507161889,534,43464
10933.232507161889,535,43547
10933.232507161889,536,43639
10933.232507161889,537,43714
10933.232507161889,538,43796
10933.232507161889,539,43878
10933.232507161889,540,43959
10933.232507161889,541,44037
10933.232507161889,542,44115
10933.232507161889,543,44213
10933.232507161889,544,44293
10933.232507161889,545,44371
10933.232507161889,546,44467
10933.232507161889,547,44553
10933.232507161889,548,44636
10933.232507161889,549,44715
10933.232507161889,550,44791
10933.232507161889,551,44875
10933.232507161889,552,44965
10933.232507161889,553,45047
10933.232507161889,554,45125
10933.232507161889,555,45228
10933.232507161889,556,45307
10933.232507161889,557,45397
10933.232507161889,558,45477
10933.232507161889,559,45558
10933.232507161889,560,45644
10933.232507161889,561,45728
10933.232507161889,562,45812
10933.232507161889,563,45889
10933.232507161889,564,45968
10933.232507161889,565,46053
10933.232507161889,566,46140
10933.232507161889,567,46227
10933.232507161889,568,46310
10933.232507161889,569,46383
10933.232507161889,570,46467
10933.232507161889,571,46565
10933.232507161889,572,46632
10933.232507161889,573,46721
10933.232507161889,574,46814
10781.846539405637,575,46915
10781.846539405637,576,46994
10781.846539405637,577,47079
10781.846539405637,578,47160
10781.846539405637,579,47241
10781.846539405637,580,47321
10781.846539405637,581,47400
10781.846539405637,582,47486
10781.846539405637,583,47561
9435.438724664215,584,47650
8941.22509275183,585,47733
8941.22509275183,586,47811
8941.22509275183,587,47900
8941.22509275183,588,47984
8941.22509275183,589,48076
8941.22509275183,590,48169
8941.22509275183,591,48245
8941.22509275183,592,48330
8941.22509275183,593,48419
8941.22509275183,594,48512
8941.22509275183,595,48603
8941.22509275183,596,48678
8941.22509275183,597,48765
8941.22509275183,598,48845
8941.22509275183,599,48936
8941.22509275183,600,49016
8941.22509275183,601,49105
8941.22509275183,602,49185
8941.22509275183,603,49275
8941.22509275183,604,49358
8941.22509275183,605,49462
8941.22509275183,606,49552
8941.22509275183,607,49644
8941.22509275183,608,49733
8941.22509275183,609,49817
8941.22509275183,610,49899
8941.22509275183,611,49981
8941.22509275183,612,50073
