objective_value,generation,evaluations
333761.9284224212,175,13316
209184.7808669459,176,13402
209184.7808669459,177,13485
209184.7808669459,178,13578
209184.7808669459,179,13649
209184.7808669459,180,13712
209184.7808669459,181,13802
209184.7808669459,182,13869
209184.7808669459,183,13931
209184.7808669459,184,14007
209184.7808669459,185,14086
209184.7808669459,186,14170
209184.7808669459,187,14248
209184.7808669459,188,14326
209184.7808669459,189,14411
209184.7808669459,190,14500
209184.7808669459,191,14571
209184.7808669459,192,14656
209184.7808669459,193,14743
209184.7808669459,194,14823
209184.7808669459,195,14915
209184.7808669459,196,14995
209184.7808669459,197,15086
209184.7808669459,198,15170
209184.7808669459,199,15246
209184.7808669459,200,15327
209184.7808669459,201,15405
209184.7808669459,202,15482
209184.7808669459,203,15563
209184.7808669459,204,15653
209184.7808669459,205,15723
209184.7808669459,206,15811
209184.7808669459,207,15890
209184.7808669459,208,15973
209184.7808669459,209,16066
209184.7808669459,210,16145
209184.7808669459,211,16227
209184.7808669459,212,16307
209184.7808669459,213,16388
209184.7808669459,214,16450
209184.7808669459,215,16539
209184.7808669459,216,16631
209184.7808669459,217,16715
209184.7808669459,218,16796
209184.7808669459,219,16897
209184.7808669459,220,16960
209184.7808669459,221,17040
209184.7808669459,222,17117
209184.7808669459,223,17200
209184.7808669459,224,17275
209184.7808669459,225,17358
209184.7808669459,226,17437
209184.7808669459,227,17511
209184.7808669459,228,17605
209184.7808669459,229,17699
209184.7808669459,230,17777
209184.7808669459,231,17851
209184.7808669459,232,17944
209184.7808669459,233,18021
209184.7808669459,234,18105
209184.7808669459,235,18180
209184.7808669459,236,18251
209184.7808669459,237,18333
209184.7808669459,238,18405
209184.7808669459,239,18488
209184.7808669459,240,18573
209184.7808669459,241,18658
209184.7808669459,242,18740
209184.7808669459,243,18822
209184.7808669459,244,18909
209184.7808669459,245,18993
209184.7808669459,246,19067
209184.7808669459,247,19146
209184.7808669459,248,19235
209184.7808669459,249,19306
209184.7808669459,250,19389
209184.7808669459,251,19478
209184.7808669459,252,19558
209184.7808669459,253,19647
209184.7808669459,254,19726
209184.7808669459,255,19801
209184.7808669459,256,19890
209184.7808669459,257,19968
209184.7808669459,258,20051
209184.7808669459,259,20121
209184.7808669459,260,20201
209184.7808669459,261,20282
209184.7808669459,262,20369
209184.7808669459,263,20454
209184.7808669459,264,20540
209184.7808669459,265,20627
209184.7808669459,266,20724
209184.7808669459,267,20798
209184.7808669459,268,20896
209184.7808669459,269,20984
209184.7808669459,270,21056
209184.7808669459,271,21139
209184.7808669459,272,21207
209184.7808669459,273,21290
209184.7808669459,274,21368
209184.7808669459,275,21449
209184.7808669459,276,21525
209184.7808669459,277,21614
209184.7808669459,278,21692
209184.7808669459,279,21760
209184.7808669459,280,21831
209184.7808669459,281,21908
209184.7808669459,282,21993
209184.7808669459,283,22082
209184.7808669459,284,22166
209184.7808669459,285,22256
209184.7808669459,286,22338
209184.7808669459,287,22419
209184.7808669459,288,22507
209184.7808669459,289,22572
209184.7808669459,290,22652
209184.7808669459,291,22731
209184.7808669459,292,22804
209184.7808669459,293,22879
209184.7808669459,294,22963
209184.7808669459,295,23048
209184.7808669459,296,23125
209184.7808669459,297,23203
209184.7808669459,298,23285
209184.7808669459,299,23367
209184.7808669459,300,23453
209184.7808669459,301,23533
209184.7808669459,302,23615
209184.7808669459,303,23698
209184.7808669459,304,23782
209184.7808669459,305,23864
209184.7808669459,306,23935
209184.7808669459,307,24007
209184.7808669459,308,24079
209184.7808669459,309,24161
209184.7808669459,310,24241
209184.7808669459,311,24312
209184.7808669459,312,24382
209184.7808669459,313,24459
209184.7808669459,314,24535
209184.7808669459,315,24616
209184.7808669459,316,24695
209184.7808669459,317,24771
209184.7808669459,318,24845
209184.7808669459,319,24921
209184.7808669459,320,25004
209184.7808669459,321,25078
209184.7808669459,322,25167
209184.7808669459,323,25257
209184.7808669459,324,25335
209184.7808669459,325,25410
209184.7808669459,326,25479
209184.7808669459,327,25559
209184.7808669459,328,25641
209184.7808669459,329,25710
209184.7808669459,330,25795
209184.7808669459,331,25879
209184.7808669459,332,25975
209184.7808669459,333,26042
209184.7808669459,334,26120
209184.7808669459,335,26204
209184.7808669459,336,26292
209184.7808669459,337,26363
209184.7808669459,338,26442
209184.7808669459,339,26530
209184.7808669459,340,26595
209184.7808669459,341,26677
209184.7808669459,342,26752
209184.7808669459,343,26850
209184.7808669459,344,26933
209184.7808669459,345,27009
209184.7808669459,346,27097
209184.7808669459,347,27173
209184.7808669459,348,27252
209184.7808669459,349,27309
209184.7808669459,350,27402
209184.7808669459,351,27482
209184.7808669459,352,27568
209184.7808669459,353,27648
209184.7808669459,354,27718
209184.7808669459,355,27813
209184.7808669459,356,27887
209184.7808669459,357,27971
209184.7808669459,358,28056
209184.7808669459,359,28137
209184.7808669459,360,28218
209184.7808669459,361,28301
209184.7808669459,362,28399
209184.7808669459,363,28495
209184.7808669459,364,28593
209184.7808669459,365,28665
209184.7808669459,366,28740
209184.7808669459,367,28820
209184.7808669459,368,28900
209184.7808669459,369,28965
209184.7808669459,370,29043
209184.7808669459,371,29123
209184.7808669459,372,29209
209184.7808669459,373,29304
209184.7808669459,374,29391
209184.7808669459,375,29448
209184.7808669459,376,29515
209184.7808669459,377,29596
209184.7808669459,378,29684
209184.7808669459,379,29753
209184.7808669459,380,29820
209184.7808669459,381,29902
209184.7808669459,382,29974
209184.7808669459,383,30077
209184.7808669459,384,30155
209184.7808669459,385,30239
209184.7808669459,386,30312
209184.7808669459,387,30405
209184.7808669459,388,30468
209184.7808669459,389,30551
209184.7808669459,390,30640
209184.7808669459,391,30733
209184.7808669459,392,30819
209184.7808669459,393,30900
209184.7808669459,394,30973
209184.7808669459,395,31044
209184.7808669459,396,31135
209184.7808669459,397,31219
209184.7808669459,398,31292
209184.7808669459,399,31377
209184.7808669459,400,31442
209184.7808669459,401,31526
209184.7808669459,402,31620
209184.7808669459,403,31703
209184.7808669459,404,31789
209184.7808669459,405,31871
209184.7808669459,406,31940
209184.7808669459,407,32022
209184.7808669459,408,32102
209184.7808669459,409,32194
209184.7808669459,410,32272
209184.7808669459,411,32344
209184.7808669459,412,32417
209184.7808669459,413,32500
209184.7808669459,414,32591
209184.7808669459,415,32675
209184.7808669459,416,32757
209184.7808669459,417,32842
209184.7808669459,418,32920
209184.7808669459,419,32990
209184.7808669459,420,33071
209184.7808669459,421,33141
209184.7808669459,422,33219
209184.7808669459,423,33313
209184.7808669459,424,33402
209184.7808669459,425,33482
209184.7808669459,426,33563
209184.7808669459,427,33629
209184.7808669459,428,33713
209184.7808669459,429,33794
209184.7808669459,430,33864
209184.7808669459,431,33944
209184.7808669459,432,34027
209184.7808669459,433,34115
209184.7808669459,434,34202
209184.7808669459,435,34279
209184.7808669459,436,34354
209184.7808669459,437,34423
209184.7808669459,438,34510
209184.7808669459,439,34588
209184.7808669459,440,34677
209184.7808669459,441,34750
209184.7808669459,442,34837
209184.7808669459,443,34914
209184.7808669459,444,34997
209184.7808669459,445,35089
209184.7808669459,446,35174
209184.7808669459,447,35254
209184.7808669459,448,35327
209184.7808669459,449,35401
209184.7808669459,450,35487
209184.7808669459,451,35585
209184.7808669459,452,35674
209184.7808669459,453,35741
209184.7808669459,454,35807
209184.7808669459,455,35895
209184.7808669459,456,35982
209184.7808669459,457,36072
209184.7808669459,458,36168
209184.7808669459,459,36243
209184.7808669459,460,36329
209184.7808669459,461,36416
209184.7808669459,462,36499
209184.7808669459,463,36584
209184.7808669459,464,36674
209184.7808669459,465,36749
209184.7808669459,466,36828
209184.7808669459,467,36918
209184.7808669459,468,36995
209184.7808669459,469,37067
209184.7808669459,470,37149
209184.7808669459,471,37232
209184.7808669459,472,37308
209184.7808669459,473,37403
209184.7808669459,474,37488
209184.7808669459,475,37561
209184.7808669459,476,37637
209184.7808669459,477,37710
209184.7808669459,478,37803
209184.7808669459,479,37882
209184.7808669459,480,37960
209184.7808669459,481,38035
209184.7808669459,482,38109
209184.7808669459,483,38182
209184.7808669459,484,38272
209184.7808669459,485,38352
209184.7808669459,486,38421
209184.7808669459,487,38495
209184.7808669459,488,38566
209184.7808669459,489,38651
209184.7808669459,490,38728
209184.7808669459,491,38811
209184.7808669459,492,38890
209184.7808669459,493,38962
209184.7808669459,494,39043
209184.7808669459,495,39137
209184.7808669459,496,39228
209184.7808669459,497,39297
209184.7808669459,498,39366
209184.7808669459,499,39435
209184.7808669459,500,39506
209184.7808669459,501,39593
209184.7808669459,502,39672
209184.7808669459,503,39759
209184.7808669459,504,39834
209184.7808669459,505,39913
209184.7808669459,506,40005
209184.7808669459,507,40093
209184.7808669459,508,40160
209184.7808669459,509,40240
209184.7808669459,510,40318
209184.7808669459,511,40402
209184.7808669459,512,40475
209184.7808669459,513,40548
209184.7808669459,514,40625
209184.7808669459,515,40713
209184.7808669459,516,40791
209184.7808669459,517,40861
209184.7808669459,518,40943
209184.7808669459,519,41035
209184.7808669459,520,41122
209184.7808669459,521,41209
209184.7808669459,522,41284
209184.7808669459,523,41358
209184.7808669459,524,41442
209184.7808669459,525,41527
209184.7808669459,526,41611
209184.7808669459,527,41702
209184.7808669459,528,41778
209184.7808669459,529,41861
209184.7808669459,530,41935
209184.7808669459,531,42024
209184.7808669459,532,42103
209184.7808669459,533,42190
209184.7808669459,534,42270
209184.7808669459,535,42356
209184.7808669459,536,42429
209184.7808669459,537,42513
209184.7808669459,538,42582
209184.7808669459,539,42660
209184.7808669459,540,42711
209184.7808669459,541,42792
209184.7808669459,542,42884
209184.7808669459,543,42969
209184.7808669459,544,43050
209184.7808669459,545,43132
209184.7808669459,546,43212
209184.7808669459,547,43297
209184.7808669459,548,43379
209184.7808669459,549,43447
209184.7808669459,550,43528
209184.7808669459,551,43615
209184.7808669459,552,43690
209184.7808669459,553,43779
209184.7808669459,554,43857
209184.7808669459,555,43945
209184.7808669459,556,44023
209184.7808669459,557,44101
209184.7808669459,558,44183
209184.7808669459,559,44259
209184.7808669459,560,44335
209184.7808669459,561,44428
209184.7808669459,562,44517
209184.7808669459,563,44590
209184.7808669459,564,44666
209184.7808669459,565,44755
209184.7808669459,566,44833
209184.7808669459,567,44916
209184.7808669459,568,45008
209184.7808669459,569,45083
209184.7808669459,570,45171
209184.7808669459,571,45239
209184.7808669459,572,45316
209184.7808669459,573,45397
209184.7808669459,574,45474
209184.7808669459,575,45548
209184.7808669459,576,45624
209184.7808669459,577,45715
209184.7808669459,578,45788
209184.7808669459,579,45874
209184.7808669459,580,45959
209184.7808669459,581,46038
209184.7808669459,582,46119
209184.7808669459,583,46187
209184.7808669459,584,46271
209184.7808669459,585,46324
209184.7808669459,586,46406
209184.7808669459,587,46481
209184.7808669459,588,46572
209184.7808669459,589,46650
209184.7808669459,590,46740
209184.7808669459,591,46817
209184.7808669459,592,46888
209184.7808669459,593,46971
209184.7808669459,594,47047
209184.7808669459,595,47131
209184.7808669459,596,47213
209184.7808669459,597,47312
209184.7808669459,598,47397
209184.7808669459,599,47469
209184.7808669459,600,47550
209184.7808669459,601,47642
209184.7808669459,602,47725
209184.7808669459,603,47805
209184.7808669459,604,47883
209184.7808669459,605,47962
209184.7808669459,606,48056
209184.7808669459,607,48137
209184.7808669459,608,48219
209184.7808669459,609,48312
209184.7808669459,610,48374
209184.7808669459,611,48462
209184.7808669459,612,48536
209184.7808669459,613,48632
209184.7808669459,614,48723
209184.7808669459,615,48804
209184.7808669459,616,48902
209184.7808669459,617,48979
209184.7808669459,618,49066
209184.7808669459,619,49156
209184.7808669459,620,49235
209184.7808669459,621,49316
209184.7808669459,622,49394
209184.7808669459,623,49472
209184.7808669459,624,49558
209184.7808669459,625,49639
209184.7808669459,626,49721
209184.7808669459,627,49810
209184.7808669459,628,49897
209184.7808669459,629,49975
209184.7808669459,630,50063
