objective_value,generation,evaluations
0.9398571205208098,87,6987
0.9398571205208098,88,7069
0.9398571205208098,89,7141
0.9398571205208098,90,7215
0.9398571205208098,91,7292
0.9398571205208098,92,7379
0.9398571205208098,93,7459
0.9398571205208098,94,7527
0.9398571205208098,95,7616
0.9398571205208098,96,7698
0.9398571205208098,97,7792
0.9398571205208098,98,7869
0.9398571205208098,99,7938
0.9398571205208098,100,8018
0.9398571205208098,101,8094
0.9398571205208098,102,8192
0.9398571205208098,103,8273
0.9398571205208098,104,8363
0.9398571205208098,105,8444
0.9398571205208098,106,8530
0.9398571205208098,107,8619
0.9398571205208098,108,8692
0.7102270453203192,109,8778
0.7102270453203192,110,8854
0.7102270453203192,111,8939
0.7102270453203192,112,8999
0.7102270453203192,113,9083
0.7102270453203192,114,9171
0.7102270453203192,115,9246
0.7102270453203192,116,9344
0.7102270453203192,117,9415
0.7102270453203192,118,9502
0.7102270453203192,119,9585
0.7102270453203192,120,9675
0.7102270453203192,121,9763
0.7102270453203192,122,9843
0.7102270453203192,123,9930
0.7102270453203192,124,10018
0.7102270453203192,125,10106
0.7102270453203192,126,10189
0.7102270453203192,127,10279
0.7102270453203192,128,10363
0.7102270453203192,129,10445
0.7102270453203192,130,10527
0.7102270453203192,131,10615
0.7102270453203192,132,10701
0.7102270453203192,133,10783
0.7102270453203192,134,10858
0.7102270453203192,135,10937
0.7102270453203192,136,11036
0.7102270453203192,137,11105
0.7102270453203192,138,11197
0.7102270453203192,139,11292
0.7102270453203192,140,11360
0.7102270453203192,141,11453
0.7102270453203192,142,11536
0.7102270453203192,143,11611
0.7102270453203192,144,11696
0.7102270453203192,145,11771
0.7102270453203192,146,11847
0.7102270453203192,147,11929
0.7102270453203192,148,12018
0.7102270453203192,149,12112
0.7102270453203192,150,12183
0.7102270453203192,151,12263
0.7102270453203192,152,12346
0.7102270453203192,153,12427
0.7102270453203192,154,12510
0.7102270453203192,155,12592
0.7102270453203192,156,12677
0.7102270453203192,157,12761
0.7102270453203192,158,12833
0.7102270453203192,159,12918
0.7102270453203192,160,12995
0.7102270453203192,161,13071
0.7102270453203192,162,13159
0.7102270453203192,163,13244
0.7102270453203192,164,13327
0.7102270453203192,165,13409
0.7102270453203192,166,13488
0.7102270453203192,167,13578
0.7102270453203192,168,13652
0.7102270453203192,169,13736
0.7102270453203192,170,13807
0.7102270453203192,171,13893
0.7102270453203192,172,13974
0.7102270453203192,173,14052
0.7102270453203192,174,14136
0.5655846783229467,175,14214
0.5655846783229467,176,14302
0.5655846783229467,177,14381
0.5655846783229467,178,14470
0.5655846783229467,179,14545
0.5655846783229467,180,14637
0.5655846783229467,181,14723
0.5655846783229467,182,14801
0.5655846783229467,183,14880
0.5655846783229467,184,14970
0.5655846783229467,185,15051
0.5655846783229467,186,15135
0.5655846783229467,187,15216
0.5655846783229467,188,15301
0.5655846783229467,189,15392
0.5655846783229467,190,15471
0.5655846783229467,191,15549
0.5655846783229467,192,15642
0.5655846783229467,193,15716
0.5655846783229467,194,15795
0.5655846783229467,195,15879
0.4430097994526697,196,15952
0.4430097994526697,197,16035
0.4430097994526697,198,16126
0.4430097994526697,199,16216
0.4430097994526697,200,16289
0.4430097994526697,201,16367
0.4430097994526697,202,16444
0.4430097994526697,203,16537
0.4430097994526697,204,16629
0.4430097994526697,205,16706
0.4430097994526697,206,16790
0.4430097994526697,207,16885
0.4430097994526697,208,16975
0.4430097994526697,209,17054
0.4430097994526697,210,17135
0.4430097994526697,211,17215
0.4430097994526697,212,17306
0.4430097994526697,213,17391
0.4430097994526697,214,17472
0.4430097994526697,215,17547
0.4430097994526697,216,17623
0.4430097994526697,217,17721
0.4430097994526697,218,17792
0.4430097994526697,219,17871
0.4430097994526697,220,17965
0.4430097994526697,221,18045
0.4430097994526697,222,18119
0.4430097994526697,223,18203
0.4430097994526697,224,18292
0.4430097994526697,225,18376
0.4430097994526697,226,18455
0.4430097994526697,227,18531
0.4430097994526697,228,18613
0.4430097994526697,229,18689
0.4430097994526697,230,18769
0.4430097994526697,231,18848
0.4430097994526697,232,18943
0.4430097994526697,233,19019
0.4430097994526697,234,19099
0.4430097994526697,235,19173
0.4430097994526697,236,19246
0.4430097994526697,237,19334
0.4430097994526697,238,19425
0.4430097994526697,239,19515
0.4430097994526697,240,19593
0.4430097994526697,241,19675
0.4430097994526697,242,19762
0.4430097994526697,243,19850
0.4430097994526697,244,19939
0.4430097994526697,245,20018
0.4430097994526697,246,20103
0.4430097994526697,247,20188
0.4430097994526697,248,20273
0.4430097994526697,249,20360
0.4430097994526697,250,20452
0.4430097994526697,251,20536
0.4430097994526697,252,20628
0.4430097994526697,253,20699
0.4430097994526697,254,20773
0.4430097994526697,255,20845
0.4430097994526697,256,20930
0.4430097994526697,257,21003
0.4430097994526697,258,21076
0.4430097994526697,259,21143
0.4430097994526697,260,21224
0.4430097994526697,261,21293
0.4430097994526697,262,21378
0.4430097994526697,263,21462
0.4430097994526697,264,21554
0.4430097994526697,265,21629
0.4430097994526697,266,21722
0.4430097994526697,267,21813
0.4430097994526697,268,21892
0.4430097994526697,269,21982
0.4430097994526697,270,22063
0.4430097994526697,271,22152
0.4430097994526697,272,22242
0.4430097994526697,273,22329
0.4430097994526697,274,22402
0.4430097994526697,275,22480
0.4430097994526697,276,22564
0.4430097994526697,277,22652
0.4430097994526697,278,22727
0.4430097994526697,279,22801
0.4430097994526697,280,22895
0.4430097994526697,281,22971
0.4430097994526697,282,23054
0.4430097994526697,283,23127
0.4430097994526697,284,23222
0.4430097994526697,285,23293
0.4430097994526697,286,23373
0.4430097994526697,287,23455
0.4430097994526697,288,23536
0.4430097994526697,289,23621
0.4430097994526697,290,23694
0.4430097994526697,291,23783
0.4430097994526697,292,23853
0.4430097994526697,293,23934
0.4430097994526697,294,24006
0.4430097994526697,295,24082
0.4430097994526697,296,24164
0.4430097994526697,297,24231
0.4430097994526697,298,24313
0.4430097994526697,299,24396
0.4430097994526697,300,24474
0.4430097994526697,301,24535
0.4430097994526697,302,24624
0.4430097994526697,303,24713
0.4430097994526697,304,24788
0.4430097994526697,305,24862
0.4430097994526697,306,24946
0.4430097994526697,307,25020
0.4430097994526697,308,25092
0.4430097994526697,309,25168
0.4430097994526697,310,25244
0.4430097994526697,311,25321
0.4430097994526697,312,25396
0.4430097994526697,313,25489
0.4430097994526697,314,25556
0.4430097994526697,315,25634
0.4430097994526697,316,25731
0.4430097994526697,317,25823
0.4430097994526697,318,25884
0.4430097994526697,319,25968
0.4430097994526697,320,26058
0.4430097994526697,321,26142
0.4430097994526697,322,26232
0.4430097994526697,323,26312
0.4430097994526697,324,26392
0.4430097994526697,325,26481
0.4430097994526697,326,26552
0.4430097994526697,327,26650
0.4430097994526697,328,26741
0.4430097994526697,329,26827
0.4430097994526697,330,26917
0.4430097994526697,331,26995
0.4430097994526697,332,27087
0.4430097994526697,333,27169
0.4430097994526697,334,27266
0.4430097994526697,335,27350
0.4430097994526697,336,27429
0.4430097994526697,337,27513
0.4430097994526697,338,27586
0.4430097994526697,339,27680
0.4430097994526697,340,27764
0.4430097994526697,341,27839
0.4430097994526697,342,27923
0.4430097994526697,343,28005
0.4430097994526697,344,28085
0.4430097994526697,345,28165
0.4430097994526697,346,28249
0.4430097994526697,347,28321
0.4430097994526697,348,28425
0.4430097994526697,349,28508
0.4430097994526697,350,28595
0.4430097994526697,351,28688
0.4430097994526697,352,28760
0.4430097994526697,353,28863
0.4430097994526697,354,28945
0.4430097994526697,355,29035
0.4430097994526697,356,29126
0.4430097994526697,357,29212
0.4430097994526697,358,29295
0.4430097994526697,359,29374
0.4430097994526697,360,29454
0.4430097994526697,361,29535
0.4430097994526697,362,29587
0.4430097994526697,363,29641
0.4430097994526697,364,29696
0.4430097994526697,365,29788
0.4430097994526697,366,29882
0.4430097994526697,367,29964
0.4430097994526697,368,30038
0.4430097994526697,369,30117
0.4430097994526697,370,30198
0.4430097994526697,371,30288
0.4430097994526697,372,30376
0.4430097994526697,373,30456
0.4430097994526697,374,30549
0.4430097994526697,375,30644
0.4430097994526697,376,30726
0.4430097994526697,377,30812
0.4430097994526697,378,30900
0.4430097994526697,379,30987
0.4430097994526697,380,31074
0.4430097994526697,381,31159
0.4430097994526697,382,31250
0.4430097994526697,383,31329
0.4430097994526697,384,31406
0.4430097994526697,385,31510
0.4430097994526697,386,31590
0.4430097994526697,387,31689
0.4430097994526697,388,31772
0.4430097994526697,389,31859
0.4430097994526697,390,31924
0.4430097994526697,391,32001
0.4430097994526697,392,32079
0.4430097994526697,393,32167
0.4430097994526697,394,32259
0.4430097994526697,395,32334
0.4430097994526697,396,32416
0.4430097994526697,397,32498
0.4430097994526697,398,32577
0.4430097994526697,399,32678
0.4430097994526697,400,32751
0.4430097994526697,401,32830
0.4430097994526697,402,32911
0.4430097994526697,403,32978
0.4430097994526697,404,33064
0.4430097994526697,405,33148
0.4430097994526697,406,33244
0.4430097994526697,407,33327
0.4430097994526697,408,33408
0.4430097994526697,409,33488
0.4430097994526697,410,33563
0.4430097994526697,411,33634
0.4430097994526697,412,33712
0.4430097994526697,413,33790
0.4430097994526697,414,33861
0.4430097994526697,415,33943
0.4430097994526697,416,34023
0.4430097994526697,417,34120
0.4430097994526697,418,34209
0.4430097994526697,419,34273
0.4430097994526697,420,34344
0.4430097994526697,421,34438
0.4430097994526697,422,34528
0.4430097994526697,423,34624
0.4430097994526697,424,34700
0.4430097994526697,425,34789
0.4430097994526697,426,34876
0.4430097994526697,427,34955
0.4430097994526697,428,35041
0.4430097994526697,429,35120
0.4430097994526697,430,35195
0.4430097994526697,431,35287
0.4430097994526697,432,35372
0.4430097994526697,433,35462
0.4430097994526697,434,35536
0.4430097994526697,435,35608
0.4430097994526697,436,35696
0.4430097994526697,437,35772
0.4430097994526697,438,35856
0.4430097994526697,439,35934
0.4430097994526697,440,36028
0.4430097994526697,441,36112
0.252783376692327,442,36199
0.252783376692327,443,36269
0.252783376692327,444,36352
0.252783376692327,445,36434
0.252783376692327,446,36523
0.252783376692327,447,36595
0.252783376692327,448,36693
0.252783376692327,449,36771
0.252783376692327,450,36854
0.252783376692327,451,36940
0.252783376692327,452,37013
0.252783376692327,453,37106
0.252783376692327,454,37181
0.252783376692327,455,37269
0.252783376692327,456,37355
0.252783376692327,457,37444
0.252783376692327,458,37504
0.252783376692327,459,37587
0.252783376692327,460,37669
0.252783376692327,461,37743
0.252783376692327,462,37841
0.252783376692327,463,37918
0.252783376692327,464,38010
0.252783376692327,465,38087
0.252783376692327,466,38172
0.252783376692327,467,38254
0.252783376692327,468,38336
0.252783376692327,469,38433
0.252783376692327,470,38524
0.252783376692327,471,38601
0.252783376692327,472,38688
0.252783376692327,473,38768
0.252783376692327,474,38858
0.252783376692327,475,38936
0.252783376692327,476,39011
0.252783376692327,477,39097
0.252783376692327,478,39173
0.252783376692327,479,39253
0.252783376692327,480,39346
0.252783376692327,481,39416
0.252783376692327,482,39499
0.252783376692327,483,39583
0.252783376692327,484,39666
0.252783376692327,485,39768
0.252783376692327,486,39852
0.252783376692327,487,39935
0.252783376692327,488,40025
0.252783376692327,489,40103
0.252783376692327,490,40190
0.252783376692327,491,40272
0.252783376692327,492,40346
0.252783376692327,493,40440
0.252783376692327,494,40519
0.252783376692327,495,40590
0.252783376692327,496,40686
0.252783376692327,497,40760
0.252783376692327,498,40844
0.252783376692327,499,40939
0.252783376692327,500,41020
0.252783376692327,501,41100
0.252783376692327,502,41170
0.252783376692327,503,41244
0.252783376692327,504,41340
0.252783376692327,505,41417
0.252783376692327,506,41502
0.252783376692327,507,41583
0.252783376692327,508,41663
0.252783376692327,509,41736
0.252783376692327,510,41822
0.252783376692327,511,41897
0.252783376692327,512,41975
0.252783376692327,513,42052
0.252783376692327,514,42130
0.252783376692327,515,42232
0.252783376692327,516,42304
0.252783376692327,517,42391
0.252783376692327,518,42468
0.252783376692327,519,42560
0.252783376692327,520,42646
0.252783376692327,521,42738
0.252783376692327,522,42815
0.252783376692327,523,42888
0.252783376692327,524,42972
0.252783376692327,525,43066
0.252783376692327,526,43145
0.252783376692327,527,43248
0.252783376692327,528,43338
0.252783376692327,529,43413
0.252783376692327,530,43491
0.252783376692327,531,43587
0.252783376692327,532,43661
0.252783376692327,533,43755
0.252783376692327,534,43853
0.252783376692327,535,43923
0.252783376692327,536,44014
0.252783376692327,537,44096
0.252783376692327,538,44179
0.252783376692327,539,44272
0.252783376692327,540,44341
0.252783376692327,541,44426
0.252783376692327,542,44505
0.252783376692327,543,44592
0.252783376692327,544,44667
0.252783376692327,545,44751
0.252783376692327,546,44838
0.252783376692327,547,44915
0.252783376692327,548,44984
0.252783376692327,549,45070
0.252783376692327,550,45161
0.252783376692327,551,45239
0.252783376692327,552,45319
0.252783376692327,553,45403
0.252783376692327,554,45494
0.252783376692327,555,45575
0.252783376692327,556,45647
0.252783376692327,557,45727
0.252783376692327,558,45806
0.252783376692327,559,45871
0.252783376692327,560,45958
0.252783376692327,561,46034
0.252783376692327,562,46122
0.252783376692327,563,46208
0.252783376692327,564,46300
0.252783376692327,565,46373
0.252783376692327,566,46458
0.252783376692327,567,46552
0.252783376692327,568,46626
0.252783376692327,569,46706
0.252783376692327,570,46786
0.252783376692327,571,46866
0.252783376692327,572,46940
0.252783376692327,573,47010
0.252783376692327,574,47091
0.252783376692327,575,47189
0.252783376692327,576,47272
0.252783376692327,577,47361
0.252783376692327,578,47445
0.252783376692327,579,47515
0.252783376692327,580,47603
0.252783376692327,581,47678
0.252783376692327,582,47760
0.252783376692327,583,47848
0.252783376692327,584,47919
0.252783376692327,585,47997
0.252783376692327,586,48071
0.252783376692327,587,48147
0.252783376692327,588,48227
0.252783376692327,589,48303
0.252783376692327,590,48397
0.252783376692327,591,48475
0.252783376692327,592,48561
0.252783376692327,593,48632
0.252783376692327,594,48722
0.252783376692327,595,48812
0.252783376692327,596,48893
0.252783376692327,597,48975
0.252783376692327,598,49059
0.252783376692327,599,49134
0.252783376692327,600,49226
0.252783376692327,601,49308
0.252783376692327,602,49398
0.252783376692327,603,49475
0.252783376692327,604,49553
0.252783376692327,605,49646
0.252783376692327,606,49712
0.252783376692327,607,49781
0.252783376692327,608,49866
0.252783376692327,609,49953
0.252783376692327,610,50032
