objective_value,generation,evaluations
119.96246748384988,359,29220
119.96246748384988,360,29301
119.96246748384988,361,29387
119.96246748384988,362,29464
119.96246748384988,363,29540
119.96246748384988,364,29615
119.96246748384988,365,29702
119.96246748384988,366,29751
119.96246748384988,367,29808
119.96246748384988,368,29889
119.96246748384988,369,29971
119.86479458545705,370,30055
119.86479458545705,371,30149
119.86479458545705,372,30222
119.86479458545705,373,30303
119.86479458545705,374,30387
119.86479458545705,375,30481
119.86479458545705,376,30572
119.86479458545705,377,30650
119.86479458545705,378,30735
119.86479458545705,379,30803
119.86479458545705,380,30880
119.86479458545705,381,30956
119.86479458545705,382,31033
119.86479458545705,383,31111
119.86479458545705,384,31195
119.86479458545705,385,31278
119.86479458545705,386,31363
119.86479458545705,387,31444
119.86479458545705,388,31534
119.86479458545705,389,31638
119.86479458545705,390,31713
119.86479458545705,391,31778
119.86479458545705,392,31873
119.86479458545705,393,31955
119.86479458545705,394,32046
119.86479458545705,395,32127
119.86479458545705,396,32205
119.86479458545705,397,32284
119.86479458545705,398,32351
119.86479458545705,399,32433
119.86479458545705,400,32513
119.86479458545705,401,32601
119.86479458545705,402,32673
119.86479458545705,403,32757
119.86479458545705,404,32839
119.86479458545705,405,32917
119.86479458545705,406,33002
119.86479458545705,407,33081
119.86479458545705,408,33162
119.86479458545705,409,33243
119.86479458545705,410,33326
119.86479458545705,411,33413
119.86479458545705,412,33498
119.86479458545705,413,33582
119.86479458545705,414,33662
119.86479458545705,415,33744
119.86479458545705,416,33830
119.86479458545705,417,33918
119.86479458545705,418,34008
119.86479458545705,419,34096
119.86479458545705,420,34178
119.86479458545705,421,34255
119.86479458545705,422,34346
119.86479458545705,423,34423
119.86479458545705,424,34513
119.86479458545705,425,34596
119.86479458545705,426,34691
119.86479458545705,427,34784
119.86479458545705,428,34849
119.86479458545705,429,34939
119.86479458545705,430,35018
119.86479458545705,431,35100
119.86479458545705,432,35171
119.86479458545705,433,35250
118.83090447319864,434,35337
118.83090447319864,435,35429
118.83090447319864,436,35511
118.83090447319864,437,35595
118.83090447319864,438,35691
118.83090447319864,439,35763
118.83090447319864,440,35845
118.83090447319864,441,35941
118.83090447319864,442,36021
118.83090447319864,443,36112
118.83090447319864,444,36200
118.83090447319864,445,36282
118.83090447319864,446,36357
118.83090447319864,447,36434
118.83090447319864,448,36523
118.83090447319864,449,36609
118.83090447319864,450,36684
118.83090447319864,451,36761
118.83090447319864,452,36840
118.83090447319864,453,36906
118.83090447319864,454,36987
118.83090447319864,455,37071
118.83090447319864,456,37155
118.83090447319864,457,37236
118.83090447319864,458,37319
118.83090447319864,459,37402
118.83090447319864,460,37479
118.83090447319864,461,37548
118.83090447319864,462,37629
118.83090447319864,463,37709
118.83090447319864,464,37794
118.83090447319864,465,37876
118.83090447319864,466,37955
118.83090447319864,467,38039
118.83090447319864,468,38128
118.83090447319864,469,38201
118.83090447319864,470,38274
118.83090447319864,471,38355
118.83090447319864,472,38431
118.83090447319864,473,38508
118.83090447319864,474,38584
118.83090447319864,475,38652
118.83090447319864,476,38733
118.83090447319864,477,38824
118.83090447319864,478,38909
118.83090447319864,479,38984
118.83090447319864,480,39070
118.83090447319864,481,39147
118.83090447319864,482,39218
118.83090447319864,483,39297
118.83090447319864,484,39386
118.83090447319864,485,39473
118.83090447319864,486,39566
118.83090447319864,487,39650
118.83090447319864,488,39741
118.83090447319864,489,39820
118.83090447319864,490,39900
118.83090447319864,491,39983
118.83090447319864,492,40067
118.83090447319864,493,40155
118.83090447319864,494,40232
118.83090447319864,495,40322
118.83090447319864,496,40408
118.83090447319864,497,40500
118.83090447319864,498,40581
118.83090447319864,499,40662
118.83090447319864,500,40744
118.83090447319864,501,40812
118.83090447319864,502,40896
118.83090447319864,503,40983
118.83090447319864,504,41072
118.83090447319864,505,41157
118.83090447319864,506,41237
118.83090447319864,507,41315
118.83090447319864,508,41397
118.83090447319864,509,41485
118.83090447319864,510,41572
118.83090447319864,511,41625
118.83090447319864,512,41702
118.83090447319864,513,41781
118.83090447319864,514,41873
118.83090447319864,515,41955
118.83090447319864,516,42041
118.83090447319864,517,42140
118.83090447319864,518,42225
118.83090447319864,519,42297
118.83090447319864,520,42386
118.83090447319864,521,42470
118.83090447319864,522,42544
118.83090447319864,523,42617
118.83090447319864,524,42700
118.83090447319864,525,42785
118.83090447319864,526,42855
118.83090447319864,527,42936
118.83090447319864,528,43016
118.83090447319864,529,43088
118.83090447319864,530,43172
118.83090447319864,531,43260
118.83090447319864,532,43314
118.83090447319864,533,43397
118.83090447319864,534,43483
118.83090447319864,535,43560
118.83090447319864,536,43654
118.83090447319864,537,43723
118.83090447319864,538,43803
118.83090447319864,539,43885
118.83090447319864,540,43981
118.83090447319864,541,44054
118.83090447319864,542,44143
118.83090447319864,543,44214
118.83090447319864,544,44304
118.83090447319864,545,44381
118.83090447319864,546,44469
118.83090447319864,547,44533
118.83090447319864,548,44612
118.83090447319864,549,44706
118.83090447319864,550,44792
118.83090447319864,551,44884
118.83090447319864,552,44973
118.83090447319864,553,45062
118.83090447319864,554,45136
118.83090447319864,555,45221
118.83090447319864,556,45298
118.83090447319864,557,45374
118.83090447319864,558,45465
118.83090447319864,559,45540
118.83090447319864,560,45631
118.83090447319864,561,45707
118.83090447319864,562,45803
118.83090447319864,563,45900
118.83090447319864,564,45993
118.83090447319864,565,46069
118.83090447319864,566,46160
118.83090447319864,567,46252
118.83090447319864,568,46325
118.83090447319864,569,46411
118.83090447319864,570,46489
118.83090447319864,571,46575
118.83090447319864,572,46668
118.83090447319864,573,46740
118.83090447319864,574,46822
118.83090447319864,575,46911
118.83090447319864,576,46982
118.83090447319864,577,47063
118.83090447319864,578,47148
118.83090447319864,579,47217
118.83090447319864,580,47297
118.83090447319864,581,47386
118.83090447319864,582,47471
118.83090447319864,583,47562
118.83090447319864,584,47626
118.83090447319864,585,47711
118.83090447319864,586,47807
118.83090447319864,587,47877
118.83090447319864,588,47959
118.83090447319864,589,48033
118.83090447319864,590,48119
118.83090447319864,591,48192
118.83090447319864,592,48274
118.83090447319864,593,48355
118.83090447319864,594,48445
118.83090447319864,595,48527
118.83090447319864,596,48600
118.83090447319864,597,48678
118.83090447319864,598,48768
118.83090447319864,599,48840
118.83090447319864,600,48926
118.83090447319864,601,49018
118.83090447319864,602,49106
118.83090447319864,603,49188
118.83090447319864,604,49273
118.83090447319864,605,49354
118.83090447319864,606,49430
118.83090447319864,607,49516
118.83090447319864,608,49599
118.83090447319864,609,49688
118.83090447319864,610,49785
118.83090447319864,611,49866
118.83090447319864,612,49945
118.83090447319864,613,50017
