objective_value,generation,evaluations
336.2025111444905,367,29610
336.2025111444905,368,29689
336.2025111444905,369,29761
336.2025111444905,370,29842
336.2025111444905,371,29908
336.2025111444905,372,29984
336.2025111444905,373,30081
336.2025111444905,374,30152
336.2025111444905,375,30238
336.2025111444905,376,30329
336.2025111444905,377,30419
336.2025111444905,378,30493
336.2025111444905,379,30586
336.2025111444905,380,30673
336.2025111444905,381,30750
336.2025111444905,382,30838
336.2025111444905,383,30916
336.2025111444905,384,31001
336.2025111444905,385,31082
336.2025111444905,386,31152
336.2025111444905,387,31239
336.2025111444905,388,31329
336.2025111444905,389,31402
336.2025111444905,390,31483
336.2025111444905,391,31560
336.2025111444905,392,31647
336.2025111444905,393,31721
336.2025111444905,394,31795
336.2025111444905,395,31870
336.2025111444905,396,31946
336.2025111444905,397,32027
336.2025111444905,398,32103
336.2025111444905,399,32170
336.2025111444905,400,32262
336.2025111444905,401,32338
336.2025111444905,402,32416
336.2025111444905,403,32492
336.2025111444905,404,32573
336.2025111444905,405,32652
336.2025111444905,406,32717
336.2025111444905,407,32808
336.2025111444905,408,32877
336.2025111444905,409,32966
336.2025111444905,410,33043
336.2025111444905,411,33134
336.2025111444905,412,33218
336.2025111444905,413,33298
336.2025111444905,414,33383
336.2025111444905,415,33461
336.2025111444905,416,33535
336.2025111444905,417,33623
336.2025111444905,418,33708
336.2025111444905,419,33802
336.2025111444905,420,33881
336.2025111444905,421,33966
336.2025111444905,422,34046
336.2025111444905,423,34108
336.2025111444905,424,34189
336.2025111444905,425,34277
336.2025111444905,426,34355
336.2025111444905,427,34434
336.2025111444905,428,34523
336.2025111444905,429,34611
336.2025111444905,430,34695
336.2025111444905,431,34763
336.2025111444905,432,34816
336.2025111444905,433,34873
336.2025111444905,434,34963
336.2025111444905,435,35040
336.2025111444905,436,35134
336.2025111444905,437,35199
336.2025111444905,438,35284
336.2025111444905,439,35374
336.2025111444905,440,35454
336.2025111444905,441,35540
336.2025111444905,442,35624
336.2025111444905,443,35688
336.2025111444905,444,35775
336.2025111444905,445,35865
336.2025111444905,446,35934
336.2025111444905,447,36031
336.2025111444905,448,36112
336.2025111444905,449,36197
336.2025111444905,450,36275
336.2025111444905,451,36367
336.2025111444905,452,36446
336.2025111444905,453,36517
336.2025111444905,454,36607
336.2025111444905,455,36692
336.2025111444905,456,36771
336.2025111444905,457,36854
336.2025111444905,458,36945
336.2025111444905,459,37019
336.2025111444905,460,37099
336.2025111444905,461,37193
336.2025111444905,462,37269
336.2025111444905,463,37359
336.2025111444905,464,37441
336.2025111444905,465,37524
336.2025111444905,466,37597
336.2025111444905,467,37686
336.2025111444905,468,37762
336.2025111444905,469,37840
336.2025111444905,470,37922
336.2025111444905,471,38016
336.2025111444905,472,38085
336.2025111444905,473,38175
336.2025111444905,474,38251
336.2025111444905,475,38350
336.2025111444905,476,38433
336.2025111444905,477,38517
336.2025111444905,478,38600
336.2025111444905,479,38671
336.2025111444905,480,38758
336.2025111444905,481,38854
336.2025111444905,482,38927
336.2025111444905,483,39009
336.2025111444905,484,39087
336.2025111444905,485,39153
336.2025111444905,486,39233
336.2025111444905,487,39293
336.2025111444905,488,39368
336.2025111444905,489,39454
336.2025111444905,490,39533
336.2025111444905,491,39609
336.2025111444905,492,39687
336.2025111444905,493,39779
336.2025111444905,494,39864
336.2025111444905,495,39949
336.2025111444905,496,40032
336.2025111444905,497,40129
336.2025111444905,498,40198
336.2025111444905,499,40297
336.2025111444905,500,40382
336.2025111444905,501,40457
336.2025111444905,502,40549
336.2025111444905,503,40625
336.2025111444905,504,40709
336.2025111444905,505,40802
336.2025111444905,506,40879
336.2025111444905,507,40949
336.2025111444905,508,41029
336.2025111444905,509,41113
336.2025111444905,510,41195
336.2025111444905,511,41285
336.2025111444905,512,41361
336.2025111444905,513,41449
336.2025111444905,514,41535
336.2025111444905,515,41623
336.2025111444905,516,41701
336.2025111444905,517,41794
336.2025111444905,518,41871
336.2025111444905,519,41959
336.2025111444905,520,42036
336.2025111444905,521,42116
336.2025111444905,522,42166
336.2025111444905,523,42224
336.2025111444905,524,42313
336.2025111444905,525,42379
336.2025111444905,526,42465
336.2025111444905,527,42556
336.2025111444905,528,42637
336.2025111444905,529,42706
336.2025111444905,530,42791
336.2025111444905,531,42871
336.2025111444905,532,42945
336.2025111444905,533,43024
336.2025111444905,534,43112
336.2025111444905,535,43194
336.2025111444905,536,43269
336.2025111444905,537,43348
336.2025111444905,538,43436
336.2025111444905,539,43513
336.2025111444905,540,43611
336.2025111444905,541,43687
336.2025111444905,542,43767
336.2025111444905,543,43859
336.2025111444905,544,43954
336.2025111444905,545,44033
336.2025111444905,546,44117
336.2025111444905,547,44206
336.2025111444905,548,44298
336.2025111444905,549,44374
336.2025111444905,550,44449
336.2025111444905,551,44526
336.2025111444905,552,44615
336.2025111444905,553,44705
336.2025111444905,554,44781
336.2025111444905,555,44869
336.2025111444905,556,44957
336.2025111444905,557,45035
336.2025111444905,558,45114
336.2025111444905,559,45195
336.2025111444905,560,45288
336.2025111444905,561,45361
336.2025111444905,562,45437
336.2025111444905,563,45515
336.2025111444905,564,45588
336.2025111444905,565,45662
336.2025111444905,566,45742
336.2025111444905,567,45828
336.2025111444905,568,45895
336.2025111444905,569,45972
336.2025111444905,570,46057
336.2025111444905,571,46137
336.2025111444905,572,46220
336.2025111444905,573,46297
336.2025111444905,574,46378
336.2025111444905,575,46468
336.2025111444905,576,46556
336.2025111444905,577,46627
336.2025111444905,578,46718
336.2025111444905,579,46795
336.2025111444905,580,46882
336.2025111444905,581,46956
336.2025111444905,582,47036
336.2025111444905,583,47119
336.2025111444905,584,47215
336.2025111444905,585,47297
336.2025111444905,586,47363
336.2025111444905,587,47447
336.2025111444905,588,47535
336.2025111444905,589,47606
336.2025111444905,590,47690
336.2025111444905,591,47771
336.2025111444905,592,47850
336.2025111444905,593,47937
336.2025111444905,594,48026
336.2025111444905,595,48106
336.2025111444905,596,48186
336.2025111444905,597,48268
336.2025111444905,598,48358
336.2025111444905,599,48440
336.2025111444905,600,48531
336.2025111444905,601,48607
336.2025111444905,602,48680
336.2025111444905,603,48758
336.2025111444905,604,48835
336.2025111444905,605,48913
336.2025111444905,606,48993
336.2025111444905,607,49067
336.2025111444905,608,49158
336.2025111444905,609,49234
336.2025111444905,610,49328
336.2025111444905,611,49402
336.2025111444905,612,49474
336.2025111444905,613,49574
336.2025111444905,614,49657
336.2025111444905,615,49736
336.2025111444905,616,49823
336.2025111444905,617,49893
336.2025111444905,618,49979
336.2025111444905,619,50058
