objective_value,generation,evaluations
436392054.70259625,83,5113
432503699.31681156,84,5171
420733078.626701,85,5250
412434046.94753283,86,5318
412434046.94753283,87,5376
401318855.27375835,88,5464
387779822.28333086,89,5522
381462752.44822073,90,5615
374189083.138927,91,5670
366637095.1758731,92,5738
362708738.5725018,93,5797
362708738.5725018,94,5858
344205852.7973888,95,5947
340129462.1590578,96,5992
331571616.4685063,97,6059
318231824.1572974,98,6134
314358560.17415375,99,6184
305704433.51879567,100,6264
281298887.9129008,101,6342
278645517.39268285,102,6384
275014629.048198,103,6470
267293642.69631428,104,6546
254814345.4117814,105,6610
254814345.4117814,106,6657
249486940.67544293,107,6705
238155945.69307813,108,6772
236733095.77608618,109,6809
229924955.6796096,110,6866
226326873.1149328,111,6925
218876455.880259,112,6989
206981510.9315015,113,7088
202006854.61019936,114,7141
190744538.8334867,115,7205
186821222.42412427,116,7260
184326656.66730323,117,7327
173465521.6983907,118,7396
173465521.6983907,119,7444
167545901.72044256,120,7523
165754518.47013485,121,7592
163583378.86306393,122,7642
158216767.9633541,123,7731
154805000.51134074,124,7788
153216051.58329827,125,7835
145465101.87390935,126,7903
144123318.66197205,127,7959
142675234.57085854,128,8020
135377699.10806662,129,8097
133759406.13674138,130,8174
129184231.8910818,131,8250
129184231.8910818,132,8324
129184231.8910818,133,8404
123872610.94413325,134,8460
123872610.94413325,135,8530
118717242.53232974,136,8613
104651261.86083627,137,8682
102857021.93920161,138,8719
99992940.02647832,139,8771
99667715.50601315,140,8859
93338489.7184554,141,8944
89431763.87241998,142,9008
88045179.77898668,143,9097
88045179.77898668,144,9164
83108450.1577594,145,9227
81756191.51826182,146,9313
81333139.47851169,147,9388
77782264.13931689,148,9456
72883661.79257664,149,9503
72883661.79257664,150,9548
70411197.94480948,151,9619
67359279.67632133,152,9682
67359279.67632133,153,9717
66841367.90788358,154,9776
63831836.214027986,155,9851
60449124.796073504,156,9907
60449124.796073504,157,9954
58143715.65500769,158,10035
56238875.82520683,159,10098
56238875.82520683,160,10145
51687562.2225371,161,10216
51098819.262429856,162,10257
51098819.262429856,163,10311
50593347.26395097,164,10408
49664768.65545804,165,10468
48217356.45086568,166,10555
48217356.45086568,167,10626
47434386.82383251,168,10712
47434386.82383251,169,10777
47384431.89584413,170,10872
47384431.89584413,171,10950
47384431.89584413,172,11015
47384431.89584413,173,11076
45665115.21991894,174,11162
44556233.49510864,175,11224
42082483.65486295,176,11294
40243763.58042473,177,11331
39665625.78178348,178,11418
39665625.78178348,179,11467
39665625.78178348,180,11534
39168644.41497933,181,11618
39168644.41497933,182,11696
37854978.42815769,183,11780
36559197.419835895,184,11842
36559197.419835895,185,11928
36559197.419835895,186,11992
35620394.823923305,187,12072
34009755.612631515,188,12158
34009755.612631515,189,12250
32563634.06393931,190,12333
32563634.06393931,191,12396
31827133.204794668,192,12478
31827133.204794668,193,12557
31827133.204794668,194,12655
31827133.204794668,195,12727
30816361.029565312,196,12805
29746872.442159414,197,12874
29746872.442159414,198,12947
29746872.442159414,199,12993
28163227.04426121,200,13065
28163227.04426121,201,13132
27986409.580717456,202,13200
27986409.580717456,203,13269
26622432.604057923,204,13373
26607485.54325707,205,13452
26607485.54325707,206,13553
26607485.54325707,207,13643
26376331.182166077,208,13713
26376331.182166077,209,13797
25304532.845033456,210,13881
25304532.845033456,211,13958
25304532.845033456,212,14023
25304532.845033456,213,14093
23675737.06076903,214,14164
23675737.06076903,215,14234
23675737.06076903,216,14334
23675737.06076903,217,14402
23315694.08751374,218,14489
23315694.08751374,219,14581
21986750.695709527,220,14665
21986750.695709527,221,14726
21986750.695709527,222,14808
21986750.695709527,223,14857
21560336.60616376,224,14942
21560336.60616376,225,15027
21560336.60616376,226,15125
21560336.60616376,227,15202
21071930.04940056,228,15283
21071930.04940056,229,15371
21071930.04940056,230,15440
20674475.50953521,231,15528
20674475.50953521,232,15600
20674475.50953521,233,15690
20171468.764235225,234,15775
20171468.764235225,235,15857
20171468.764235225,236,15947
20171468.764235225,237,16028
20171468.764235225,238,16111
17895009.73629723,239,16201
17895009.73629723,240,16245
17895009.73629723,241,16325
17895009.73629723,242,16392
17895009.73629723,243,16450
17895009.73629723,244,16529
17666371.445842803,245,16613
17666371.445842803,246,16687
17666371.445842803,247,16769
17666371.445842803,248,16854
17666371.445842803,249,16933
17666371.445842803,250,17010
17666371.445842803,251,17077
17666371.445842803,252,17164
17666371.445842803,253,17243
17666371.445842803,254,17331
17635688.361762274,255,17414
17635688.361762274,256,17502
17635688.361762274,257,17582
17635688.361762274,258,17662
16666069.938023226,259,17741
16666069.938023226,260,17807
16666069.938023226,261,17884
16666069.938023226,262,17965
16666069.938023226,263,18034
16666069.938023226,264,18109
16666069.938023226,265,18185
16666069.938023226,266,18266
14817294.98248335,267,18366
14817294.98248335,268,18438
14817294.98248335,269,18511
14758047.71208322,270,18584
14758047.71208322,271,18657
14758047.71208322,272,18734
14758047.71208322,273,18814
14758047.71208322,274,18904
14758047.71208322,275,18978
14758047.71208322,276,19066
14758047.71208322,277,19145
14758047.71208322,278,19223
14678114.026308252,279,19305
14678114.026308252,280,19394
14678114.026308252,281,19472
14678114.026308252,282,19552
14678114.026308252,283,19635
14678114.026308252,284,19721
14678114.026308252,285,19813
14678114.026308252,286,19897
14678114.026308252,287,19978
14678114.026308252,288,20059
14678114.026308252,289,20139
14678114.026308252,290,20235
14678114.026308252,291,20327
14678114.026308252,292,20402
13908766.436621454,293,20483
13908766.436621454,294,20578
13908766.436621454,295,20650
13908766.436621454,296,20717
13908766.436621454,297,20793
13908766.436621454,298,20869
13738352.087890536,299,20938
13738352.087890536,300,21013
13738352.087890536,301,21101
13738352.087890536,302,21176
13738352.087890536,303,21254
13702309.840705238,304,21352
13702309.840705238,305,21446
13702309.840705238,306,21536
13702309.840705238,307,21611
13702309.840705238,308,21707
12599231.840724135,309,21784
12599231.840724135,310,21843
12599231.840724135,311,21932
12599231.840724135,312,22001
12599231.840724135,313,22079
12599231.840724135,314,22142
12599231.840724135,315,22232
12599231.840724135,316,22304
12599231.840724135,317,22371
12599231.840724135,318,22454
12599231.840724135,319,22549
12599231.840724135,320,22620
12599231.840724135,321,22712
12599231.840724135,322,22794
12599231.840724135,323,22878
12599231.840724135,324,22970
12599231.840724135,325,23059
12599231.840724135,326,23151
12420959.569297181,327,23230
12420959.569297181,328,23317
12420959.569297181,329,23400
12420959.569297181,330,23487
12420959.569297181,331,23564
12420959.569297181,332,23651
12420959.569297181,333,23735
12420959.569297181,334,23829
12420959.569297181,335,23927
12420959.569297181,336,24025
12420959.569297181,337,24108
12420959.569297181,338,24179
12420959.569297181,339,24255
12420959.569297181,340,24348
12420959.569297181,341,24436
12420959.569297181,342,24512
12420959.569297181,343,24593
12358319.390096052,344,24683
12358319.390096052,345,24768
12358319.390096052,346,24842
12358319.390096052,347,24907
12358319.390096052,348,24987
12358319.390096052,349,25059
12358319.390096052,350,25147
12358319.390096052,351,25230
12358319.390096052,352,25316
12358319.390096052,353,25403
12358319.390096052,354,25481
12358319.390096052,355,25559
12358319.390096052,356,25649
12358319.390096052,357,25721
12095304.556394538,358,25812
12095304.556394538,359,25889
12095304.556394538,360,25985
12095304.556394538,361,26073
12095304.556394538,362,26150
12095304.556394538,363,26222
12095304.556394538,364,26287
12095304.556394538,365,26381
12095304.556394538,366,26475
12095304.556394538,367,26540
12095304.556394538,368,26611
12095304.556394538,369,26689
12095304.556394538,370,26775
12095304.556394538,371,26867
11780653.234771512,372,26947
11780653.234771512,373,26980
11780653.234771512,374,27012
11780653.234771512,375,27099
11780653.234771512,376,27194
11780653.234771512,377,27261
11780653.234771512,378,27346
11780653.234771512,379,27419
11780653.234771512,380,27519
11780653.234771512,381,27597
11780653.234771512,382,27674
11780653.234771512,383,27760
11780653.234771512,384,27841
11551791.409987975,385,27925
11551791.409987975,386,27994
11551791.409987975,387,28082
11551791.409987975,388,28148
11551791.409987975,389,28209
11551791.409987975,390,28301
11551791.409987975,391,28387
11551791.409987975,392,28470
11551791.409987975,393,28556
11551791.409987975,394,28638
11551791.409987975,395,28717
11551791.409987975,396,28807
11551791.409987975,397,28897
11551791.409987975,398,28977
11551791.409987975,399,29068
11551791.409987975,400,29155
11551791.409987975,401,29235
11551791.409987975,402,29303
11551791.409987975,403,29386
11452790.743639037,404,29468
11452790.743639037,405,29549
11452790.743639037,406,29637
11452790.743639037,407,29725
11452790.743639037,408,29792
11452790.743639037,409,29872
11452790.743639037,410,29949
11452790.743639037,411,30034
11452790.743639037,412,30120
11452790.743639037,413,30208
11452790.743639037,414,30297
11452790.743639037,415,30363
11452790.743639037,416,30442
11452790.743639037,417,30529
11452790.743639037,418,30611
11452790.743639037,419,30689
11452790.743639037,420,30783
11452790.743639037,421,30853
11452790.743639037,422,30936
11452790.743639037,423,31022
11452790.743639037,424,31104
11452790.743639037,425,31192
11452790.743639037,426,31277
11136418.910385888,427,31360
11136418.910385888,428,31455
11136418.910385888,429,31526
11136418.910385888,430,31603
11136418.910385888,431,31683
11136418.910385888,432,31774
11136418.910385888,433,31851
11136418.910385888,434,31933
10571925.226529857,435,32016
10571925.226529857,436,32085
10571925.226529857,437,32160
10571925.226529857,438,32247
10571925.226529857,439,32335
10516605.468418157,440,32409
10516605.468418157,441,32486
10516605.468418157,442,32553
10516605.468418157,443,32631
10516605.468418157,444,32723
10516605.468418157,445,32799
10516605.468418157,446,32882
10516605.468418157,447,32955
10516605.468418157,448,33045
10516605.468418157,449,33122
10516605.468418157,450,33201
10516605.468418157,451,33283
10516605.468418157,452,33348
10516605.468418157,453,33430
10516605.468418157,454,33499
10516605.468418157,455,33572
10516605.468418157,456,33652
10516605.468418157,457,33732
10516605.468418157,458,33811
10516605.468418157,459,33894
10516605.468418157,460,33971
10516605.468418157,461,34060
10516605.468418157,462,34146
10516605.468418157,463,34230
10516605.468418157,464,34300
10516605.468418157,465,34378
10516605.468418157,466,34459
10516605.468418157,467,34532
10516605.468418157,468,34616
10516605.468418157,469,34707
10516605.468418157,470,34798
10516605.468418157,471,34883
10516605.468418157,472,34963
10516605.468418157,473,35043
10516605.468418157,474,35123
10516605.468418157,475,35214
10516605.468418157,476,35288
10516605.468418157,477,35374
10516605.468418157,478,35465
10516605.468418157,479,35550
9948308.52350949,480,35622
9948308.52350949,481,35696
9948308.52350949,482,35773
9948308.52350949,483,35866
9948308.52350949,484,35947
9948308.52350949,485,36030
9886831.76206675,486,36127
9886831.76206675,487,36201
9886831.76206675,488,36290
9886831.76206675,489,36371
9886831.76206675,490,36461
9886831.76206675,491,36537
9886831.76206675,492,36621
9886831.76206675,493,36699
9886831.76206675,494,36792
9886831.76206675,495,36877
9886831.76206675,496,36966
9886831.76206675,497,37045
9886831.76206675,498,37124
9886831.76206675,499,37223
9886831.76206675,500,37292
9886831.76206675,501,37367
9886831.76206675,502,37447
9886831.76206675,503,37515
9886831.76206675,504,37608
9886831.76206675,505,37705
9886831.76206675,506,37777
9886831.76206675,507,37852
9886831.76206675,508,37940
9886831.76206675,509,38008
9886831.76206675,510,38108
9886831.76206675,511,38198
9886831.76206675,512,38284
9886831.76206675,513,38351
9886831.76206675,514,38431
9886831.76206675,515,38516
9886831.76206675,516,38606
9886831.76206675,517,38682
9886831.76206675,518,38768
9886831.76206675,519,38858
9886831.76206675,520,38929
9886831.76206675,521,38988
9886831.76206675,522,39089
9886831.76206675,523,39167
9886831.76206675,524,39233
9886831.76206675,525,39317
9886831.76206675,526,39402
9886831.76206675,527,39490
9886831.76206675,528,39577
9886831.76206675,529,39680
9886831.76206675,530,39754
9886831.76206675,531,39832
9886831.76206675,532,39905
9886831.76206675,533,39981
9886831.76206675,534,40056
9396057.659487808,535,40138
8820299.064117618,536,40217
8820299.064117618,537,40297
8820299.064117618,538,40388
8820299.064117618,539,40479
8820299.064117618,540,40544
8820299.064117618,541,40628
8820299.064117618,542,40705
8820299.064117618,543,40778
8820299.064117618,544,40865
8820299.064117618,545,40935
8820299.064117618,546,41021
8820299.064117618,547,41109
8820299.064117618,548,41192
8820299.064117618,549,41272
8820299.064117618,550,41358
8820299.064117618,551,41451
8820299.064117618,552,41523
8820299.064117618,553,41594
8820299.064117618,554,41669
8820299.064117618,555,41749
8820299.064117618,556,41831
8820299.064117618,557,41899
8820299.064117618,558,41979
8820299.064117618,559,42050
8820299.064117618,560,42127
8820299.064117618,561,42204
8820299.064117618,562,42285
8820299.064117618,563,42360
8820299.064117618,564,42443
8820299.064117618,565,42522
8820299.064117618,566,42591
8720431.868246913,567,42673
8720431.868246913,568,42746
8720431.868246913,569,42819
8720431.868246913,570,42909
8720431.868246913,571,42985
8720431.868246913,572,43056
8720431.868246913,573,43127
8720431.868246913,574,43209
8720431.868246913,575,43308
8720431.868246913,576,43379
8720431.868246913,577,43450
8720431.868246913,578,43536
8720431.868246913,579,43615
8720431.868246913,580,43690
8720431.868246913,581,43778
8720431.868246913,582,43862
8720431.868246913,583,43950
8720431.868246913,584,44026
8720431.868246913,585,44109
8720431.868246913,586,44205
8720431.868246913,587,44293
8720431.868246913,588,44368
8720431.868246913,589,44451
8720431.868246913,590,44522
8720431.868246913,591,44613
8598187.241697226,592,44692
8598187.241697226,593,44767
8598187.241697226,594,44860
8598187.241697226,595,44939
8598187.241697226,596,45020
8598187.241697226,597,45100
8598187.241697226,598,45172
8598187.241697226,599,45259
8598187.241697226,600,45357
8598187.241697226,601,45432
8598187.241697226,602,45518
8598187.241697226,603,45597
8598187.241697226,604,45685
8598187.241697226,605,45764
8598187.241697226,606,45845
8598187.241697226,607,45921
8598187.241697226,608,46024
8598187.241697226,609,46093
8598187.241697226,610,46178
8598187.241697226,611,46244
8598187.241697226,612,46342
8598187.241697226,613,46428
8598187.241697226,614,46511
8598187.241697226,615,46586
8598187.241697226,616,46663
8598187.241697226,617,46755
8598187.241697226,618,46829
8598187.241697226,619,46914
8598187.241697226,620,47008
8598187.241697226,621,47103
8598187.241697226,622,47190
8598187.241697226,623,47271
8598187.241697226,624,47352
8598187.241697226,625,47445
8598187.241697226,626,47527
8598187.241697226,627,47619
8598187.241697226,628,47693
8598187.241697226,629,47790
8598187.241697226,630,47866
8598187.241697226,631,47941
8598187.241697226,632,48018
8598187.241697226,633,48099
8598187.241697226,634,48180
8598187.241697226,635,48251
8598187.241697226,636,48326
8598187.241697226,637,48402
8598187.241697226,638,48477
8598187.241697226,639,48554
8598187.241697226,640,48624
8598187.241697226,641,48713
8598187.241697226,642,48786
8598187.241697226,643,48860
8598187.241697226,644,48927
8598187.241697226,645,49005
8598187.241697226,646,49095
8598187.241697226,647,49160
8598187.241697226,648,49248
8598187.241697226,649,49302
8598187.241697226,650,49394
8598187.241697226,651,49465
8598187.241697226,652,49561
8521518.251663264,653,49646
8521518.251663264,654,49736
8521518.251663264,655,49813
8521518.251663264,656,49905
8521518.251663264,657,49976
8521518.251663264,658,50052
