objective_value,generation,evaluations
753.1980022092421,96,7816
753.1980022092421,97,7896
753.1980022092421,98,7983
753.1980022092421,99,8080
753.1980022092421,100,8157
753.1980022092421,101,8234
753.1980022092421,102,8321
753.1980022092421,103,8401
753.1980022092421,104,8492
753.1980022092421,105,8591
753.1980022092421,106,8681
753.1980022092421,107,8779
753.1980022092421,108,8867
753.1980022092421,109,8952
753.1980022092421,110,9033
753.1980022092421,111,9113
753.1980022092421,112,9194
753.1980022092421,113,9280
753.1980022092421,114,9357
753.1980022092421,115,9427
753.1980022092421,116,9503
753.1980022092421,117,9596
753.1980022092421,118,9681
753.1980022092421,119,9759
753.1980022092421,120,9839
753.1980022092421,121,9923
753.1980022092421,122,9997
753.1980022092421,123,10080
753.1980022092421,124,10160
753.1980022092421,125,10243
753.1980022092421,126,10336
753.1980022092421,127,10417
753.1980022092421,128,10501
753.1980022092421,129,10568
753.1980022092421,130,10657
753.1980022092421,131,10719
753.1980022092421,132,10814
753.1980022092421,133,10895
753.1980022092421,134,10977
751.9403541263393,135,11061
751.9403541263393,136,11146
751.9403541263393,137,11231
751.9403541263393,138,11321
751.9403541263393,139,11399
751.9403541263393,140,11485
751.9403541263393,141,11563
751.9403541263393,142,11651
751.9403541263393,143,11743
751.9403541263393,144,11820
751.9403541263393,145,11919
751.9403541263393,146,11998
751.9403541263393,147,12082
751.9403541263393,148,12164
751.9403541263393,149,12243
751.9403541263393,150,12323
751.9403541263393,151,12408
751.9403541263393,152,12492
751.9403541263393,153,12572
751.9403541263393,154,12663
751.9403541263393,155,12739
751.9403541263393,156,12810
751.9403541263393,157,12895
751.9403541263393,158,12986
751.9403541263393,159,13059
751.9403541263393,160,13154
751.9403541263393,161,13243
751.9403541263393,162,13329
751.9403541263393,163,13407
751.9403541263393,164,13480
751.9403541263393,165,13565
751.9403541263393,166,13651
751.9403541263393,167,13743
751.9403541263393,168,13827
751.9403541263393,169,13904
751.9403541263393,170,13978
751.9403541263393,171,14049
751.9403541263393,172,14123
751.9403541263393,173,14201
751.9403541263393,174,14275
751.9403541263393,175,14348
751.9403541263393,176,14437
751.9403541263393,177,14521
751.9403541263393,178,14606
751.9403541263393,179,14690
751.9403541263393,180,14769
751.9403541263393,181,14853
751.9403541263393,182,14944
751.9403541263393,183,15016
751.9403541263393,184,15099
751.9403541263393,185,15181
751.9403541263393,186,15265
751.9403541263393,187,15346
751.9403541263393,188,15429
751.9403541263393,189,15515
751.9403541263393,190,15595
751.9403541263393,191,15697
751.9403541263393,192,15782
751.9403541263393,193,15866
751.9403541263393,194,15945
751.9403541263393,195,16038
751.9403541263393,196,16109
751.9403541263393,197,16200
751.9403541263393,198,16277
751.9403541263393,199,16360
751.9403541263393,200,16428
751.9403541263393,201,16518
751.9403541263393,202,16606
751.9403541263393,203,16682
751.9403541263393,204,16752
751.9403541263393,205,16836
751.9403541263393,206,16910
751.9403541263393,207,16995
751.9403541263393,208,17076
751.9403541263393,209,17164
751.9403541263393,210,17267
751.9403541263393,211,17345
751.9403541263393,212,17424
751.9403541263393,213,17496
751.9403541263393,214,17581
751.9403541263393,215,17665
751.9403541263393,216,17751
751.9403541263393,217,17831
751.9403541263393,218,17915
751.9403541263393,219,17996
751.9403541263393,220,18076
751.9403541263393,221,18155
751.9403541263393,222,18246
751.9403541263393,223,18341
751.9403541263393,224,18412
751.9403541263393,225,18489
751.9403541263393,226,18568
751.9403541263393,227,18646
751.9403541263393,228,18737
751.9403541263393,229,18829
751.9403541263393,230,18920
751.9403541263393,231,19001
751.9403541263393,232,19079
751.9403541263393,233,19163
751.9403541263393,234,19252
751.9403541263393,235,19339
751.9403541263393,236,19412
751.9403541263393,237,19489
751.9403541263393,238,19575
751.9403541263393,239,19649
751.9403541263393,240,19740
751.9403541263393,241,19818
751.9403541263393,242,19903
751.9403541263393,243,19992
751.9403541263393,244,20067
751.9403541263393,245,20144
751.9403541263393,246,20231
751.9403541263393,247,20328
751.9403541263393,248,20431
751.9403541263393,249,20507
751.9403541263393,250,20584
751.9403541263393,251,20671
751.9403541263393,252,20749
751.9403541263393,253,20828
751.9403541263393,254,20923
751.9403541263393,255,20999
751.9403541263393,256,21085
709.2288898056224,257,21176
594.4919025534459,258,21231
499.54711766825744,259,21281
494.30216145653185,260,21356
491.253245457242,261,21451
490.80882278403874,262,21522
485.50606583212584,263,21601
483.8381674944776,264,21681
483.8381674944776,265,21766
483.8381674944776,266,21851
483.8381674944776,267,21933
478.60489307705666,268,22011
478.60489307705666,269,22102
478.60489307705666,270,22185
478.60489307705666,271,22276
478.60489307705666,272,22351
478.60489307705666,273,22431
478.60489307705666,274,22523
478.60489307705666,275,22618
478.60489307705666,276,22702
478.60489307705666,277,22783
477.75665988859896,278,22863
477.75665988859896,279,22946
477.75665988859896,280,23030
477.75665988859896,281,23109
477.75665988859896,282,23182
477.75665988859896,283,23272
477.75665988859896,284,23352
477.75665988859896,285,23422
477.75665988859896,286,23494
477.75665988859896,287,23588
477.34244160921,288,23676
477.34244160921,289,23754
477.34244160921,290,23836
477.34244160921,291,23923
477.34244160921,292,24004
477.34244160921,293,24106
477.34244160921,294,24193
477.34244160921,295,24278
477.34244160921,296,24373
477.34244160921,297,24449
477.34244160921,298,24536
477.34244160921,299,24611
477.34244160921,300,24700
477.34244160921,301,24766
477.2482541415152,302,24855
477.2482541415152,303,24939
477.2482541415152,304,25027
477.2482541415152,305,25102
477.2482541415152,306,25185
477.2482541415152,307,25265
477.2482541415152,308,25345
477.2482541415152,309,25421
477.2482541415152,310,25512
477.2482541415152,311,25595
477.2482541415152,312,25667
477.2482541415152,313,25752
477.2482541415152,314,25834
477.2482541415152,315,25917
477.2482541415152,316,26003
477.2482541415152,317,26081
477.2482541415152,318,26158
477.2482541415152,319,26235
477.2482541415152,320,26310
477.2482541415152,321,26392
477.2482541415152,322,26470
477.2482541415152,323,26552
477.2482541415152,324,26631
477.2482541415152,325,26716
477.2482541415152,326,26795
477.2482541415152,327,26871
477.2482541415152,328,26965
477.2482541415152,329,27060
477.2482541415152,330,27149
477.2482541415152,331,27234
477.2482541415152,332,27319
477.2482541415152,333,27414
477.2482541415152,334,27495
477.2482541415152,335,27584
477.2482541415152,336,27676
477.2482541415152,337,27763
477.2482541415152,338,27835
477.2482541415152,339,27908
477.2482541415152,340,27984
477.2482541415152,341,28056
477.2482541415152,342,28133
477.2482541415152,343,28214
477.2482541415152,344,28306
477.2482541415152,345,28396
477.2482541415152,346,28468
477.2482541415152,347,28561
477.2482541415152,348,28636
477.2482541415152,349,28729
477.2482541415152,350,28814
477.2482541415152,351,28903
477.2482541415152,352,28989
477.2482541415152,353,29068
477.2482541415152,354,29147
477.2482541415152,355,29242
477.2482541415152,356,29323
477.2482541415152,357,29401
477.2482541415152,358,29466
477.2482541415152,359,29555
477.2482541415152,360,29635
477.2482541415152,361,29724
477.2482541415152,362,29792
477.2482541415152,363,29877
477.2482541415152,364,29956
477.2482541415152,365,30034
477.2482541415152,366,30117
477.2482541415152,367,30206
477.2482541415152,368,30296
477.2482541415152,369,30385
477.2482541415152,370,30474
477.2482541415152,371,30563
477.2482541415152,372,30635
477.2482541415152,373,30721
477.2482541415152,374,30792
477.2482541415152,375,30887
477.2482541415152,376,30956
477.2482541415152,377,31032
477.2482541415152,378,31110
477.2482541415152,379,31180
477.2482541415152,380,31270
477.2482541415152,381,31362
477.2482541415152,382,31439
477.2482541415152,383,31526
477.2482541415152,384,31600
477.2482541415152,385,31694
477.2482541415152,386,31775
477.2482541415152,387,31864
477.2482541415152,388,31936
477.2482541415152,389,32028
477.2482541415152,390,32111
477.2482541415152,391,32195
477.2482541415152,392,32259
477.2482541415152,393,32338
477.2482541415152,394,32417
477.2482541415152,395,32502
477.2482541415152,396,32583
477.2482541415152,397,32652
477.2482541415152,398,32739
477.2482541415152,399,32820
477.2482541415152,400,32910
477.2482541415152,401,32994
477.2482541415152,402,33080
477.2482541415152,403,33160
477.2482541415152,404,33233
477.2482541415152,405,33317
477.2482541415152,406,33414
477.2482541415152,407,33490
477.2482541415152,408,33584
477.2482541415152,409,33681
477.2482541415152,410,33757
477.2482541415152,411,33857
477.2482541415152,412,33930
477.2482541415152,413,33994
477.2482541415152,414,34073
477.2482541415152,415,34153
477.2482541415152,416,34233
477.2482541415152,417,34311
477.2482541415152,418,34390
477.2482541415152,419,34465
477.2482541415152,420,34548
477.2482541415152,421,34629
477.2482541415152,422,34710
477.2482541415152,423,34797
477.2482541415152,424,34894
477.2482541415152,425,34968
477.2482541415152,426,35053
477.2482541415152,427,35136
477.2482541415152,428,35221
477.2482541415152,429,35310
477.2482541415152,430,35395
477.2482541415152,431,35473
477.2482541415152,432,35566
477.2482541415152,433,35655
477.2482541415152,434,35755
477.2482541415152,435,35841
477.2482541415152,436,35931
477.2482541415152,437,36025
477.2482541415152,438,36113
477.2482541415152,439,36188
477.2482541415152,440,36270
477.2482541415152,441,36357
477.2482541415152,442,36429
477.2482541415152,443,36516
477.2482541415152,444,36600
477.2482541415152,445,36682
477.2482541415152,446,36776
477.2482541415152,447,36863
477.2482541415152,448,36950
477.2482541415152,449,37047
477.2482541415152,450,37140
477.2482541415152,451,37212
477.2482541415152,452,37302
477.2482541415152,453,37378
477.2482541415152,454,37472
477.2482541415152,455,37554
477.2482541415152,456,37644
477.2482541415152,457,37718
477.2482541415152,458,37795
477.2482541415152,459,37887
477.2482541415152,460,37973
477.2482541415152,461,38052
477.2482541415152,462,38133
477.2482541415152,463,38212
477.2482541415152,464,38303
477.2482541415152,465,38391
477.2482541415152,466,38474
477.2482541415152,467,38556
477.2482541415152,468,38611
477.2482541415152,469,38664
477.2482541415152,470,38748
477.2482541415152,471,38826
477.2482541415152,472,38911
477.2482541415152,473,38994
477.2482541415152,474,39075
477.2482541415152,475,39153
476.84876447656734,476,39227
476.84876447656734,477,39303
476.84876447656734,478,39372
476.84876447656734,479,39457
476.84876447656734,480,39559
476.84876447656734,481,39653
476.84876447656734,482,39735
476.84876447656734,483,39820
476.84876447656734,484,39913
476.84876447656734,485,39986
476.84876447656734,486,40085
476.84876447656734,487,40176
476.84876447656734,488,40263
476.84876447656734,489,40348
476.84876447656734,490,40426
476.84876447656734,491,40525
476.84876447656734,492,40607
476.84876447656734,493,40694
476.84876447656734,494,40762
476.84876447656734,495,40853
476.84876447656734,496,40928
476.84876447656734,497,41018
476.84876447656734,498,41094
476.84876447656734,499,41175
476.84876447656734,500,41262
476.84876447656734,501,41360
476.84876447656734,502,41442
476.84876447656734,503,41536
476.84876447656734,504,41624
476.84876447656734,505,41705
476.84876447656734,506,41791
476.84876447656734,507,41873
476.84876447656734,508,41946
476.84876447656734,509,42032
476.84876447656734,510,42120
476.84876447656734,511,42195
476.84876447656734,512,42278
476.84876447656734,513,42365
476.84876447656734,514,42447
476.84876447656734,515,42548
476.84876447656734,516,42626
476.84876447656734,517,42714
476.84876447656734,518,42796
476.84876447656734,519,42873
476.84876447656734,520,42955
476.84876447656734,521,43029
476.84876447656734,522,43103
476.84876447656734,523,43188
476.84876447656734,524,43276
476.84876447656734,525,43352
476.84876447656734,526,43430
476.84876447656734,527,43511
476.84876447656734,528,43585
476.84876447656734,529,43662
476.84876447656734,530,43745
476.84876447656734,531,43825
476.84876447656734,532,43900
476.84876447656734,533,43992
476.84876447656734,534,44084
476.84876447656734,535,44177
476.84876447656734,536,44258
476.84876447656734,537,44344
476.84876447656734,538,44435
476.84876447656734,539,44520
476.84876447656734,540,44598
476.84876447656734,541,44673
476.84876447656734,542,44765
476.84876447656734,543,44845
476.84876447656734,544,44930
476.84876447656734,545,45019
476.84876447656734,546,45102
476.84876447656734,547,45179
476.84876447656734,548,45254
476.84876447656734,549,45344
476.84876447656734,550,45411
476.84876447656734,551,45493
476.84876447656734,552,45571
476.84876447656734,553,45661
476.84876447656734,554,45745
476.84876447656734,555,45816
476.84876447656734,556,45909
476.84876447656734,557,46003
476.84876447656734,558,46093
476.84876447656734,559,46172
476.84876447656734,560,46254
476.84876447656734,561,46336
476.84876447656734,562,46427
476.84876447656734,563,46501
476.84876447656734,564,46579
476.84876447656734,565,46660
476.84876447656734,566,46737
476.84876447656734,567,46827
476.84876447656734,568,46907
476.84876447656734,569,47006
476.84876447656734,570,47087
476.84876447656734,571,47164
476.84876447656734,572,47248
476.84876447656734,573,47320
476.84876447656734,574,47404
476.84876447656734,575,47493
476.84876447656734,576,47575
476.84876447656734,577,47661
476.84876447656734,578,47741
476.84876447656734,579,47824
476.84876447656734,580,47908
476.84876447656734,581,48001
476.84876447656734,582,48075
476.84876447656734,583,48162
476.84876447656734,584,48243
476.84876447656734,585,48329
476.84876447656734,586,48400
476.84876447656734,587,48476
476.84876447656734,588,48547
476.84876447656734,589,48604
476.84876447656734,590,48688
476.84876447656734,591,48779
476.84876447656734,592,48848
476.84876447656734,593,48933
476.84876447656734,594,49014
476.84876447656734,595,49083
476.84876447656734,596,49167
476.84876447656734,597,49253
476.84876447656734,598,49335
476.84876447656734,599,49424
476.84876447656734,600,49517
476.84876447656734,601,49598
476.84876447656734,602,49675
476.84876447656734,603,49764
476.84876447656734,604,49869
476.84876447656734,605,49963
476.84876447656734,606,50048
