objective_value,generation,evaluations
1189123.6009647353,202,15051
1189123.6009647353,203,15130
1189123.6009647353,204,15207
1184535.9136301163,205,15278
1184535.9136301163,206,15355
1184535.9136301163,207,15426
1184535.9136301163,208,15506
1184535.9136301163,209,15592
1130925.1993750816,210,15671
1130925.1993750816,211,15748
1130925.1993750816,212,15834
1130925.1993750816,213,15912
1123425.4255931263,214,16002
1123425.4255931263,215,16089
1123425.4255931263,216,16158
1123425.4255931263,217,16237
1123425.4255931263,218,16315
1123425.4255931263,219,16397
1123425.4255931263,220,16474
1123425.4255931263,221,16546
1123425.4255931263,222,16628
1123425.4255931263,223,16711
1123425.4255931263,224,16801
1123425.4255931263,225,16877
1123425.4255931263,226,16960
1123425.4255931263,227,17036
1123425.4255931263,228,17105
1123425.4255931263,229,17178
1123425.4255931263,230,17256
1123425.4255931263,231,17341
1123425.4255931263,232,17421
1123425.4255931263,233,17512
1123425.4255931263,234,17606
1123425.4255931263,235,17696
1123425.4255931263,236,17775
1123425.4255931263,237,17844
1123425.4255931263,238,17932
1123425.4255931263,239,18018
1123425.4255931263,240,18095
1123425.4255931263,241,18169
1123425.4255931263,242,18248
1123425.4255931263,243,18324
1123425.4255931263,244,18402
1123425.4255931263,245,18475
1123425.4255931263,246,18562
1123425.4255931263,247,18644
1123425.4255931263,248,18730
1123425.4255931263,249,18812
1123425.4255931263,250,18895
1123425.4255931263,251,18991
1123425.4255931263,252,19066
1123425.4255931263,253,19142
1123425.4255931263,254,19228
1123425.4255931263,255,19312
1123425.4255931263,256,19387
1123425.4255931263,257,19463
1123425.4255931263,258,19537
1123425.4255931263,259,19633
1123425.4255931263,260,19721
1123425.4255931263,261,19804
1123425.4255931263,262,19900
1123425.4255931263,263,19983
1117963.6080914356,264,20058
1117963.6080914356,265,20136
1117963.6080914356,266,20209
1117963.6080914356,267,20295
1117963.6080914356,268,20367
1117963.6080914356,269,20456
1077075.309012465,270,20531
1077075.309012465,271,20612
1060034.4907444909,272,20699
1077075.309012465,273,20765
1077075.309012465,274,20854
1077075.309012465,275,20952
1077075.309012465,276,21046
1010031.3287209662,277,21131
1010031.3287209662,278,21213
1010031.3287209662,279,21298
1010031.3287209662,280,21377
1010031.3287209662,281,21451
1010031.3287209662,282,21521
1010031.3287209662,283,21607
1010031.3287209662,284,21687
1010031.3287209662,285,21750
991882.7556190066,286,21837
991882.7556190066,287,21915
981677.3239862818,288,21996
981677.3239862818,289,22069
937197.8422161331,290,22170
937197.8422161331,291,22255
937197.8422161331,292,22343
937197.8422161331,293,22416
917403.8165766111,294,22502
917403.8165766111,295,22586
917403.8165766111,296,22669
917403.8165766111,297,22748
917403.8165766111,298,22823
917403.8165766111,299,22908
917403.8165766111,300,22993
905957.1851922304,301,23077
905957.1851922304,302,23150
905957.1851922304,303,23238
857648.1941250578,304,23319
857648.1941250578,305,23396
857648.1941250578,306,23471
857648.1941250578,307,23547
857648.1941250578,308,23629
857648.1941250578,309,23698
857648.1941250578,310,23782
857648.1941250578,311,23862
857648.1941250578,312,23949
857648.1941250578,313,24029
812640.2400673123,314,24115
812640.2400673123,315,24194
812640.2400673123,316,24274
812640.2400673123,317,24354
812640.2400673123,318,24439
812640.2400673123,319,24521
769090.3291917763,320,24600
769090.3291917763,321,24673
769090.3291917763,322,24754
769090.3291917763,323,24824
769090.3291917763,324,24908
769090.3291917763,325,24989
764789.6247722295,326,25066
764789.6247722295,327,25147
764789.6247722295,328,25245
764789.6247722295,329,25322
764789.6247722295,330,25397
764789.6247722295,331,25487
764789.6247722295,332,25563
764789.6247722295,333,25652
764789.6247722295,334,25741
764789.6247722295,335,25810
738033.4645794258,336,25897
738033.4645794258,337,25964
738033.4645794258,338,26049
738033.4645794258,339,26125
738033.4645794258,340,26210
738033.4645794258,341,26301
738033.4645794258,342,26380
738033.4645794258,343,26456
738033.4645794258,344,26528
738033.4645794258,345,26615
738033.4645794258,346,26696
738033.4645794258,347,26776
738033.4645794258,348,26870
738033.4645794258,349,26951
738033.4645794258,350,27029
715851.9549917829,351,27101
715851.9549917829,352,27181
715851.9549917829,353,27223
715851.9549917829,354,27273
715851.9549917829,355,27339
715851.9549917829,356,27426
713787.4569719104,357,27507
713787.4569719104,358,27592
713787.4569719104,359,27668
686715.4397690179,360,27759
686715.4397690179,361,27847
686715.4397690179,362,27929
686715.4397690179,363,27997
686715.4397690179,364,28073
686715.4397690179,365,28160
686715.4397690179,366,28228
686715.4397690179,367,28325
686715.4397690179,368,28396
686715.4397690179,369,28456
686715.4397690179,370,28533
686715.4397690179,371,28611
686715.4397690179,372,28695
686715.4397690179,373,28777
686715.4397690179,374,28850
686715.4397690179,375,28943
650418.0070906553,376,29031
650418.0070906553,377,29113
650418.0070906553,378,29187
650418.0070906553,379,29277
650418.0070906553,380,29351
650418.0070906553,381,29423
650418.0070906553,382,29503
650418.0070906553,383,29583
650418.0070906553,384,29661
650418.0070906553,385,29749
650418.0070906553,386,29836
650418.0070906553,387,29913
650418.0070906553,388,29982
650418.0070906553,389,30073
650418.0070906553,390,30164
650418.0070906553,391,30236
650418.0070906553,392,30325
650418.0070906553,393,30403
650418.0070906553,394,30491
650418.0070906553,395,30578
650418.0070906553,396,30649
650418.0070906553,397,30730
650418.0070906553,398,30806
647879.6194542071,399,30892
650418.0070906553,400,30965
650418.0070906553,401,31030
650418.0070906553,402,31111
650418.0070906553,403,31190
650418.0070906553,404,31274
645498.9776491822,405,31356
645498.9776491822,406,31435
645498.9776491822,407,31523
645498.9776491822,408,31600
645498.9776491822,409,31689
645498.9776491822,410,31763
645498.9776491822,411,31839
645498.9776491822,412,31932
645498.9776491822,413,32005
645498.9776491822,414,32087
645498.9776491822,415,32181
645498.9776491822,416,32259
645498.9776491822,417,32333
645498.9776491822,418,32418
645498.9776491822,419,32500
645498.9776491822,420,32573
645498.9776491822,421,32655
645498.9776491822,422,32740
645498.9776491822,423,32805
645498.9776491822,424,32882
645498.9776491822,425,32960
645498.9776491822,426,33037
645498.9776491822,427,33128
645498.9776491822,428,33212
628973.0546437415,429,33288
628973.0546437415,430,33365
628973.0546437415,431,33437
628973.0546437415,432,33512
628973.0546437415,433,33591
628973.0546437415,434,33668
628973.0546437415,435,33759
628973.0546437415,436,33845
628973.0546437415,437,33934
628973.0546437415,438,34019
628973.0546437415,439,34114
627179.7219181315,440,34190
627179.7219181315,441,34267
627179.7219181315,442,34328
627179.7219181315,443,34411
627179.7219181315,444,34483
627179.7219181315,445,34581
627179.7219181315,446,34667
627179.7219181315,447,34746
627179.7219181315,448,34819
614549.754151523,449,34907
614549.754151523,450,34979
614549.754151523,451,35065
614549.754151523,452,35144
614549.754151523,453,35217
614549.754151523,454,35301
614549.754151523,455,35407
614549.754151523,456,35510
596453.627791297,457,35594
596453.627791297,458,35681
596453.627791297,459,35763
596453.627791297,460,35842
596453.627791297,461,35927
587760.1000477758,462,36016
587760.1000477758,463,36096
587760.1000477758,464,36168
587760.1000477758,465,36250
587760.1000477758,466,36340
587760.1000477758,467,36444
579645.4845876375,468,36528
579645.4845876375,469,36622
579645.4845876375,470,36707
579645.4845876375,471,36786
579645.4845876375,472,36872
579645.4845876375,473,36946
579645.4845876375,474,37032
555624.4948405111,475,37113
555624.4948405111,476,37199
555624.4948405111,477,37288
555624.4948405111,478,37368
555624.4948405111,479,37447
555624.4948405111,480,37530
549327.6919797715,481,37605
549327.6919797715,482,37675
549327.6919797715,483,37771
549327.6919797715,484,37837
549327.6919797715,485,37921
549327.6919797715,486,38005
549327.6919797715,487,38091
549327.6919797715,488,38170
549327.6919797715,489,38245
549327.6919797715,490,38324
548787.8003925004,491,38415
549327.6919797715,492,38487
549327.6919797715,493,38569
549327.6919797715,494,38653
549327.6919797715,495,38722
549327.6919797715,496,38811
549327.6919797715,497,38880
549327.6919797715,498,38965
549327.6919797715,499,39053
549327.6919797715,500,39113
549327.6919797715,501,39196
549327.6919797715,502,39289
549327.6919797715,503,39357
549327.6919797715,504,39435
549327.6919797715,505,39510
549327.6919797715,506,39598
549327.6919797715,507,39675
549327.6919797715,508,39747
529517.3082820121,509,39834
529517.3082820121,510,39905
529517.3082820121,511,39998
529517.3082820121,512,40080
529517.3082820121,513,40154
529517.3082820121,514,40233
529517.3082820121,515,40322
529517.3082820121,516,40410
529517.3082820121,517,40491
529517.3082820121,518,40589
529517.3082820121,519,40665
529517.3082820121,520,40748
529517.3082820121,521,40816
522906.83536180743,522,40902
522906.83536180743,523,40976
522906.83536180743,524,41061
522906.83536180743,525,41143
522906.83536180743,526,41219
522906.83536180743,527,41308
522906.83536180743,528,41377
522906.83536180743,529,41452
522906.83536180743,530,41526
516450.1246630663,531,41609
516450.1246630663,532,41697
516450.1246630663,533,41770
516450.1246630663,534,41855
516450.1246630663,535,41929
516450.1246630663,536,42008
516450.1246630663,537,42090
516450.1246630663,538,42163
516450.1246630663,539,42240
516450.1246630663,540,42320
516450.1246630663,541,42401
516450.1246630663,542,42456
516450.1246630663,543,42527
516450.1246630663,544,42612
516450.1246630663,545,42689
516450.1246630663,546,42775
516450.1246630663,547,42861
516450.1246630663,548,42930
513139.7931631758,549,43009
513139.7931631758,550,43096
513139.7931631758,551,43179
513139.7931631758,552,43258
513139.7931631758,553,43337
494466.26791638084,554,43423
513139.7931631758,555,43495
513139.7931631758,556,43591
513139.7931631758,557,43671
513139.7931631758,558,43756
507394.2725112408,559,43839
507394.2725112408,560,43920
507394.2725112408,561,44009
513139.7931631758,562,44095
513139.7931631758,563,44160
513139.7931631758,564,44237
513139.7931631758,565,44320
513139.7931631758,566,44415
513139.7931631758,567,44498
513139.7931631758,568,44571
513139.7931631758,569,44662
513139.7931631758,570,44737
513139.7931631758,571,44813
513139.7931631758,572,44900
513139.7931631758,573,44986
513139.7931631758,574,45081
513139.7931631758,575,45153
513139.7931631758,576,45229
513139.7931631758,577,45318
513139.7931631758,578,45391
513139.7931631758,579,45464
513139.7931631758,580,45555
513139.7931631758,581,45632
504276.6672296619,582,45707
504276.6672296619,583,45786
504276.6672296619,584,45861
504276.6672296619,585,45946
504276.6672296619,586,46018
504276.6672296619,587,46119
504276.6672296619,588,46192
504276.6672296619,589,46261
502244.3361373971,590,46338
502244.3361373971,591,46419
502244.3361373971,592,46498
502244.3361373971,593,46600
502244.3361373971,594,46675
502244.3361373971,595,46760
502244.3361373971,596,46832
502244.3361373971,597,46904
502244.3361373971,598,47000
502244.3361373971,599,47070
502244.3361373971,600,47142
502244.3361373971,601,47222
502244.3361373971,602,47298
502244.3361373971,603,47375
502244.3361373971,604,47445
502244.3361373971,605,47528
502244.3361373971,606,47621
502244.3361373971,607,47699
482268.3066987468,608,47788
482268.3066987468,609,47870
482268.3066987468,610,47977
482268.3066987468,611,48063
482268.3066987468,612,48133
482268.3066987468,613,48211
482268.3066987468,614,48295
482268.3066987468,615,48387
482268.3066987468,616,48469
482268.3066987468,617,48550
482268.3066987468,618,48625
482268.3066987468,619,48716
482268.3066987468,620,48795
482268.3066987468,621,48869
482268.3066987468,622,48952
482268.3066987468,623,49025
482268.3066987468,624,49116
481082.10694355634,625,49193
481082.10694355634,626,49267
481082.10694355634,627,49356
481082.10694355634,628,49437
481082.10694355634,629,49513
481082.10694355634,630,49559
481082.10694355634,631,49663
481082.10694355634,632,49752
481082.10694355634,633,49832
481082.10694355634,634,49906
481082.10694355634,635,49987
481082.10694355634,636,50071
