objective_value,generation,evaluations
1.2037368989103672,272,22746
1.2037368989103672,273,22842
1.2037368989103672,274,22916
1.2037368989103672,275,22994
1.2037368989103672,276,23064
1.1017118095350353,277,23147
1.1017118095350353,278,23215
1.1017118095350353,279,23302
1.1017118095350353,280,23393
1.1017118095350353,281,23468
1.1017118095350353,282,23539
1.1017118095350353,283,23611
1.1017118095350353,284,23701
1.1017118095350353,285,23782
1.1017118095350353,286,23847
1.1017118095350353,287,23939
1.1017118095350353,288,24020
1.1017118095350353,289,24092
1.1017118095350353,290,24174
1.1017118095350353,291,24250
1.1017118095350353,292,24343
1.1017118095350353,293,24420
1.1017118095350353,294,24509
1.1017118095350353,295,24589
1.1017118095350353,296,24670
1.1017118095350353,297,24752
1.1017118095350353,298,24828
1.1017118095350353,299,24929
1.1017118095350353,300,24991
1.1017118095350353,301,25082
1.1017118095350353,302,25153
1.1017118095350353,303,25220
1.1017118095350353,304,25315
1.1017118095350353,305,25388
0.6816667673944545,306,25467
0.6816667673944545,307,25548
0.6816667673944545,308,25638
0.6816667673944545,309,25718
0.6816667673944545,310,25796
0.6816667673944545,311,25877
0.6816667673944545,312,25967
0.6816667673944545,313,26063
0.6816667673944545,314,26148
0.6816667673944545,315,26235
0.6816667673944545,316,26315
0.6816667673944545,317,26401
0.6816667673944545,318,26491
0.6816667673944545,319,26564
0.6816667673944545,320,26647
0.6816667673944545,321,26740
0.6816667673944545,322,26821
0.6816667673944545,323,26906
0.6816667673944545,324,26985
0.6816667673944545,325,27067
0.6816667673944545,326,27141
0.6816667673944545,327,27226
0.6816667673944545,328,27297
0.6816667673944545,329,27384
0.6816667673944545,330,27466
0.6816667673944545,331,27549
0.6816667673944545,332,27634
0.6816667673944545,333,27719
0.6816667673944545,334,27811
0.34534815452213596,335,27896
0.34534815452213596,336,27984
0.34534815452213596,337,28067
0.34534815452213596,338,28144
0.34534815452213596,339,28227
0.34534815452213596,340,28305
0.34534815452213596,341,28373
0.34534815452213596,342,28445
0.34534815452213596,343,28526
0.34534815452213596,344,28621
0.34534815452213596,345,28698
0.34534815452213596,346,28791
0.34534815452213596,347,28878
0.34534815452213596,348,28959
0.34534815452213596,349,29036
0.34534815452213596,350,29118
0.34534815452213596,351,29201
0.34534815452213596,352,29272
0.34534815452213596,353,29346
0.34534815452213596,354,29422
0.34534815452213596,355,29502
0.34534815452213596,356,29579
0.34534815452213596,357,29658
0.34534815452213596,358,29749
0.34534815452213596,359,29839
0.34534815452213596,360,29915
0.34534815452213596,361,29976
0.34534815452213596,362,30065
0.34534815452213596,363,30148
0.34534815452213596,364,30228
0.34534815452213596,365,30304
0.34534815452213596,366,30383
0.34534815452213596,367,30455
0.34534815452213596,368,30546
0.34534815452213596,369,30630
0.34534815452213596,370,30710
0.34534815452213596,371,30796
0.34534815452213596,372,30883
0.34534815452213596,373,30967
0.34534815452213596,374,31043
0.34534815452213596,375,31123
0.34534815452213596,376,31222
0.34534815452213596,377,31301
0.34534815452213596,378,31388
0.34534815452213596,379,31460
0.34534815452213596,380,31538
0.34534815452213596,381,31613
0.34534815452213596,382,31690
0.34534815452213596,383,31775
0.34534815452213596,384,31827
0.34534815452213596,385,31919
0.34534815452213596,386,31997
0.34534815452213596,387,32096
0.34534815452213596,388,32187
0.34534815452213596,389,32272
0.34534815452213596,390,32357
0.34534815452213596,391,32438
0.34534815452213596,392,32519
0.34534815452213596,393,32604
0.34534815452213596,394,32679
0.34534815452213596,395,32762
0.34534815452213596,396,32839
0.34534815452213596,397,32922
0.34534815452213596,398,33008
0.34534815452213596,399,33083
0.34534815452213596,400,33159
0.34534815452213596,401,33240
0.34534815452213596,402,33319
0.34534815452213596,403,33416
0.34534815452213596,404,33503
0.34534815452213596,405,33600
0.34534815452213596,406,33670
0.34534815452213596,407,33760
0.34534815452213596,408,33842
0.34534815452213596,409,33927
0.34534815452213596,410,34014
0.34534815452213596,411,34089
0.34534815452213596,412,34160
0.34534815452213596,413,34246
0.34534815452213596,414,34313
0.34534815452213596,415,34400
0.34534815452213596,416,34492
0.34534815452213596,417,34581
0.34534815452213596,418,34665
0.34534815452213596,419,34741
0.34534815452213596,420,34807
0.34534815452213596,421,34884
0.34534815452213596,422,34974
0.34534815452213596,423,35044
0.34534815452213596,424,35118
0.34534815452213596,425,35205
0.34534815452213596,426,35268
0.34534815452213596,427,35319
0.34534815452213596,428,35374
0.34534815452213596,429,35426
0.34534815452213596,430,35502
0.34534815452213596,431,35596
0.34534815452213596,432,35678
0.34534815452213596,433,35764
0.34534815452213596,434,35860
0.34534815452213596,435,35948
0.34534815452213596,436,36016
0.34534815452213596,437,36101
0.34534815452213596,438,36183
0.34534815452213596,439,36277
0.34534815452213596,440,36364
0.34534815452213596,441,36438
0.34534815452213596,442,36538
0.34534815452213596,443,36612
0.34534815452213596,444,36692
0.34534815452213596,445,36771
0.34534815452213596,446,36841
0.34534815452213596,447,36938
0.34534815452213596,448,37007
0.34534815452213596,449,37091
0.34534815452213596,450,37182
0.34534815452213596,451,37275
0.34534815452213596,452,37356
0.34534815452213596,453,37448
0.34534815452213596,454,37527
0.34534815452213596,455,37616
0.34534815452213596,456,37712
0.34534815452213596,457,37794
0.34534815452213596,458,37874
0.34534815452213596,459,37949
0.34534815452213596,460,38020
0.34534815452213596,461,38105
0.34534815452213596,462,38177
0.34534815452213596,463,38272
0.34534815452213596,464,38368
0.34534815452213596,465,38441
0.34534815452213596,466,38533
0.34534815452213596,467,38613
0.34534815452213596,468,38703
0.34534815452213596,469,38788
0.34534815452213596,470,38868
0.34534815452213596,471,38938
0.34534815452213596,472,39025
0.34534815452213596,473,39104
0.34534815452213596,474,39191
0.34534815452213596,475,39280
0.34534815452213596,476,39369
0.34534815452213596,477,39461
0.34534815452213596,478,39551
0.34534815452213596,479,39632
0.34534815452213596,480,39708
0.34534815452213596,481,39777
0.34534815452213596,482,39865
0.34534815452213596,483,39942
0.34534815452213596,484,40028
0.34534815452213596,485,40112
0.34534815452213596,486,40189
0.34534815452213596,487,40273
0.34534815452213596,488,40349
0.34534815452213596,489,40433
0.34534815452213596,490,40523
0.34534815452213596,491,40603
0.34534815452213596,492,40698
0.34534815452213596,493,40789
0.34534815452213596,494,40867
0.34534815452213596,495,40944
0.34534815452213596,496,41033
0.34534815452213596,497,41120
0.34534815452213596,498,41185
0.34534815452213596,499,41266
0.34534815452213596,500,41346
0.34534815452213596,501,41430
0.34534815452213596,502,41520
0.34534815452213596,503,41600
0.34534815452213596,504,41685
0.34534815452213596,505,41774
0.34534815452213596,506,41865
0.34534815452213596,507,41952
0.34534815452213596,508,42038
0.34534815452213596,509,42118
0.34534815452213596,510,42198
0.34534815452213596,511,42285
0.34534815452213596,512,42362
0.34534815452213596,513,42444
0.34534815452213596,514,42535
0.34534815452213596,515,42611
0.34534815452213596,516,42699
0.34534815452213596,517,42787
0.34534815452213596,518,42871
0.34534815452213596,519,42954
0.34534815452213596,520,43049
0.34534815452213596,521,43126
0.34534815452213596,522,43208
0.34534815452213596,523,43282
0.34534815452213596,524,43364
0.34534815452213596,525,43453
0.34534815452213596,526,43532
0.34534815452213596,527,43617
0.34534815452213596,528,43696
0.34534815452213596,529,43782
0.34534815452213596,530,43871
0.34534815452213596,531,43963
0.34534815452213596,532,44054
0.34534815452213596,533,44131
0.34534815452213596,534,44226
0.34534815452213596,535,44302
0.34534815452213596,536,44378
0.34534815452213596,537,44453
0.34534815452213596,538,44547
0.34534815452213596,539,44640
0.34534815452213596,540,44726
0.34534815452213596,541,44813
0.34534815452213596,542,44893
0.34534815452213596,543,44981
0.34534815452213596,544,45064
0.34534815452213596,545,45135
0.34534815452213596,546,45222
0.34534815452213596,547,45321
0.34534815452213596,548,45396
0.34534815452213596,549,45482
0.34534815452213596,550,45555
0.34534815452213596,551,45634
0.34534815452213596,552,45722
0.34534815452213596,553,45804
0.34534815452213596,554,45889
0.34534815452213596,555,45973
0.34534815452213596,556,46067
0.34534815452213596,557,46149
0.34534815452213596,558,46241
0.34534815452213596,559,46322
0.34534815452213596,560,46413
0.34534815452213596,561,46495
0.34534815452213596,562,46582
0.34534815452213596,563,46659
0.34534815452213596,564,46744
0.34534815452213596,565,46829
0.34534815452213596,566,46908
0.34534815452213596,567,46987
0.34534815452213596,568,47071
0.34534815452213596,569,47172
0.34534815452213596,570,47252
0.34534815452213596,571,47346
0.34534815452213596,572,47419
0.34534815452213596,573,47507
0.34534815452213596,574,47590
0.34534815452213596,575,47677
0.34534815452213596,576,47765
0.34534815452213596,577,47846
0.34534815452213596,578,47921
0.34534815452213596,579,48004
0.34534815452213596,580,48088
0.34534815452213596,581,48171
0.34534815452213596,582,48259
0.34534815452213596,583,48346
0.34534815452213596,584,48440
0.34534815452213596,585,48518
0.34534815452213596,586,48602
0.34534815452213596,587,48674
0.34534815452213596,588,48763
0.34534815452213596,589,48855
0.34534815452213596,590,48932
0.34534815452213596,591,49019
0.34534815452213596,592,49106
0.34534815452213596,593,49187
0.34534815452213596,594,49273
0.34534815452213596,595,49356
0.34534815452213596,596,49443
0.34534815452213596,597,49526
0.34534815452213596,598,49599
0.34534815452213596,599,49694
0.34534815452213596,600,49797
0.34534815452213596,601,49873
0.34534815452213596,602,49959
0.34534815452213596,603,50035
