objective_value,generation,evaluations
10226.347329598071,292,23453
10226.347329598071,293,23541
10226.347329598071,294,23615
10226.347329598071,295,23699
10226.347329598071,296,23777
10226.347329598071,297,23859
10226.347329598071,298,23934
10226.347329598071,299,24018
10226.347329598071,300,24086
10226.347329598071,301,24173
10226.347329598071,302,24272
10226.347329598071,303,24355
10226.347329598071,304,24431
10226.347329598071,305,24510
10226.347329598071,306,24576
10226.347329598071,307,24645
10226.347329598071,308,24720
10226.347329598071,309,24809
10226.347329598071,310,24891
10226.347329598071,311,24965
10226.347329598071,312,25053
10226.347329598071,313,25124
10226.347329598071,314,25203
10226.347329598071,315,25274
10226.347329598071,316,25362
10226.347329598071,317,25455
10226.347329598071,318,25517
10226.347329598071,319,25606
10226.347329598071,320,25688
10226.347329598071,321,25765
10226.347329598071,322,25842
10226.347329598071,323,25930
10226.347329598071,324,25995
10218.369305322232,325,26071
10218.369305322232,326,26145
10218.369305322232,327,26223
10218.369305322232,328,26305
10218.369305322232,329,26398
10218.369305322232,330,26469
10218.369305322232,331,26550
10218.369305322232,332,26631
10218.369305322232,333,26704
10218.369305322232,334,26785
10218.369305322232,335,26866
10218.369305322232,336,26948
10218.369305322232,337,27044
10218.369305322232,338,27115
10218.369305322232,339,27207
10218.369305322232,340,27282
10218.369305322232,341,27370
10218.369305322232,342,27440
10218.369305322232,343,27511
10218.369305322232,344,27579
10218.369305322232,345,27630
10218.369305322232,346,27677
10218.369305322232,347,27727
10218.369305322232,348,27806
10218.369305322232,349,27892
10218.369305322232,350,27979
10218.369305322232,351,28056
10218.369305322232,352,28146
10218.369305322232,353,28222
10218.369305322232,354,28303
10218.369305322232,355,28380
10218.369305322232,356,28468
10218.369305322232,357,28564
10218.369305322232,358,28643
10218.369305322232,359,28717
10218.369305322232,360,28796
10218.369305322232,361,28879
10218.369305322232,362,28967
10218.369305322232,363,29052
10218.369305322232,364,29135
10218.369305322232,365,29216
10218.369305322232,366,29302
10218.369305322232,367,29374
10218.369305322232,368,29450
10218.369305322232,369,29524
10218.369305322232,370,29596
10218.369305322232,371,29678
10218.369305322232,372,29757
10218.369305322232,373,29836
10218.369305322232,374,29923
10218.369305322232,375,30008
10218.369305322232,376,30078
10218.369305322232,377,30162
10218.369305322232,378,30235
10218.369305322232,379,30315
10218.369305322232,380,30388
10218.369305322232,381,30481
10218.369305322232,382,30553
10218.369305322232,383,30643
10218.369305322232,384,30742
10218.369305322232,385,30814
10218.369305322232,386,30876
10218.369305322232,387,30975
10218.369305322232,388,31033
10218.369305322232,389,31123
10218.369305322232,390,31199
10218.369305322232,391,31278
10218.369305322232,392,31363
10218.369305322232,393,31441
10218.369305322232,394,31528
10218.369305322232,395,31613
10218.369305322232,396,31696
10218.369305322232,397,31777
10218.369305322232,398,31859
10218.369305322232,399,31940
10218.369305322232,400,32019
10218.369305322232,401,32103
10218.369305322232,402,32176
10218.369305322232,403,32255
10218.369305322232,404,32331
10218.369305322232,405,32417
10218.369305322232,406,32482
10218.369305322232,407,32558
10218.369305322232,408,32639
10218.369305322232,409,32716
10218.369305322232,410,32791
10218.369305322232,411,32884
10218.369305322232,412,32965
10218.369305322232,413,33053
10218.369305322232,414,33141
10218.369305322232,415,33219
10218.369305322232,416,33314
10218.369305322232,417,33401
10218.369305322232,418,33487
10218.369305322232,419,33574
10218.369305322232,420,33644
10218.369305322232,421,33710
10218.369305322232,422,33779
10218.369305322232,423,33859
10218.369305322232,424,33939
10218.369305322232,425,34019
10218.369305322232,426,34100
10218.369305322232,427,34184
10218.369305322232,428,34272
10218.369305322232,429,34352
10218.369305322232,430,34441
10218.369305322232,431,34519
10218.369305322232,432,34593
10218.369305322232,433,34683
10218.369305322232,434,34769
10218.369305322232,435,34858
10218.369305322232,436,34952
10218.369305322232,437,35031
10218.369305322232,438,35103
10218.369305322232,439,35183
10218.369305322232,440,35262
10134.263846217573,441,35341
10134.263846217573,442,35415
10134.263846217573,443,35497
10134.263846217573,444,35580
10134.263846217573,445,35647
10134.263846217573,446,35741
10134.263846217573,447,35827
10134.263846217573,448,35916
10134.263846217573,449,36003
10134.263846217573,450,36071
10134.263846217573,451,36165
10134.263846217573,452,36248
10134.263846217573,453,36336
10134.263846217573,454,36426
10134.263846217573,455,36501
10134.263846217573,456,36583
10134.263846217573,457,36670
10134.263846217573,458,36751
10134.263846217573,459,36835
10134.263846217573,460,36924
10134.263846217573,461,36999
10134.263846217573,462,37081
10134.263846217573,463,37157
10134.263846217573,464,37224
10134.263846217573,465,37309
10134.263846217573,466,37398
10134.263846217573,467,37483
10134.263846217573,468,37554
10134.263846217573,469,37639
10134.263846217573,470,37722
10134.263846217573,471,37808
10134.263846217573,472,37872
10134.263846217573,473,37935
10134.263846217573,474,38005
10134.263846217573,475,38088
10134.263846217573,476,38170
10134.263846217573,477,38252
10134.263846217573,478,38340
10134.263846217573,479,38417
10134.263846217573,480,38503
10134.263846217573,481,38606
10134.263846217573,482,38677
10134.263846217573,483,38746
10134.263846217573,484,38817
10134.263846217573,485,38903
10134.263846217573,486,38969
10134.263846217573,487,39057
10134.263846217573,488,39140
10134.263846217573,489,39222
10134.263846217573,490,39312
10134.263846217573,491,39397
10134.263846217573,492,39470
10134.263846217573,493,39556
10134.263846217573,494,39642
10134.263846217573,495,39721
10134.263846217573,496,39798
10134.263846217573,497,39888
10134.263846217573,498,39965
10134.263846217573,499,40043
10134.263846217573,500,40136
10134.263846217573,501,40215
10134.263846217573,502,40300
10134.263846217573,503,40382
10134.263846217573,504,40463
10134.263846217573,505,40533
10134.263846217573,506,40614
10134.263846217573,507,40695
10134.263846217573,508,40782
10134.263846217573,509,40852
10134.263846217573,510,40929
10134.263846217573,511,40991
10134.263846217573,512,41080
10134.263846217573,513,41159
10134.263846217573,514,41228
10134.263846217573,515,41295
10134.263846217573,516,41366
10134.263846217573,517,41439
10134.263846217573,518,41522
10134.263846217573,519,41605
10134.263846217573,520,41680
10134.263846217573,521,41767
10134.263846217573,522,41840
10134.263846217573,523,41934
10134.263846217573,524,42016
10134.263846217573,525,42110
10134.263846217573,526,42189
10134.263846217573,527,42286
10134.263846217573,528,42364
10134.263846217573,529,42437
10134.263846217573,530,42520
10134.263846217573,531,42600
10134.263846217573,532,42668
10134.263846217573,533,42753
10134.263846217573,534,42829
10134.263846217573,535,42909
10134.263846217573,536,42993
10134.263846217573,537,43077
10134.263846217573,538,43160
10134.263846217573,539,43255
10134.263846217573,540,43339
10134.263846217573,541,43416
10134.263846217573,542,43470
10134.263846217573,543,43533
10134.263846217573,544,43624
10134.263846217573,545,43691
10134.263846217573,546,43790
10134.263846217573,547,43862
10134.263846217573,548,43950
10134.263846217573,549,44043
10053.971383523338,550,44116
10053.971383523338,551,44205
10053.971383523338,552,44291
10053.971383523338,553,44373
10053.971383523338,554,44444
10053.971383523338,555,44524
10053.971383523338,556,44601
10053.971383523338,557,44684
10053.971383523338,558,44756
10053.971383523338,559,44819
10053.971383523338,560,44902
10053.971383523338,561,44986
10053.971383523338,562,45076
10053.971383523338,563,45140
10053.971383523338,564,45210
10053.971383523338,565,45291
10053.971383523338,566,45379
10053.971383523338,567,45472
10053.971383523338,568,45553
10053.971383523338,569,45624
10053.971383523338,570,45707
10053.971383523338,571,45784
10053.971383523338,572,45870
10053.971383523338,573,45946
10053.971383523338,574,46027
10053.971383523338,575,46105
10053.971383523338,576,46178
10053.971383523338,577,46250
10053.971383523338,578,46334
10053.971383523338,579,46397
10053.971383523338,580,46476
10053.971383523338,581,46549
10053.971383523338,582,46640
10053.971383523338,583,46718
10053.971383523338,584,46790
10053.971383523338,585,46866
10053.971383523338,586,46946
10053.971383523338,587,47030
10053.971383523338,588,47101
10053.971383523338,589,47179
10053.971383523338,590,47256
10053.971383523338,591,47333
10053.971383523338,592,47414
10053.971383523338,593,47495
10053.971383523338,594,47557
10053.971383523338,595,47632
10053.971383523338,596,47726
10053.971383523338,597,47810
10053.971383523338,598,47891
10053.971383523338,599,47950
10053.971383523338,600,48018
10053.971383523338,601,48097
10053.971383523338,602,48177
10053.971383523338,603,48246
10053.971383523338,604,48323
10053.971383523338,605,48402
10053.971383523338,606,48493
10053.971383523338,607,48578
10053.971383523338,608,48646
10053.971383523338,609,48718
10053.971383523338,610,48792
10053.971383523338,611,48861
10053.971383523338,612,48939
10053.971383523338,613,49012
10053.971383523338,614,49083
10053.971383523338,615,49156
10053.971383523338,616,49235
10053.971383523338,617,49312
10053.971383523338,618,49390
10053.971383523338,619,49474
10053.971383523338,620,49554
10053.971383523338,621,49640
10053.971383523338,622,49732
10053.971383523338,623,49813
10053.971383523338,624,49892
10053.971383523338,625,49969
10053.971383523338,626,50053
