objective_value,generation,evaluations
1400.2785369637722,177,9556
1396.977780069855,178,9609
1369.2527985047911,179,9668
1358.3586345805238,180,9709
1328.1164510667186,181,9770
1355.257828222455,182,9818
1387.151861164757,183,9875
1396.094669522001,184,9927
1418.860830663375,185,9978
1382.0462376075805,186,10043
1356.8876722295422,187,10086
1396.7407274100244,188,10148
1376.5700829433952,189,10185
1382.3306722691361,190,10233
1386.5935709649325,191,10289
1390.7442172629308,192,10337
1377.1507218528177,193,10413
1407.4239342770625,194,10468
1396.1450253172425,195,10522
1499.0163003574182,196,10576
1488.728378935627,197,10631
1451.940117682156,198,10691
1484.9031217060278,199,10747
1451.2124000114773,200,10813
1383.5713582808153,201,10864
1328.3156449197818,202,10925
1384.8185462756708,203,10969
1382.2984054839299,204,11018
1419.4068701195765,205,11068
1449.5625782750997,206,11127
1425.967972920505,207,11186
1386.9567449528163,208,11243
1337.8921023373196,209,11285
1425.3189163430716,210,11329
1351.4507856257806,211,11393
1330.1408333348377,212,11431
1333.8450315505754,213,11482
1311.161519191242,214,11545
1333.7642915864478,215,11580
1333.2097543678615,216,11625
1344.5536772535318,217,11686
1348.4794046359295,218,11738
1367.7170115951096,219,11779
1365.134913706313,220,11832
1362.1952341171211,221,11914
1439.727248215181,222,11965
1366.8159403166437,223,12026
1375.7421409717329,224,12076
1376.5903104188883,225,12135
1438.7483453551324,226,12186
1433.8870061722926,227,12252
1427.01696105092,228,12298
1427.8160986155053,229,12358
1373.118624930453,230,12418
1405.9861693149562,231,12462
1336.6614440870078,232,12525
1367.5336428835717,233,12563
1359.3679004405983,234,12615
1374.0475206338076,235,12666
1369.2693247822099,236,12725
1411.901329629418,237,12768
1418.8976977717693,238,12820
1374.0256228938206,239,12867
1324.7140396347456,240,12941
1287.3909990317811,241,12990
1311.7887613260673,242,13047
1253.590234978159,243,13098
1323.0585462970514,244,13163
1324.7376307028221,245,13210
1299.0718083968197,246,13278
1324.3655846868446,247,13331
1414.058254372138,248,13374
1407.0066366121773,249,13439
1405.917764546828,250,13498
1399.5100133845185,251,13553
1322.7446422228525,252,13613
1365.5322697337251,253,13664
1337.6340826490086,254,13721
1274.252378584209,255,13778
1228.5721367702845,256,13823
1293.3931274355793,257,13881
1287.018036488224,258,13936
1282.6526641550695,259,13986
1324.6605426085616,260,14037
1366.6829187807098,261,14086
1314.1790119678744,262,14152
1400.917827912672,263,14192
1380.5349027393233,264,14239
1351.082141277322,265,14292
1351.1099099813453,266,14367
1351.9910734417163,267,14407
1387.5567940648225,268,14461
1345.408306622016,269,14528
1367.8383373569256,270,14575
1362.3206303578359,271,14649
1373.6847893087454,272,14700
1292.941164562068,273,14761
1270.2257928580864,274,14812
1296.5321471073466,275,14865
1225.3948870938268,276,14925
1290.867095020804,277,14963
1278.8612178128474,278,15005
1251.166063834665,279,15061
1206.199786914415,280,15116
1246.4890523720692,281,15160
1296.8775607106923,282,15225
1374.4506050492882,283,15267
1293.0963026129978,284,15327
1288.4588362993318,285,15372
1291.9565763737355,286,15419
1324.4766493521356,287,15468
1330.4757593755016,288,15527
1309.1426379253755,289,15576
1240.7346856311901,290,15650
1200.676492585585,291,15695
1317.311655182661,292,15742
1433.9304746698388,293,15797
1392.1047642283768,294,15858
1307.8590914335919,295,15907
1299.7696020889607,296,15954
1300.6767080932368,297,16007
1234.4789873519983,298,16054
1242.1152127709825,299,16111
1247.6520935830636,300,16157
1255.536860119942,301,16222
1253.8325285232831,302,16270
1258.4684962467873,303,16323
1329.1180041708737,304,16380
1335.9630891374509,305,16432
1303.4238458196003,306,16492
1249.8073473343416,307,16546
1286.5897008620457,308,16597
1306.2031130210462,309,16650
1264.2555510696088,310,16697
1211.621557325494,311,16755
1298.582213971787,312,16803
1214.5461757890735,313,16861
1261.7492902195022,314,16894
1205.5456520451912,315,16944
1263.3827625445927,316,17009
1272.3729379734446,317,17052
1289.0737086811828,318,17105
1273.8186540397023,319,17153
1224.9540288498358,320,17208
1257.765743760893,321,17262
1260.8349774873343,322,17322
1312.1715815971936,323,17381
1323.3904603183823,324,17431
1282.3129236746743,325,17497
1268.6563321714264,326,17551
1292.6660759851393,327,17593
1293.3131268084485,328,17649
1266.6504853061326,329,17705
1295.7680015580345,330,17748
1271.7438447409259,331,17805
1364.0505749039455,332,17869
1327.6791795413417,333,17924
1303.7111042278789,334,17994
1327.717249150542,335,18054
1300.6588832851817,336,18110
1224.9647775157664,337,18171
1217.9306150685613,338,18216
1181.3176008463129,339,18265
1209.6466426250734,340,18323
1240.0522147458357,341,18367
1213.9382245295558,342,18415
1206.0558082206821,343,18483
1213.9980731222195,344,18531
1215.4798138478998,345,18589
1247.6514868122326,346,18643
1269.8346167619825,347,18704
1257.8113454024308,348,18762
1222.1272149876304,349,18823
1249.7026662169224,350,18870
1337.8832416900332,351,18906
1285.589254813055,352,18962
1283.9245478890152,353,19019
1263.2273497067436,354,19079
1294.0450394744578,355,19130
1195.3629677671113,356,19182
1241.4794786206387,357,19248
1248.8506565440575,358,19296
1278.424872545651,359,19343
1269.0777432822201,360,19396
1276.601097209721,361,19443
1228.727729505487,362,19509
1244.2833720392175,363,19554
1245.4956578026818,364,19621
1302.3077492011778,365,19669
1275.4199531133497,366,19738
1273.4356061167402,367,19783
1220.2803101245747,368,19842
1207.50390365252,369,19886
1251.9848534780147,370,19943
1276.7449480569871,371,19997
1208.9534552060427,372,20054
1209.7140541315944,373,20094
1194.470391917989,374,20145
1264.4472469666762,375,20200
1223.9144514498366,376,20255
1228.433171322416,377,20321
1240.9587658087478,378,20367
1234.4997790788634,379,20438
1226.1398466808107,380,20495
1185.398680954473,381,20560
1199.5645121876078,382,20598
1203.6589339849968,383,20641
1182.5868403077757,384,20702
1152.9835191690931,385,20754
1189.174480706306,386,20810
1209.1580061939135,387,20855
1186.5004269628616,388,20923
1172.4562070356671,389,20973
1191.7856036093974,390,21037
1152.1816104651296,391,21079
1194.0821354440486,392,21131
1183.4263493758394,393,21194
1165.383890148416,394,21243
1165.4669299722618,395,21306
1157.1583243112473,396,21351
1158.2150164821205,397,21404
1219.4800853783677,398,21444
1209.9513170564887,399,21498
1227.1671355142198,400,21560
1277.78192608532,401,21597
1276.0500156391367,402,21655
1274.8370476165426,403,21707
1296.2161544227693,404,21757
1318.767764192391,405,21815
1315.551332389739,406,21866
1325.289918450199,407,21933
1305.7501415753718,408,21987
1231.5250381476612,409,22043
1185.1790966091562,410,22093
1185.2088462703916,411,22140
1210.5999440327087,412,22199
1166.287640748829,413,22250
1184.9886194769504,414,22323
1204.0865355144638,415,22359
1220.8600894284832,416,22403
1230.3867425475232,417,22475
1275.624763973516,418,22519
1278.2017853510215,419,22584
1276.103352360859,420,22637
1278.158132394727,421,22697
1310.7290248348722,422,22745
1272.0323471367085,423,22819
1280.0200589130038,424,22862
1266.208852412759,425,22917
1306.001508503514,426,22974
1304.906148658603,427,23027
1286.9927336117348,428,23083
1272.8321219188874,429,23128
1203.355455511392,430,23199
1215.6720735011809,431,23238
1261.4152018718596,432,23289
1233.5326333133992,433,23350
1263.5301516489449,434,23402
1253.5771815670903,435,23457
1205.7007009824183,436,23505
1230.1592860876037,437,23554
1240.2095388794364,438,23597
1226.6308683654647,439,23645
1298.1511761073825,440,23688
1270.8494407151857,441,23740
1249.3871779288888,442,23804
1209.325636760927,443,23845
1231.2514288687667,444,23900
1274.7760546506468,445,23948
1252.0227174601066,446,24007
1285.258983316705,447,24049
1376.8497099270146,448,24098
1333.5107967066726,449,24163
1300.7709746006449,450,24214
1318.4844539958424,451,24278
1305.0762766422258,452,24338
1299.6590186925614,453,24393
1305.6025385381906,454,24440
1280.702197546768,455,24503
1339.1298199896273,456,24548
1306.9167212553089,457,24612
1312.2286572224766,458,24656
1307.3708003853317,459,24712
1315.5010354637484,460,24763
1335.955912229562,461,24814
1350.431164465465,462,24863
1338.5886227889298,463,24907
1302.1565416002704,464,24955
1357.4327353082272,465,25011
1379.289433424783,466,25060
1382.5508317811093,467,25127
1339.5794389660389,468,25176
1398.9009849616232,469,25231
1386.6962878922168,470,25277
1330.2391950119134,471,25341
1360.8680797737557,472,25386
1326.7422112434767,473,25446
1391.9592781712422,474,25495
1387.6720849898697,475,25555
1455.5407314834074,476,25603
1422.477319638516,477,25677
1315.3200369600006,478,25730
1366.630471494987,479,25786
1367.1940370660252,480,25838
1382.9827018691972,481,25895
1279.0049873294963,482,25950
1272.1885874627894,483,25990
1320.0909502564582,484,26034
1330.6991797597348,485,26086
1328.8709182384255,486,26141
1318.555487569636,487,26204
1313.3231835051015,488,26258
1357.689155606266,489,26309
1363.6613804774313,490,26377
1323.6772639371118,491,26425
1323.9503391866429,492,26496
1306.0635762448742,493,26551
1317.1388516280228,494,26609
1346.7536552395281,495,26645
1300.1612426042934,496,26687
1336.163874942914,497,26744
1318.19908777828,498,26805
1302.014401751613,499,26857
1326.078419240584,500,26918
1323.7258850024125,501,26963
1262.9506216027812,502,27031
1337.1166536004525,503,27085
1359.7148909321204,504,27143
1330.1656323921695,505,27222
1316.238590564281,506,27268
1364.8526269161425,507,27326
1372.5538527531355,508,27379
1347.40789680047,509,27441
1358.1393813092739,510,27489
1343.855864368765,511,27561
1294.0488276651324,512,27619
1290.876576920608,513,27676
1289.8174547794952,514,27721
1326.5760137556026,515,27773
1324.9465274142954,516,27825
1369.0300418926383,517,27886
1383.4898425962242,518,27929
1422.0978264945356,519,28007
1404.580952574333,520,28065
1333.6399233307495,521,28142
1318.0066942085573,522,28187
1306.485935091172,523,28236
1312.7911804779767,524,28291
1345.3423425461767,525,28341
1316.0565461968,526,28410
1335.314738254139,527,28449
1337.1980184159943,528,28505
1325.1199662938711,529,28548
1330.6913606419373,530,28599
1401.5860540185158,531,28650
1318.2521003256913,532,28709
1293.7707173496904,533,28758
1218.46980449991,534,28815
1289.2981802283734,535,28864
1322.7143051790613,536,28927
1319.1331960666,537,28976
1301.0298562999321,538,29044
1253.134708339536,539,29098
1303.0679679582768,540,29146
1237.8722624462637,541,29190
1246.5747586390391,542,29252
1240.0069651043582,543,29299
1258.1455365914737,544,29358
1263.600225314608,545,29409
1352.3281197108226,546,29466
1338.968383337887,547,29508
1331.6498598513854,548,29574
1311.107984585403,549,29625
1322.7034620622085,550,29693
1362.381467434815,551,29740
1390.1244125349326,552,29804
1354.2230480285775,553,29851
1350.2453394200397,554,29921
1315.6398269866568,555,29973
1310.2461656505952,556,30033
1391.9026217345172,557,30082
1404.9681348578815,558,30143
1386.938169104812,559,30196
1364.849193485239,560,30261
1413.7331233717136,561,30303
1323.1125092631232,562,30360
1352.1928699358155,563,30412
1331.5094741909256,564,30480
1370.358166039273,565,30520
1353.3550953635254,566,30583
1331.4906568611311,567,30644
1344.2080287043264,568,30711
1240.4645838722874,569,30758
1228.9159055189057,570,30817
1246.6734889398217,571,30861
1291.0606515306747,572,30914
1338.8490324973259,573,30968
1333.973900092598,574,31015
1268.6930147489757,575,31090
1245.8062408011717,576,31134
1304.9523974136425,577,31188
1332.6691725564838,578,31238
1310.6373173204458,579,31303
1343.341287554148,580,31340
1306.0614113823012,581,31394
1252.3962735378898,582,31441
1287.9162631242375,583,31502
1283.7757453911452,584,31548
1271.9535055258832,585,31605
1247.6389966577565,586,31668
1279.5128420651274,587,31720
1258.1865885715565,588,31779
1269.8567733320183,589,31831
1237.3386827452814,590,31892
1271.190964174919,591,31930
1256.9248871678376,592,31993
1309.084216515773,593,32045
1266.2733433675128,594,32093
1238.1316323947415,595,32151
1191.2780014512102,596,32205
1209.5015918448505,597,32256
1172.7369628944625,598,32310
1196.1110987405807,599,32353
1262.7429321940776,600,32401
1240.3460329754434,601,32456
1259.5698065290376,602,32509
1262.8876826741305,603,32552
1286.412626992414,604,32605
1245.228668366746,605,32662
1212.7684446843568,606,32711
1243.8416017028662,607,32761
1225.905276361111,608,32812
1229.8071486101014,609,32868
1208.975825418023,610,32914
1234.176268840025,611,32964
1280.187338529741,612,33015
1255.7219358775944,613,33070
1187.8172221777406,614,33118
1224.698926035589,615,33189
1191.7523377993532,616,33236
1231.6458038202372,617,33302
1276.2500123766858,618,33342
1245.953115146253,619,33404
1268.0015312205478,620,33452
1251.8383658420603,621,33516
1215.981428523482,622,33560
1271.594930268699,623,33616
1254.3144374338785,624,33666
1240.9731188735975,625,33740
1286.0751073385065,626,33789
1258.307979209457,627,33844
1265.858106977044,628,33900
1220.5374582763027,629,33960
1313.338767184941,630,34005
1321.5908065877857,631,34071
1343.807124977267,632,34120
1309.7866609321445,633,34194
1349.1396149269344,634,34245
1283.4721110786325,635,34308
1298.3958355407901,636,34359
1290.7535622225364,637,34421
1340.2870629287006,638,34470
1275.116439034901,639,34545
1397.3932102810952,640,34581
1300.128844971727,641,34627
1262.1532309954828,642,34690
1271.4612893847013,643,34732
1284.819334335843,644,34781
1298.58970505544,645,34828
1213.3656732152763,646,34885
1251.4159860699754,647,34941
1205.411449315344,648,34986
1181.1233943644597,649,35050
1218.663437451355,650,35105
1291.9902308551596,651,35159
1286.583590521743,652,35209
1343.8082585576346,653,35261
1318.7099104880094,654,35310
1332.0996659785503,655,35372
1300.7687146070875,656,35418
1326.6010866937,657,35472
1317.7327763214055,658,35514
1305.7048443207113,659,35573
1339.4199833674118,660,35634
1354.8068987341064,661,35701
1358.8948592487566,662,35751
1325.9107072618472,663,35819
1330.697461147009,664,35867
1268.714880957338,665,35929
1258.940543568825,666,35988
1275.7340352275635,667,36033
1239.8142006947883,668,36095
1239.2473106732048,669,36151
1248.7303907281826,670,36198
1301.091695560794,671,36261
1250.1933102556306,672,36308
1318.7020834975374,673,36372
1321.6082931624003,674,36427
1278.843733132474,675,36491
1252.2561428748245,676,36542
1272.1975866778444,677,36607
1241.831981338465,678,36656
1248.0977801756455,679,36719
1314.8504573508385,680,36765
1302.2307290685715,681,36824
1275.910032908439,682,36863
1245.4089079045843,683,36923
1273.1873778366937,684,36973
1256.4158783022967,685,37030
1215.0310998008065,686,37079
1185.5216675935378,687,37145
1268.516648717798,688,37183
1257.8549003112012,689,37234
1279.9208604505548,690,37289
1256.6918232917903,691,37336
1277.1149422088429,692,37400
1230.325530295811,693,37456
1247.952727734903,694,37513
1243.2493462274504,695,37558
1309.8556708448582,696,37614
1318.8160959082074,697,37671
1315.8932164878004,698,37715
1319.9822702135655,699,37763
1344.2781692325825,700,37814
1277.4820257615916,701,37873
1262.4535778449126,702,37925
1288.3654009521651,703,37976
1266.233815599965,704,38033
1290.7684196471714,705,38083
1267.1700592167851,706,38138
1252.7014936278647,707,38186
1221.5869473974801,708,38262
1247.337834485667,709,38300
1285.0243448855908,710,38355
1298.9194284004193,711,38405
1257.4646837890596,712,38476
1323.956539234697,713,38522
1344.4154485014024,714,38583
1403.538515699498,715,38632
1368.3067064140444,716,38697
1326.7665439779012,717,38758
1292.4340011596855,718,38809
1303.3136919978544,719,38856
1331.6995778496691,720,38915
1337.0429983780004,721,38950
1352.690063727321,722,39001
1282.1866163720038,723,39084
1363.1961865314174,724,39125
1316.8163610510499,725,39178
1321.767628945887,726,39226
1289.0576880084789,727,39311
1326.3031876609914,728,39362
1320.9160904285206,729,39415
1337.4497119414393,730,39467
1319.7038760543587,731,39533
1296.356489048169,732,39585
1340.0964870309265,733,39641
1320.0555053742114,734,39694
1281.698159428086,735,39759
1328.8420405698519,736,39811
1317.154072814383,737,39879
1382.716427469894,738,39924
1332.5354778361557,739,39993
1304.5614224810347,740,40050
1302.5245816841766,741,40115
1309.2325667072257,742,40161
1331.4807125896182,743,40227
1317.0284613258166,744,40281
1328.3094689738261,745,40326
1354.6065241556944,746,40385
1342.2249608780126,747,40434
1346.856117481379,748,40491
1379.626726862769,749,40538
1387.5749343460163,750,40594
1315.7565541040003,751,40647
1361.3289037701643,752,40697
1351.4065554288309,753,40749
1378.0896674867088,754,40811
1317.1102278898493,755,40855
1317.8863630323654,756,40922
1301.8934157458684,757,40968
1288.6881124961897,758,41030
1310.8912502808098,759,41078
1294.9687238993956,760,41129
1302.3164953249664,761,41182
1334.3417341614238,762,41228
1311.5724020776488,763,41287
1325.5187935907566,764,41347
1386.8018821871392,765,41390
1358.0599498239783,766,41446
1328.397857997274,767,41493
1300.1882247875787,768,41562
1306.0583612284136,769,41611
1302.6498182192827,770,41673
1370.0422388439592,771,41713
1451.427112705481,772,41770
1409.3197363447175,773,41812
1413.4840872304214,774,41872
1448.8896616128354,775,41925
1392.1261785708623,776,41989
1341.3564242363154,777,42034
1353.6899010706559,778,42098
1355.7118400856316,779,42151
1301.516223808689,780,42221
1347.9562404837527,781,42268
1369.9406926542547,782,42326
1362.258131045835,783,42380
1328.6610998652395,784,42422
1243.281386383445,785,42477
1245.3093174508454,786,42523
1298.6058575799589,787,42584
1280.2737725551408,788,42628
1297.4654675544455,789,42684
1314.7339248721303,790,42748
1299.7331539183372,791,42796
1297.4149698379279,792,42865
1315.8294377393274,793,42911
1345.979556783839,794,42993
1288.7852917000355,795,43049
1316.2363348990111,796,43093
1335.0499641953163,797,43151
1310.1139716053121,798,43209
1270.8359851333737,799,43249
1267.2127857942328,800,43298
1302.1747510840187,801,43352
1271.8925155603574,802,43416
1302.7600758864744,803,43465
1343.5695414229153,804,43523
1286.7617748823923,805,43577
1360.3167835947897,806,43621
1340.910848378234,807,43685
1346.071435390505,808,43734
1329.167923006071,809,43791
1358.4295164443306,810,43848
1334.0147646831315,811,43905
1342.7901623896478,812,43960
1301.1267653146401,813,44014
1330.720717224173,814,44063
1269.319036607019,815,44128
1295.7203237120418,816,44170
1320.647994496497,817,44227
1328.9221508703727,818,44299
1310.2997095018711,819,44347
1300.9757260377098,820,44401
1306.2948586524712,821,44453
1293.184696638654,822,44504
1338.0722478457576,823,44551
1323.2051328183175,824,44623
1348.7044763488352,825,44661
1376.200130434999,826,44708
1379.9600548199933,827,44769
1347.4310586787242,828,44808
1352.9025768791319,829,44866
1377.934170063469,830,44916
1373.8120688210379,831,44967
1366.731849604336,832,45018
1328.8791931383057,833,45094
1389.075826926894,834,45137
1352.5777500983395,835,45186
1401.9279293959426,836,45233
1363.2334202579866,837,45283
1353.8882963879473,838,45357
1368.3160880004066,839,45404
1432.0176816103824,840,45464
1406.071344121668,841,45513
1367.6933173085638,842,45569
1334.5602234527908,843,45608
1333.309397253093,844,45657
1317.2125312172625,845,45719
1335.1694293033274,846,45766
1325.7335386024745,847,45824
1370.070126307183,848,45872
1337.8365754712813,849,45953
1337.7055699646369,850,46002
1405.5918193036964,851,46064
1389.2857537056557,852,46120
1389.8727465146053,853,46164
1331.7141857850197,854,46229
1355.1732760280797,855,46270
1331.5770416175399,856,46325
1361.9192659058638,857,46387
1345.350301761205,858,46438
1337.4919066649818,859,46491
1342.3522839442862,860,46556
1354.8439770784018,861,46597
1399.6560759298693,862,46641
1434.1705989305924,863,46698
1389.5305354971001,864,46766
1381.761855832627,865,46823
1389.3929143254359,866,46886
1366.8034123623524,867,46939
1363.1480379443651,868,46985
1355.8153619868133,869,47043
1380.5947539137471,870,47084
1402.8618775923287,871,47135
1389.617027473368,872,47199
1328.4482307955902,873,47262
1348.3636743513982,874,47302
1362.9089908378146,875,47348
1402.249857005491,876,47406
1371.9629871596494,877,47476
1345.4782368249762,878,47527
1399.9356183183472,879,47584
1423.1424784634323,880,47648
1433.4066348923989,881,47702
1431.1167641969632,882,47761
1425.7558863588513,883,47802
1379.0229889600637,884,47862
1359.7077797597788,885,47909
1345.029019277777,886,47976
1351.369141831706,887,48024
1318.7190783581773,888,48064
1333.0200081819517,889,48117
1328.2191136662761,890,48174
1321.0100420628053,891,48223
1337.4919778311107,892,48269
1383.440286067692,893,48326
1400.410618745129,894,48380
1412.895548325385,895,48435
1382.0702624869177,896,48492
1379.7711967101473,897,48537
1389.7546698491315,898,48589
1398.9225437352848,899,48636
1416.3776901385786,900,48691
1399.9210087693607,901,48741
1378.4219838001566,902,48814
1390.5363823746434,903,48853
1382.4254084950514,904,48904
1324.445450609423,905,48958
1366.9675380802316,906,49004
1416.4175107570509,907,49058
1391.2027846835879,908,49101
1389.9277918842254,909,49163
1398.0109718389097,910,49212
1391.0558307217018,911,49286
1397.550909095524,912,49336
1374.4555669253627,913,49389
1384.7730337481278,914,49436
1299.2923469953673,915,49480
1304.5727594817022,916,49524
1425.0130643802127,917,49578
1373.975962247503,918,49623
1369.4428832641365,919,49678
1432.3220107305808,920,49735
1413.7967836074931,921,49783
1417.7260153631591,922,49846
1417.6500308488348,923,49890
1435.7071950673997,924,49942
1478.6807969433412,925,49990
1426.1064610663248,926,50048
