objective_value,generation,evaluations
4.348635519119466,143,9214
4.167231633425485,144,9268
3.612283492056715,145,9333
3.4711377931496914,146,9399
3.369117797886896,147,9469
2.8946024284029503,148,9529
3.660924608440056,149,9592
3.204001490563192,150,9656
2.943899106301222,151,9722
2.9186334544714696,152,9775
3.4029658758548433,153,9849
3.568402759286922,154,9923
3.69316669825789,155,9972
4.0958378950614795,156,10045
3.398129885650102,157,10098
3.421997268967532,158,10179
3.3622499663165133,159,10219
3.3804248600362463,160,10268
3.5620474107400364,161,10333
3.498675814164295,162,10403
3.552070766172954,163,10452
3.3491329279261746,164,10522
3.427715788434791,165,10577
3.1771010590687636,166,10659
3.140330184181347,167,10722
2.8278689079328387,168,10776
2.9250025409752918,169,10846
2.996145772062291,170,10898
3.116447546688304,171,10972
3.7776633641095496,172,11036
2.8610959511793728,173,11122
3.1013479485811795,174,11165
3.8266398617341073,175,11216
3.5377667432727797,176,11286
2.7121633951595174,177,11351
3.31285930943309,178,11389
3.08481426429563,179,11441
3.2312896307559065,180,11511
2.9525916377215617,181,11557
2.8368209933342414,182,11630
3.3483309450990886,183,11706
2.859063404400859,184,11766
2.896934468974511,185,11838
3.001979742138684,186,11901
2.8814278083003595,187,11976
2.8913038832903695,188,12020
3.060209688122022,189,12088
3.543357923029771,190,12178
3.9012970699450804,191,12234
3.5994180281658514,192,12316
6.254135192955125,193,12363
5.210176517655039,194,12437
4.966839997630219,195,12493
4.583923493966565,196,12568
4.594064791830986,197,12649
4.9069930182532016,198,12696
4.8853344755499535,199,12770
5.119957770264558,200,12826
4.795295303561177,201,12884
3.908890653065795,202,12985
3.847332394635116,203,13027
4.42431598576981,204,13104
4.28859875160722,205,13156
4.845408069379508,206,13222
5.1848580170889855,207,13297
3.8873965700358792,208,13356
3.316136621713951,209,13439
4.720321917496855,210,13483
4.615213055015272,211,13549
3.8019816692018864,212,13613
4.702446170953017,213,13672
5.1711095443861,214,13738
5.556823646415483,215,13804
5.424976177183237,216,13872
4.480771655801631,217,13938
3.970183568664665,218,14011
3.525683963255682,219,14074
3.5643889075561455,220,14144
4.327792448877549,221,14193
4.008985122448236,222,14271
3.783998658350752,223,14321
2.626977209989477,224,14408
3.074662209931682,225,14465
5.1163614810787665,226,14516
4.954325507490479,227,14580
5.546076499629133,228,14657
4.639865589031428,229,14727
4.748913701328409,230,14785
4.294015660036117,231,14871
4.586454751822009,232,14932
5.627371440882889,233,15003
4.524106561635259,234,15054
5.155766074499407,235,15129
3.7001654949334983,236,15176
4.767775028461476,237,15248
4.762468268775717,238,15304
4.3774490729555895,239,15376
3.973161012097891,240,15437
4.1500816656206245,241,15500
3.2888055822724342,242,15578
3.3526472180343205,243,15632
3.416106567677259,244,15704
3.5541738516928403,245,15776
3.7491712777706847,246,15837
3.1573011615395075,247,15896
2.5790972964825323,248,15975
2.863054132934997,249,16022
3.0682656589682726,250,16087
3.4258675604279154,251,16162
3.506033069759531,252,16243
3.508201167631987,253,16292
3.4329772906682154,254,16367
3.7930274239983786,255,16456
4.455770939118245,256,16506
3.2113250483553646,257,16598
3.2992515228469705,258,16653
3.126743009799461,259,16733
2.589458402544816,260,16789
2.41145829933849,261,16842
3.0592002656423793,262,16914
2.8819997866864377,263,16983
3.465478765924886,264,17025
4.012148712268647,265,17087
4.085426390166364,266,17180
3.593196208694581,267,17244
3.7220671406712547,268,17317
3.4156213956350454,269,17380
4.299121194479229,270,17435
4.013462887278931,271,17502
3.6979480326377794,272,17559
3.1229199741994886,273,17644
2.4256531839440383,274,17681
3.874321839892788,275,17731
3.742262355658871,276,17819
4.56452494764273,277,17891
4.60526423859492,278,17958
4.642638161837789,279,18009
4.22830009669735,280,18068
4.187395527756,281,18127
4.162127106848003,282,18205
4.852158185081475,283,18263
4.651202975126285,284,18332
3.559980998644612,285,18394
4.19045883697874,286,18460
4.640983258929989,287,18514
4.28150745765614,288,18569
4.555259617615493,289,18647
4.187949682452002,290,18704
3.4212313866195108,291,18773
3.1498719151745935,292,18824
3.6526032869362473,293,18904
2.771131276295005,294,18971
3.3575456891329094,295,19037
3.3115637874582884,296,19114
2.930358934249524,297,19169
3.750176105602574,298,19243
4.38761286617812,299,19307
4.273628576696978,300,19388
4.535005690543086,301,19455
4.096086745262475,302,19529
5.162761731064266,303,19590
5.747520080961939,304,19655
5.599297438007387,305,19715
4.879712805685173,306,19783
5.239966687821282,307,19838
5.150216287986082,308,19913
5.27799818805647,309,19971
4.481675092695178,310,20038
3.4427963860611035,311,20124
3.613297650514143,312,20168
3.9267532920931703,313,20230
3.7223952926634465,314,20302
3.7186670117097727,315,20348
3.4428078763329357,316,20411
4.023699429906931,317,20480
3.7366430837512543,318,20555
3.4386641271232135,319,20630
3.3276792865233533,320,20691
4.452613830599671,321,20757
3.9092409152427807,322,20826
4.566926152104631,323,20885
4.0493132401228,324,20956
4.49500742717733,325,21004
5.347199364610347,326,21079
4.691009454495653,327,21136
4.51210942993701,328,21214
4.710311512285615,329,21273
4.691595465910151,330,21340
4.519502981656889,331,21409
4.620977969359099,332,21472
4.424179307210681,333,21532
3.8137634190303036,334,21589
3.4584221355739166,335,21650
3.5217448641518354,336,21713
3.7975036423952973,337,21792
3.8260975376504476,338,21846
3.8902418816918307,339,21925
3.307362474942366,340,21988
2.9865625319662827,341,22066
2.819496052529561,342,22136
2.8585317029269164,343,22200
2.528244343431928,344,22261
2.72434217760975,345,22316
2.647788454147817,346,22375
3.0294811900041325,347,22457
3.149560313220708,348,22512
3.2060422749108293,349,22594
2.8392302352293872,350,22662
2.9266623828719416,351,22726
3.254543805140513,352,22784
3.036579423342659,353,22860
3.254527950123345,354,22918
3.0869013638887037,355,22990
4.13384118969769,356,23037
4.15287185224188,357,23104
4.572094158694292,358,23162
4.072071465776855,359,23236
4.350536300702233,360,23308
4.7975947839356206,361,23374
4.422145555596569,362,23445
5.132598570139676,363,23495
5.130692048904489,364,23573
5.236974467606663,365,23636
4.392397198151005,366,23704
3.8669165420469254,367,23759
3.617436092923742,368,23826
3.961024162109553,369,23916
4.7265534658088555,370,23964
5.5358136589042015,371,24038
5.2628784370834545,372,24138
4.777543487759521,373,24181
4.345713091947188,374,24251
4.52784697210445,375,24305
3.90335209019038,376,24369
5.219090432931236,377,24413
6.6130790717803185,378,24471
5.370764563810923,379,24537
6.5062297979493495,380,24583
7.376982033628257,381,24659
6.118678143093723,382,24721
5.2444258854065495,383,24789
5.242140780820466,384,24837
4.75595502839806,385,24911
5.243645993620927,386,24980
4.382305876784784,387,25034
4.249056251610246,388,25113
3.514153471592446,389,25161
4.1131836305386775,390,25240
4.592009399084991,391,25282
3.555981089320641,392,25344
3.429511988959014,393,25426
4.585403333927043,394,25466
3.999559461564944,395,25515
3.6060925841360265,396,25594
3.490081098637537,397,25643
3.2611278204770864,398,25707
3.1992533337021216,399,25770
3.7532815639637667,400,25847
4.794059097144903,401,25907
4.320389957905424,402,25964
4.831112962782817,403,26037
4.708432491478919,404,26091
4.813358240523584,405,26177
6.240729416832917,406,26229
5.726334860382629,407,26308
5.739421798943919,408,26358
5.228282869986118,409,26420
5.455846982840769,410,26494
4.799062234380082,411,26558
4.549318891480183,412,26616
3.9895862306286034,413,26686
4.855271258149441,414,26738
4.587449252590274,415,26801
5.885155095719647,416,26871
5.981612762553119,417,26938
5.986570612090753,418,27006
6.6381665574199324,419,27073
5.102898176556945,420,27128
5.479818835541591,421,27202
4.687504392961565,422,27254
4.94721029070905,423,27330
4.429997895352798,424,27393
3.8149027951758234,425,27463
4.428100523562845,426,27529
3.9911129923063164,427,27604
3.4647159610731535,428,27664
3.7001436658387425,429,27742
3.8345511871046574,430,27807
3.9640657727153825,431,27860
5.237971453115723,432,27928
5.290750608723419,433,28013
5.04424889279028,434,28066
4.494267359795965,435,28149
3.9914297904790876,436,28199
3.504220032954379,437,28275
3.5416545498434293,438,28345
4.313695313871181,439,28430
4.495350510114289,440,28484
4.375694750162314,441,28558
4.805856963444649,442,28604
4.88939871750793,443,28682
5.488259945115056,444,28734
5.083444298895877,445,28794
4.331685254247525,446,28864
5.797061590209884,447,28915
5.477622578687997,448,28994
5.754334221930089,449,29043
5.531431616514633,450,29115
4.197100086362993,451,29178
4.152967634037967,452,29254
4.146394341880059,453,29307
4.436967563733435,454,29381
4.7279779696228,455,29436
4.999378249618921,456,29503
5.415247651445594,457,29561
5.316470335705249,458,29638
6.205577905360903,459,29689
6.1151466336309275,460,29774
6.145549630501292,461,29830
6.392473549033355,462,29893
6.509600501894375,463,29965
6.256675160645317,464,30028
6.49657208789919,465,30105
6.998355615148153,466,30162
6.593384992804871,467,30233
7.44911397014133,468,30290
7.575307122850702,469,30357
7.928012553464364,470,30407
7.812059783861755,471,30495
7.560204125527142,472,30573
8.146385528993626,473,30624
6.846273410990805,474,30693
6.691603299106639,475,30751
6.578380477623246,476,30832
5.783512920756094,477,30886
6.025918968101714,478,30958
4.9163787761135325,479,31035
4.77469253460816,480,31091
4.68131367028371,481,31158
4.2894364939498555,482,31229
4.694879513009586,483,31289
5.426873783688794,484,31359
5.169466273096597,485,31412
4.285459378093671,486,31479
4.840803649563469,487,31548
4.839689377404303,488,31622
4.104566874396545,489,31700
4.105113610589349,490,31752
4.354069602161046,491,31829
3.2739043908896517,492,31886
3.781939796219268,493,31957
3.424724879441584,494,32034
4.613398369849476,495,32096
4.577942151416214,496,32163
4.974245542237271,497,32221
3.6361763835547767,498,32289
3.696565786584839,499,32333
3.572247433580352,500,32397
3.6725977776408696,501,32462
4.583925132391687,502,32510
4.133437438462102,503,32588
3.3143237996634918,504,32660
3.7826205787076006,505,32746
4.131474531801096,506,32811
4.2502910352905605,507,32898
4.738574208605613,508,32967
4.8746471291889435,509,33029
4.776283257867035,510,33086
4.230283607257415,511,33154
4.746713849623769,512,33207
5.100087056140542,513,33276
3.7978015092793056,514,33340
3.6401694272420544,515,33386
3.6192087601127643,516,33451
3.3001734782505467,517,33508
3.571531662641232,518,33579
4.460156286402765,519,33635
3.749311483894541,520,33713
3.3275205579705265,521,33771
2.714896594231956,522,33834
2.731248476584021,523,33880
2.853686044767801,524,33924
3.0357442665389707,525,34004
2.828019226364544,526,34064
3.1447915661150216,527,34144
3.3436845113181324,528,34205
3.7534279203051906,529,34269
4.068914457815004,530,34339
3.7286803505559347,531,34426
3.9513514668732737,532,34484
4.209824718315726,533,34553
4.120140585805757,534,34626
4.120066142611942,535,34692
3.6401026171550677,536,34761
3.67882824735951,537,34843
3.9746407487101565,538,34908
4.426623555480202,539,34976
4.7908182384985425,540,35026
4.881653176281901,541,35101
4.423502081263941,542,35159
4.256851950596112,543,35241
4.193594602483111,544,35293
4.8136175148058005,545,35343
4.525968831211871,546,35414
3.2950812706356656,547,35469
3.1773508274508044,548,35545
3.3240116395818977,549,35596
3.0949347356602854,550,35667
3.657493030138779,551,35733
4.213295649890037,552,35788
4.294244126739577,553,35860
3.664333106465989,554,35913
3.9263528909293024,555,35991
3.805914454981884,556,36047
3.8783032717408292,557,36121
3.9921208827737975,558,36173
3.9498828908980217,559,36248
4.599574332259689,560,36297
4.4617261423783665,561,36380
4.165183241941071,562,36459
3.7515837875363074,563,36506
3.5281276889550326,564,36573
3.9911131662483106,565,36649
3.7304785625418666,566,36700
4.231270453168751,567,36793
4.51968834847193,568,36861
3.7460933640711556,569,36927
3.8278556873703566,570,37005
4.537707193055838,571,37063
3.948441199448876,572,37154
4.277875300928322,573,37203
4.656011556884289,574,37271
4.813743754770755,575,37333
4.8209981452346184,576,37385
4.46042720018386,577,37468
4.23135601922929,578,37506
3.768496664107209,579,37560
3.879749239186773,580,37647
3.358931782117947,581,37700
3.700154200757096,582,37785
3.7998512287295174,583,37847
3.8949190265936657,584,37927
3.952614134264594,585,37992
4.199342910936121,586,38053
3.8279872622651605,587,38123
5.372250839615001,588,38180
5.875663671097246,589,38267
6.026813708448299,590,38330
5.6651768353281025,591,38409
5.743367441112022,592,38467
5.916946034949843,593,38537
4.965866975570027,594,38618
4.253422391164379,595,38670
4.1287677880182745,596,38741
4.3335300023902565,597,38806
4.199623033138269,598,38865
4.364752159373371,599,38923
4.200057739055316,600,39000
4.30602952492063,601,39042
4.438599003679173,602,39106
4.196302934092644,603,39189
4.31459959215124,604,39235
4.126657764986983,605,39307
4.1948162143878065,606,39389
3.9817889348126445,607,39448
3.573123486833202,608,39528
3.6340373546473552,609,39600
3.510050867269847,610,39656
3.297014835824057,611,39726
2.965183583159383,612,39768
3.504217468651724,613,39822
3.7620004473014306,614,39884
4.456859715399031,615,39930
3.6620104871053325,616,39989
3.486587826413784,617,40073
3.91294610393384,618,40109
4.535730208177159,619,40160
3.910182049040144,620,40237
3.8895640017462325,621,40297
4.9010820481298465,622,40360
5.200968218900328,623,40435
4.891513974770884,624,40514
4.045906143812318,625,40570
4.068394958763821,626,40638
3.905833974891951,627,40706
3.620880077360359,628,40752
5.008795019397393,629,40821
3.6298693529277357,630,40873
3.319761280270238,631,40950
4.9203332828484925,632,40987
5.2406324425658966,633,41043
4.923440079083368,634,41119
4.493198443787673,635,41193
6.234371796284568,636,41236
5.467350476185002,637,41303
5.2738242897551135,638,41366
5.123565430688359,639,41438
5.673015759700724,640,41497
5.2716534050341926,641,41569
4.8454036127232545,642,41636
4.323043672039349,643,41698
4.4332831076986645,644,41769
5.3489785610656035,645,41824
4.524000660410386,646,41884
6.05166742739334,647,41956
5.552233020541908,648,42019
6.134598443527012,649,42081
5.158646048872882,650,42139
4.57964882000247,651,42211
3.886263238147557,652,42269
5.244232917206367,653,42349
4.356044208870173,654,42399
4.3436180631618555,655,42468
3.4250760531084987,656,42546
3.2350497968115888,657,42588
3.348059094002683,658,42658
4.270469749531434,659,42712
3.6072212116294637,660,42794
3.5358222780790527,661,42857
3.605544651019173,662,42927
3.3903661247708126,663,43005
2.5797566496131483,664,43061
2.607273801920407,665,43134
2.3707958878401163,666,43193
2.5824991855576354,667,43277
2.748746250057464,668,43323
3.2955004375914405,669,43395
3.6811854692274135,670,43453
3.869130277793673,671,43518
4.125027179059005,672,43573
4.086888143960058,673,43644
3.2203786728944794,674,43717
3.549476382815829,675,43766
3.319730054412536,676,43838
3.3255750479495507,677,43905
3.7996839198523156,678,43951
3.6420929264656636,679,44023
3.834813772731226,680,44091
4.402777203596454,681,44151
3.4477611935556087,682,44217
3.8159886969133,683,44274
4.333387250796245,684,44331
4.3234165676309075,685,44420
3.9187885884037397,686,44480
3.8748125274521774,687,44551
4.325679575224836,688,44616
4.09662185651505,689,44679
3.2346571938015147,690,44748
3.502852020334332,691,44796
3.589125036736622,692,44866
3.835687654613351,693,44913
3.546342470354254,694,44967
3.6245531638663824,695,45040
3.1964041607019094,696,45091
3.6535587667691223,697,45166
3.4197037894205584,698,45227
3.678051126653982,699,45294
4.202152247104867,700,45358
4.378686643908082,701,45433
4.416542378777109,702,45493
3.7265353871718796,703,45546
3.66079610868122,704,45628
4.440413535317988,705,45704
3.8932524069924197,706,45764
4.255222720991616,707,45829
4.219910855981235,708,45898
3.731693248951184,709,45957
3.5967022111431324,710,46033
3.060022179708622,711,46087
2.6723728938218985,712,46158
3.2227306795265243,713,46235
3.572252769236959,714,46293
3.0001987089661992,715,46382
3.853360831131928,716,46448
3.319013378854964,717,46516
3.371874201547235,718,46580
3.3624079960323052,719,46654
3.6708862577388635,720,46719
4.841397530009924,721,46791
4.70446326335506,722,46843
4.991733656356073,723,46915
4.611805920377452,724,46985
4.474365343718218,725,47054
5.721031344054667,726,47127
6.576293303806509,727,47197
6.270595447347273,728,47278
6.0596374370584485,729,47322
4.702128120624068,730,47384
5.4132790017680055,731,47442
4.664839344142184,732,47522
4.921036751722588,733,47577
4.691321434134193,734,47659
5.113316899071135,735,47727
4.653365814961627,736,47796
4.335808127075019,737,47846
4.182562207408694,738,47922
4.1764981798984575,739,47973
4.73023856451286,740,48042
4.206917084889696,741,48088
4.322247407445953,742,48157
4.532171999142416,743,48232
4.931227992099708,744,48297
4.81342266635278,745,48371
6.040331771011094,746,48427
7.202103817437,747,48519
6.26983371701307,748,48568
6.044245806264191,749,48642
5.291139785388885,750,48715
3.4665277978358326,751,48756
3.5888128587488493,752,48832
3.1236404425167885,753,48896
3.293291270585396,754,48972
3.3448354318405404,755,49030
3.134898152401393,756,49114
3.5467097062312867,757,49178
3.6332732858848975,758,49245
3.252845180285526,759,49323
3.2848637666636544,760,49364
3.1289998445517893,761,49437
3.3509202905303366,762,49499
3.453922320806736,763,49552
4.014622237485831,764,49607
3.521828302534161,765,49679
2.7038023408956273,766,49736
3.4381308077909494,767,49812
3.4803910102661764,768,49883
3.935233574085764,769,49947
3.869487501359505,770,50013
