objective_value,generation,evaluations
2546.8483200571945,492,40151
1176.9360267302022,493,40222
1032.2254245789652,494,40313
1032.2254245789652,495,40398
656.5483803509886,496,40481
787.1975664192278,497,40549
1085.7977778992813,498,40629
1001.3945372880135,499,40708
736.9252672629584,500,40802
736.9252672629584,501,40884
728.5062912110125,502,40952
640.2514645047302,503,41024
640.2514645047302,504,41089
603.189769815333,505,41174
533.6462166616602,506,41263
524.4166781203105,507,41343
563.2404558860776,508,41439
570.8705068749144,509,41512
252.5321714882063,510,41602
252.5321714882063,511,41704
434.4133386674619,512,41788
913.8802956601061,513,41889
913.8802956601061,514,41970
998.2958063940748,515,42065
1122.9454773034715,516,42140
1122.9454773034715,517,42230
1135.5848188829875,518,42307
941.2462100957799,519,42397
1251.9577629086352,520,42487
882.9513741839405,521,42564
882.9513741839405,522,42642
613.7850582463947,523,42734
755.8683244192704,524,42820
757.0912085817091,525,42886
905.868270454867,526,42976
803.7289004452662,527,43071
927.2664020847486,528,43159
2387.0330301454737,529,43239
2072.1943919236755,530,43323
2072.1943919236755,531,43396
2072.1943919236755,532,43490
2197.927722566399,533,43582
2343.6882035758367,534,43670
2243.9860269451506,535,43746
2219.9863489114373,536,43819
1879.719368637399,537,43908
1538.333933835779,538,43991
1213.9585407898653,539,44070
1167.2344453408766,540,44161
1263.099901073953,541,44246
1265.7962182393105,542,44331
1265.7962182393105,543,44428
910.8195879492845,544,44514
1186.149230361044,545,44601
1232.7378622967128,546,44701
3206.2564811443626,547,44778
2603.7361063899775,548,44860
2709.5037511145874,549,44932
3850.138655023982,550,45024
6068.457077821987,551,45088
6607.826056341165,552,45159
7949.9445453428225,553,45254
7133.687742293139,554,45338
7133.687742293139,555,45413
6986.42621223721,556,45488
6098.02469137446,557,45571
6440.635452932664,558,45640
6013.367455408197,559,45727
5460.364583839038,560,45806
3842.7525052889287,561,45891
4754.750669199057,562,45969
4187.129744989215,563,46042
4940.733681617222,564,46115
5898.778037037133,565,46195
5359.382228700892,566,46275
5580.669495349544,567,46353
5214.079223743473,568,46444
5163.062670990265,569,46530
5163.062670990265,570,46606
5307.7652059106495,571,46689
5458.318383399975,572,46768
6496.034435005312,573,46862
6461.269732727996,574,46941
5977.66594308689,575,47023
5599.236336416065,576,47099
6654.25309192826,577,47194
5486.02516748754,578,47257
5685.631146174835,579,47338
5685.631146174835,580,47407
5620.757069086614,581,47499
6640.884516882826,582,47571
6215.7105883172435,583,47665
6450.891304117597,584,47757
5841.829722265531,585,47847
5628.876302892353,586,47932
5155.58985445236,587,48009
3916.889124902264,588,48091
3167.2724720850924,589,48183
3167.2724720850924,590,48269
3646.34995446207,591,48346
3646.34995446207,592,48417
3646.34995446207,593,48513
2767.0917013352023,594,48593
2275.144040350457,595,48675
1807.7814742141875,596,48770
668.7022641151859,597,48836
2110.5897326570243,598,48918
2667.8151192288187,599,49013
2667.8151192288187,600,49109
3311.0121840810352,601,49189
2961.7334755716543,602,49255
3453.7358034391323,603,49353
3466.7466547598,604,49423
2795.922666419079,605,49498
2630.161079939581,606,49586
3221.7559152236627,607,49699
3010.4295925385827,608,49787
3334.2871975721996,609,49868
2502.257482395714,610,49939
2818.202458030873,611,50026
