objective_value,generation,evaluations
27913.713439738676,77,6378
27986.94089976975,78,6467
23610.130622318564,79,6546
25156.64759542452,80,6632
23284.39178192564,81,6707
37374.745519940334,82,6805
29620.819995152924,83,6890
24617.636452698807,84,6974
28200.501773567725,85,7050
31438.866277230703,86,7132
27655.232836621395,87,7212
23578.574244417134,88,7306
23670.07539062059,89,7395
33712.24596751825,90,7475
21594.595547134686,91,7567
30713.192811533925,92,7647
30713.192811533925,93,7722
31215.854766123368,94,7807
31968.423280187882,95,7897
31721.923502144822,96,7979
31721.923502144822,97,8055
31762.038295739978,98,8135
34289.60314347255,99,8212
31638.973785588216,100,8297
35248.11112196,101,8381
30221.559475703933,102,8463
30221.559475703933,103,8544
31464.584454152267,104,8638
31529.93530956247,105,8714
32413.19987499844,106,8797
28713.790232125502,107,8871
33275.08165779988,108,8957
30140.748337816287,109,9039
29619.465714026435,110,9126
26155.125409281696,111,9187
29619.465714026435,112,9270
29522.80200759887,113,9350
33396.693887279,114,9447
31175.317429600713,115,9531
33103.88017949899,116,9627
33037.18484840759,117,9711
23926.165354439705,118,9797
34650.46029865929,119,9882
29483.987474042562,120,9964
24158.28896021031,121,10045
23398.959900259175,122,10133
23398.959900259175,123,10215
29242.34456523361,124,10296
28817.029645601182,125,10371
25293.905038385492,126,10468
28336.956163483792,127,10557
26767.73496446333,128,10641
26767.73496446333,129,10712
35314.99443199871,130,10793
35243.38818264765,131,10870
35314.99443199871,132,10948
31233.481798082597,133,11040
35361.107303726356,134,11121
34100.27257431011,135,11202
28512.03945153132,136,11283
32975.721938811694,137,11357
36929.78360381464,138,11440
36929.78360381464,139,11515
34896.00957879923,140,11604
34896.00957879923,141,11691
36121.105895191155,142,11784
37484.54052210837,143,11858
35860.55155893011,144,11943
33122.04816069722,145,12016
34215.13437439988,146,12097
32982.43520047667,147,12178
32059.59237376759,148,12269
31319.042509477487,149,12357
34696.392464853816,150,12447
33499.89974225205,151,12516
36556.885804073005,152,12596
33970.47182032738,153,12673
35534.49565761139,154,12749
33113.94863857764,155,12833
34667.320356368844,156,12917
36931.628491276955,157,13005
36077.3660655169,158,13102
36077.3660655169,159,13191
34924.7547911989,160,13279
35937.733499256625,161,13368
26474.752068776295,162,13462
38091.684807137295,163,13542
39165.06841750957,164,13634
37708.62617896023,165,13717
37413.10632494378,166,13812
34763.994304706066,167,13899
34763.994304706066,168,13990
33709.858721779674,169,14073
29357.49725401656,170,14164
33161.14639002821,171,14252
31830.15740136067,172,14346
33307.89319189392,173,14438
33316.376995125094,174,14517
31594.725946377723,175,14588
31633.241441018192,176,14658
36686.690924737006,177,14760
38991.639190597954,178,14850
30112.931568649663,179,14933
37253.98857963347,180,15006
37253.98857963347,181,15076
98848.67570662513,182,15161
45529.724199637625,183,15249
30575.039443963302,184,15349
25615.940896094537,185,15428
28669.354945725943,186,15502
27704.614843296586,187,15584
39370.08323548682,188,15670
31145.099144049524,189,15753
31145.099144049524,190,15832
33480.49319047542,191,15926
30751.116403912234,192,16016
32291.410755883724,193,16108
31817.176655417476,194,16196
28057.159822960784,195,16287
29039.302047032128,196,16374
26954.652619530105,197,16456
26425.69625143749,198,16544
26954.652619530105,199,16638
34205.59009549039,200,16721
30784.318147418777,201,16805
31407.135428759808,202,16886
30914.391259553657,203,16975
33344.31014970569,204,17058
27393.996605204306,205,17129
31170.149059100466,206,17217
25518.497772479586,207,17309
28346.951117543973,208,17389
25326.016625850218,209,17475
34161.3116678871,210,17572
29065.480154636232,211,17653
25294.127778385195,212,17728
26465.561889038792,213,17820
35607.09025480785,214,17893
26583.144612939006,215,17982
34922.003806037355,216,18062
34622.70310461074,217,18141
33042.907488412515,218,18200
46945.000368130175,219,18275
31029.774597450247,220,18356
39216.77661932122,221,18430
39216.77661932122,222,18504
40463.10941305986,223,18590
30193.892895173965,224,18680
26901.904264822566,225,18765
35201.04473473733,226,18841
37236.326563117225,227,18922
24999.036658693196,228,19006
22104.154071780526,229,19092
43936.1310001788,230,19178
38761.84632174967,231,19266
32817.28670478103,232,19353
31521.402026503416,233,19424
31521.402026503416,234,19496
32058.47996111805,235,19569
31923.375314846457,236,19652
32023.826661937175,237,19749
42614.37208816082,238,19840
37776.81257861234,239,19926
35000.57525069812,240,20018
36181.75958656761,241,20108
39211.620490258334,242,20195
43009.58086861561,243,20285
37151.42613149702,244,20364
38038.26887503597,245,20453
37730.13025969729,246,20544
36622.505187559545,247,20627
34294.185227050584,248,20720
36736.44042634233,249,20804
34046.70089390366,250,20887
34610.639556738846,251,20977
32852.50981347697,252,21057
38395.653480709465,253,21135
33051.076130681155,254,21222
28575.868642146266,255,21306
30417.79677032361,256,21389
29880.238302770074,257,21474
29406.233074461623,258,21573
29648.986918948147,259,21667
40015.17044982092,260,21750
36271.217885441794,261,21814
30828.31779278304,262,21888
30148.832081714005,263,21972
26906.59534825966,264,22069
26906.59534825966,265,22137
26906.59534825966,266,22218
30429.596765233062,267,22295
32647.877391815175,268,22389
33514.39076704294,269,22489
32675.435165132145,270,22570
32675.435165132145,271,22657
34902.00575060313,272,22746
30368.897539282214,273,22814
30368.897539282214,274,22906
31877.783421183864,275,22999
26289.401795040878,276,23076
31455.514530683024,277,23174
25164.34957518016,278,23255
28267.30650181376,279,23331
27532.454091356856,280,23422
37536.38360068046,281,23511
30489.71756989885,282,23594
53391.48165902014,283,23695
26626.524452262227,284,23770
26626.524452262227,285,23872
26626.524452262227,286,23948
26626.524452262227,287,24029
33342.34612408504,288,24126
32395.458653141413,289,24208
22230.884871831076,290,24313
32657.722049060772,291,24385
23199.29406412359,292,24464
21759.350010205457,293,24538
23342.438284651653,294,24619
23342.438284651653,295,24707
23448.289940315233,296,24772
27031.969205239337,297,24860
27031.969205239337,298,24949
15723.442814475571,299,25024
26521.005484113073,300,25104
26465.318332886876,301,25196
16799.374882228632,302,25284
20456.276503605684,303,25367
23357.185530429753,304,25441
23357.185530429753,305,25507
22061.48206215668,306,25586
22061.48206215668,307,25683
23117.30675614547,308,25759
13908.767264398697,309,25840
21842.82134724514,310,25906
16859.190874076125,311,26000
24333.332661251963,312,26095
24333.332661251963,313,26178
25393.573061458283,314,26253
24712.4048978137,315,26328
25411.33444778124,316,26420
25411.33444778124,317,26497
24738.97797358273,318,26585
24490.80414572516,319,26654
23607.027741418482,320,26741
24041.454925031023,321,26820
29907.17878812718,322,26916
24464.835052087383,323,26990
25703.135683482993,324,27074
22713.074515803146,325,27145
22713.074515803146,326,27225
21192.657470089172,327,27315
23457.214328394377,328,27402
24203.615724225467,329,27481
26607.398548775356,330,27554
22131.299800920733,331,27637
23583.725165313626,332,27709
23717.676156986778,333,27784
23717.676156986778,334,27870
21243.168679021834,335,27955
21243.168679021834,336,28034
23958.331136474797,337,28115
25151.294308925106,338,28201
21973.344144483246,339,28280
25001.795699754744,340,28359
25001.795699754744,341,28441
25726.486309390846,342,28510
24847.144733118243,343,28571
22984.115766994717,344,28641
22821.05040059192,345,28719
23200.624027269754,346,28798
25484.046158074092,347,28864
28803.19633161882,348,28940
22161.808388862155,349,29014
22161.808388862155,350,29101
22611.658434463483,351,29182
21851.298201435766,352,29274
23581.766025567384,353,29372
22782.73497139255,354,29464
21174.35948486749,355,29545
21174.35948486749,356,29627
22415.26710498009,357,29712
23251.019482071693,358,29822
23403.563425364453,359,29897
24406.853804065973,360,29984
22685.67265128409,361,30076
23605.624866475224,362,30146
23867.179122684196,363,30229
23143.155295290337,364,30308
21142.63920995661,365,30393
22612.299402057153,366,30472
27249.658445189063,367,30558
21306.99956764559,368,30626
26033.499199831174,369,30719
23230.939231940487,370,30797
24226.528276268575,371,30880
27335.680138795993,372,30975
20425.27287869697,373,31060
14934.615509679177,374,31146
17969.002415899515,375,31232
22585.021771364904,376,31307
22585.021771364904,377,31389
23237.67330760608,378,31476
22236.14051734077,379,31544
21099.232210504742,380,31635
21217.393398317905,381,31719
20295.66432226982,382,31808
20295.66432226982,383,31882
18657.926392804686,384,31974
20695.407181803293,385,32053
21396.834104227655,386,32131
19343.818011492844,387,32224
20376.266700764307,388,32307
19852.22870254749,389,32386
18533.360594543767,390,32465
19646.117614249506,391,32551
19646.117614249506,392,32643
19251.81173288685,393,32729
28794.936742479083,394,32814
26832.7249600117,395,32894
26842.33462600088,396,32968
26413.49041541915,397,33037
29493.968005035375,398,33102
27101.94184623147,399,33188
27101.94184623147,400,33263
30491.626844236744,401,33352
21526.799922340444,402,33436
30210.439569507915,403,33511
27317.98549507125,404,33601
24137.75708524155,405,33687
28904.83349046864,406,33769
26972.493672487308,407,33861
28606.518972895883,408,33941
32637.11951809215,409,34024
30946.802280318403,410,34109
29930.969855474126,411,34190
30267.647495065423,412,34282
29408.318269662777,413,34365
27371.249724371944,414,34454
27506.776022941845,415,34531
27506.776022941845,416,34611
28812.56079790275,417,34694
27390.118651446704,418,34781
31213.916247903675,419,34876
30921.94186909678,420,34946
27632.97449591046,421,35031
27563.737757994855,422,35120
27263.85972377195,423,35183
27263.85972377195,424,35260
35135.23458612035,425,35337
28396.837974610047,426,35426
28396.837974610047,427,35512
28377.970262810326,428,35592
29679.946744763638,429,35684
31297.599362786637,430,35769
30316.318493686267,431,35850
27229.55349898249,432,35938
25514.32197690831,433,36025
24441.327636791593,434,36115
24279.109748857285,435,36200
26548.188677789003,436,36294
23274.731483551106,437,36373
25302.91251513595,438,36465
25302.91251513595,439,36560
24481.189586666107,440,36647
20269.780576275458,441,36728
30006.645517097808,442,36799
28236.74081717979,443,36872
31468.542053210684,444,36969
28833.26986869957,445,37062
32317.975414112596,446,37161
34125.38568088163,447,37233
37434.3965903623,448,37325
28839.85606858395,449,37403
26065.182747836076,450,37488
32865.45240854317,451,37576
34095.971039646625,452,37665
35019.585425433084,453,37738
25254.852697724753,454,37823
29690.79777587264,455,37901
28855.490122251915,456,37992
35569.34956208714,457,38084
37896.24914797995,458,38171
90130.56757761523,459,38259
30533.980276614468,460,38342
31912.898830012236,461,38436
33064.843208509694,462,38531
40403.3793488796,463,38613
31189.282782766026,464,38683
35425.25362968416,465,38766
29856.861809745027,466,38849
35207.16027358181,467,38934
27787.061020552086,468,39026
29950.68141461734,469,39111
26935.972070168104,470,39195
26935.972070168104,471,39278
27595.34494476091,472,39372
34903.72275757182,473,39457
33724.24555581501,474,39541
29474.663542458,475,39637
31639.822421360528,476,39740
28576.0906865061,477,39824
30548.829526684323,478,39913
29205.95328130356,479,39982
28520.8313516186,480,40072
31370.14526999649,481,40167
29021.42435832935,482,40258
25512.08739267542,483,40346
28145.61859522357,484,40431
27340.732344043383,485,40510
28138.958142470237,486,40600
29510.157037424127,487,40686
26737.00484324714,488,40778
26306.952661324372,489,40864
24867.949965175052,490,40937
26930.257835477798,491,41017
26930.257835477798,492,41096
26930.257835477798,493,41173
26930.257835477798,494,41260
28717.74134990536,495,41352
28717.74134990536,496,41430
28717.74134990536,497,41518
28083.620904517447,498,41607
29205.595390599254,499,41694
27778.100125598707,500,41782
29654.201334957575,501,41861
29654.201334957575,502,41951
27357.3734046193,503,42035
30885.44613358272,504,42125
37935.84027100312,505,42203
29125.728528737145,506,42282
30147.204024869094,507,42362
25980.06334599236,508,42454
23461.09024567642,509,42534
23461.09024567642,510,42623
24638.610849745266,511,42718
26646.44036135015,512,42794
26646.44036135015,513,42893
26646.44036135015,514,42975
26646.44036135015,515,43066
24145.957348633718,516,43137
24970.347026659223,517,43221
25991.469898830634,518,43300
28369.41214792582,519,43372
28369.41214792582,520,43468
27142.495149192393,521,43554
25347.456572310806,522,43637
23762.78278323935,523,43730
24128.559792049247,524,43810
24128.559792049247,525,43888
25525.589924928532,526,43966
21202.388172997173,527,44036
26897.40020298075,528,44116
28568.07933816866,529,44197
23691.169880105237,530,44286
25365.807614650003,531,44369
21910.845611156423,532,44449
29976.854000785344,533,44540
24590.18648458184,534,44622
24435.00385056758,535,44698
24435.00385056758,536,44780
45441.5375582195,537,44872
31245.182194759334,538,44966
25797.496664295417,539,45036
20496.146767503284,540,45126
24858.172956317023,541,45207
30796.619122517885,542,45295
30796.619122517885,543,45368
19954.171270868672,544,45454
19954.171270868672,545,45539
22420.64665475882,546,45623
22420.64665475882,547,45702
23433.019355510245,548,45781
22017.635397906433,549,45868
22489.29555618987,550,45936
21494.369931441106,551,46036
22912.62963286045,552,46115
23066.289325696136,553,46213
23066.289325696136,554,46287
32658.362280753317,555,46375
28483.597847251258,556,46465
30225.266534549133,557,46561
30225.266534549133,558,46639
30225.266534549133,559,46729
34721.41946004724,560,46817
47636.035358355264,561,46901
46968.90099399984,562,46981
47553.54701029702,563,47058
44656.422463921335,564,47148
41287.75293114139,565,47223
41287.75293114139,566,47312
41287.75293114139,567,47394
41287.75293114139,568,47487
39643.753582787496,569,47564
44301.16212801328,570,47639
44132.71331466392,571,47727
42610.62403731539,572,47794
47553.851531657565,573,47871
47065.15184545575,574,47945
49145.109198153,575,48025
49145.109198153,576,48112
49145.109198153,577,48195
31626.51344839387,578,48282
31290.273308134874,579,48375
32545.504211971813,580,48466
32767.70849332467,581,48536
38481.57894615313,582,48617
48321.61154827772,583,48698
47414.780108337705,584,48792
36732.462853150384,585,48869
36732.462853150384,586,48959
36732.462853150384,587,49031
44710.80396541624,588,49119
44710.80396541624,589,49209
57188.71110632928,590,49302
53674.50569025874,591,49401
53800.60220657496,592,49489
53840.74652416169,593,49581
52142.71690711073,594,49669
71468.54697607216,595,49748
49037.23428340301,596,49834
44405.25593554833,597,49929
53679.940900698086,598,50005
