objective_value,generation,evaluations
2289217.6255086213,184,14465
2289217.6255086213,185,14563
2289217.6255086213,186,14613
2289217.6255086213,187,14696
2534780.469761699,188,14759
2580298.1262065223,189,14842
2656453.926405146,190,14932
2656453.926405146,191,15011
2437526.251542244,192,15105
2437526.251542244,193,15178
2437526.251542244,194,15258
2613704.4063791735,195,15362
2536459.6156231835,196,15452
2578219.4069597353,197,15539
2642410.6620634254,198,15613
2642410.6620634254,199,15698
2595481.7641295036,200,15779
2417664.1594420695,201,15850
2397500.7143623596,202,15951
2397500.7143623596,203,16040
2601536.30642125,204,16106
2601536.30642125,205,16193
2601536.30642125,206,16259
2601536.30642125,207,16337
2758567.612548621,208,16421
2768876.21559093,209,16508
2536322.326940836,210,16583
2536322.326940836,211,16657
2869781.4018181814,212,16736
2793139.300073807,213,16824
2781197.102696356,214,16914
2539857.717824921,215,16991
2556000.7479322506,216,17074
2663840.3855813113,217,17162
2724595.4980430384,218,17223
2724595.4980430384,219,17310
2785124.140750758,220,17377
2645446.381566775,221,17472
2722753.0045925956,222,17551
2500783.357271233,223,17623
2757496.6036613146,224,17718
2360214.26079985,225,17786
2184562.4230630826,226,17885
2398055.6400587196,227,17974
2506274.94323265,228,18036
2604915.1912882878,229,18129
2511281.132363291,230,18223
2614074.818645206,231,18305
2586249.772022538,232,18374
2614074.818645206,233,18461
2722369.7236900306,234,18534
2722369.7236900306,235,18605
2722369.7236900306,236,18677
2722369.7236900306,237,18761
2722369.7236900306,238,18848
2802369.2227704814,239,18927
2802369.2227704814,240,19023
2802369.2227704814,241,19107
2848065.4512760374,242,19194
2678450.0255250228,243,19266
2848065.4512760374,244,19349
2872125.3479995565,245,19426
2727858.2014631187,246,19517
2640112.9909188887,247,19589
2640112.9909188887,248,19669
2640112.9909188887,249,19752
2594670.5146095078,250,19835
2630015.543757793,251,19909
2630015.543757793,252,19996
2824623.8755932427,253,20077
2522817.217463703,254,20159
2537683.921511678,255,20240
2686032.75915031,256,20315
2686032.75915031,257,20392
2414974.0709684077,258,20471
2380033.423487807,259,20544
2135393.3583373576,260,20609
2135393.3583373576,261,20696
2128288.918447712,262,20777
2128288.918447712,263,20841
2128288.918447712,264,20928
2128288.918447712,265,21013
1999011.9560330096,266,21095
1999011.9560330096,267,21163
2097928.6974375104,268,21260
2293537.88360732,269,21329
2222345.534991985,270,21385
2293537.88360732,271,21472
2132467.9814115935,272,21548
2100754.871921254,273,21630
2069571.6236175108,274,21705
2069571.6236175108,275,21791
2099094.85973072,276,21877
2099094.85973072,277,21967
2099094.85973072,278,22031
2462837.2540089823,279,22119
2471939.6851311745,280,22194
2311076.946645911,281,22289
2332791.9189025504,282,22355
2126060.3323173136,283,22451
2136256.2835078794,284,22533
2101681.060423373,285,22619
1995888.9397334713,286,22693
1881779.1527427575,287,22775
1989043.128869186,288,22874
2095346.2618943467,289,22939
2095346.2618943467,290,23027
1949130.5695170371,291,23116
2132414.594350995,292,23194
2318461.4343296606,293,23262
2201684.4303213167,294,23359
2125546.691182433,295,23437
1989867.6692746344,296,23508
1954287.6721942155,297,23577
2024587.4175538798,298,23679
2024587.4175538798,299,23753
2024587.4175538798,300,23837
2062901.9023397218,301,23924
2014232.1097055958,302,23992
1892533.9377507719,303,24083
1892533.9377507719,304,24169
2179478.9948894773,305,24239
2042965.8062186155,306,24322
2063419.8254157992,307,24409
2106435.372939129,308,24465
2058018.519917072,309,24553
2106435.372939129,310,24639
2106435.372939129,311,24726
1973035.4759366738,312,24794
1973035.4759366738,313,24890
1973035.4759366738,314,24966
2024516.2818067442,315,25043
1990047.6230018982,316,25127
1990047.6230018982,317,25196
2226652.051715817,318,25285
2171609.453917713,319,25365
2243339.9461332355,320,25436
2322829.588974414,321,25523
2322829.588974414,322,25585
2277466.5358347245,323,25657
2297946.9804540803,324,25746
2191717.4873787626,325,25819
2318152.291956392,326,25890
2249344.500209962,327,25974
2298838.804001314,328,26058
2210675.8746529203,329,26138
2035890.5854952862,330,26218
2035890.5854952862,331,26298
2035890.5854952862,332,26380
2109593.243326913,333,26456
2109593.243326913,334,26545
2152869.9236480263,335,26625
2225391.0986580392,336,26729
2133430.3123714137,337,26799
1860121.5950348636,338,26868
1860121.5950348636,339,26962
1862121.6839976208,340,27034
1862121.6839976208,341,27114
1962163.7512368604,342,27173
1859425.9074481938,343,27256
1962163.7512368604,344,27337
2044212.4088564634,345,27418
2079348.8402830584,346,27511
2079348.8402830584,347,27588
1772924.0000001248,348,27691
1772924.0000001248,349,27768
1660158.866157725,350,27836
1708845.533853815,351,27904
1664474.5798613764,352,28000
1649844.662226023,353,28071
1649844.662226023,354,28131
1675481.143601018,355,28223
1675481.143601018,356,28308
1675481.143601018,357,28399
1522604.8326615822,358,28477
1501281.3672638868,359,28539
1389585.2051227745,360,28627
1343222.0714583518,361,28695
1389585.2051227745,362,28780
1393905.0883782874,363,28870
1364610.68382378,364,28932
1274791.7951313423,365,29018
1274791.7951313423,366,29074
1353800.4198136004,367,29163
1438319.3326813774,368,29248
1369561.4680326665,369,29329
1369561.4680326665,370,29410
1369561.4680326665,371,29497
1324335.1802980576,372,29574
1309691.9160100988,373,29658
1324335.1802980576,374,29735
1338492.489245556,375,29825
1338492.489245556,376,29901
1339955.53051205,377,29983
1339955.53051205,378,30065
1272972.6430338738,379,30142
1357589.0679292483,380,30211
1357589.0679292483,381,30293
1357589.0679292483,382,30361
1513080.2103396747,383,30443
1513080.2103396747,384,30537
1392411.615231527,385,30619
1626895.3649520753,386,30692
1629264.3321117046,387,30773
1640528.1428230635,388,30867
1791605.8427506932,389,30931
1681651.5297463548,390,31021
1870617.67837774,391,31099
2087838.6052735692,392,31175
2093520.6940725846,393,31261
1871733.2994650034,394,31325
1871733.2994650034,395,31416
1665609.607274979,396,31502
1547929.1661697682,397,31578
1665609.607274979,398,31677
1700078.6079507514,399,31753
1700078.6079507514,400,31833
1795850.4971386585,401,31924
1773097.1998940816,402,31998
1773097.1998940816,403,32076
1773097.1998940816,404,32146
1637473.5982140705,405,32224
1637473.5982140705,406,32285
1780772.8046855095,407,32362
1780772.8046855095,408,32446
1780772.8046855095,409,32537
1839357.900931674,410,32617
1923417.1992723227,411,32687
1853260.047369435,412,32771
1856276.4543909153,413,32838
1856276.4543909153,414,32931
2000888.1214710937,415,32991
2092410.1638331837,416,33078
2074291.895305093,417,33143
1926742.0720457514,418,33221
1926742.0720457514,419,33306
1852870.2129872055,420,33379
1989473.2129628882,421,33442
1989473.2129628882,422,33527
1905519.3973428276,423,33578
1905519.3973428276,424,33673
1902573.3417796656,425,33775
1890222.5561346763,426,33862
1957226.399289287,427,33930
1912099.8467037806,428,34017
1873515.645327019,429,34090
2005762.404924171,430,34175
2005762.404924171,431,34234
1621585.3228854553,432,34325
1773572.481010974,433,34398
1773572.481010974,434,34489
1945257.1994419892,435,34568
1935701.5389920059,436,34644
1945257.1994419892,437,34701
1888771.6990397987,438,34781
1888771.6990397987,439,34862
1948564.682756479,440,34941
1831246.0493337016,441,35030
1882721.8575061786,442,35107
1957067.7578791077,443,35184
1893495.795300189,444,35257
1718494.938603588,445,35341
1977173.825458825,446,35426
1977173.825458825,447,35509
1880026.774643069,448,35586
1880026.774643069,449,35666
1723621.7891706263,450,35743
1878441.4719644482,451,35817
1816379.3588053724,452,35893
1816379.3588053724,453,35982
1930273.5178924296,454,36040
1768244.4145469882,455,36124
1670460.3096093743,456,36196
1670460.3096093743,457,36274
1943718.167942381,458,36359
1682843.3820193177,459,36446
2040237.0415277104,460,36522
2040237.0415277104,461,36614
2054426.76144836,462,36707
2054426.76144836,463,36785
2041373.5629784414,464,36874
1917212.3712596453,465,36942
1917212.3712596453,466,37019
2010960.7931632483,467,37103
1950070.244261863,468,37188
1903303.6606084562,469,37267
1866470.6219701143,470,37350
1995374.4501747682,471,37426
1779476.3153147437,472,37503
1913397.0532484788,473,37580
1913397.0532484788,474,37667
1834822.33614008,475,37745
2069283.4693684415,476,37830
2122999.0522044622,477,37911
2194571.4400716857,478,38001
2138373.0657521193,479,38077
1915280.6476912564,480,38161
1753254.88885318,481,38247
1853114.5664778317,482,38329
1853114.5664778317,483,38400
1853114.5664778317,484,38495
1651499.6964490723,485,38570
1651499.6964490723,486,38658
1853114.5664778317,487,38741
1959785.1122790074,488,38809
1959785.1122790074,489,38894
1759149.2389449817,490,38984
1903847.0229894747,491,39058
1852958.4772125487,492,39155
1897970.1429285165,493,39240
1668693.809774061,494,39328
1554725.0626846603,495,39401
1584964.1897401158,496,39489
1626816.1952464324,497,39580
1668693.809774061,498,39640
1668693.809774061,499,39710
1668693.809774061,500,39781
1746770.49873465,501,39856
1802653.7783174778,502,39933
1642332.0750384287,503,40007
1642332.0750384287,504,40102
1582558.3322946948,505,40162
1878908.8452251614,506,40239
1959943.760587103,507,40334
1785977.1337138233,508,40414
1785977.1337138233,509,40478
1753042.7358319554,510,40564
1562796.9940008265,511,40634
1562796.9940008265,512,40733
1521505.0562821927,513,40819
1526044.2552729917,514,40915
1526044.2552729917,515,40982
1503089.7475176617,516,41055
1526044.2552729917,517,41134
1749012.2115856132,518,41221
1670653.457492793,519,41317
1595998.1643058492,520,41394
1595998.1643058492,521,41474
1490205.463018048,522,41535
1560404.8102432287,523,41608
1560404.8102432287,524,41682
1560404.8102432287,525,41752
1560404.8102432287,526,41829
1560404.8102432287,527,41904
1645321.2492714408,528,41995
1379361.2455251366,529,42067
1634996.7499902851,530,42142
1609762.0548709203,531,42221
1574765.570530084,532,42310
1574765.570530084,533,42375
1634996.7499902851,534,42452
1572106.0651551392,535,42534
1572106.0651551392,536,42612
1572106.0651551392,537,42691
1576042.8924049435,538,42761
1576042.8924049435,539,42845
1500936.9413548366,540,42931
1500936.9413548366,541,42994
1510718.8416826345,542,43069
1510718.8416826345,543,43144
1507946.8679024624,544,43240
1560566.7892628333,545,43312
1528259.576688018,546,43406
1458390.0753292684,547,43492
1536712.6346285795,548,43570
1537160.4292423953,549,43646
1492537.8898047071,550,43736
1537160.4292423953,551,43807
1537160.4292423953,552,43888
1537160.4292423953,553,43978
1477100.6192418314,554,44065
1636702.0634161893,555,44130
1532272.4938150893,556,44205
1415341.9927890499,557,44292
1272838.0337649311,558,44359
1376190.4653715745,559,44438
1376190.4653715745,560,44519
1356170.65872438,561,44589
1437732.850792455,562,44681
1503229.8211214582,563,44757
1503229.8211214582,564,44838
1468974.9818976913,565,44901
1468974.9818976913,566,44984
1688434.6037139925,567,45077
1575384.9121957687,568,45149
1649421.8660565813,569,45243
1722658.1385093944,570,45326
1678273.4504004982,571,45412
1678273.4504004982,572,45490
1722658.1385093944,573,45554
1756092.962738024,574,45628
1742186.0901404144,575,45705
1742186.0901404144,576,45787
1756092.962738024,577,45876
1792672.8137245413,578,45948
1792672.8137245413,579,46033
1792672.8137245413,580,46108
1619745.047183602,581,46198
1619745.047183602,582,46277
1476239.2567360147,583,46351
1476239.2567360147,584,46435
1403477.447838245,585,46520
1573016.9967541052,586,46592
1573016.9967541052,587,46680
1521037.30335829,588,46763
1824596.0636954366,589,46839
1729978.8375965524,590,46927
1628615.3220121395,591,46999
1729978.8375965524,592,47087
1630562.525709134,593,47160
1561711.998577398,594,47232
1631301.8703630476,595,47319
1541277.4283821697,596,47386
1572417.062288929,597,47485
1572417.062288929,598,47544
1572417.062288929,599,47626
1564559.9694580084,600,47715
1547568.6787818347,601,47791
1555687.4593830067,602,47874
1358599.9429978235,603,47953
1358599.9429978235,604,48034
1423100.0742245996,605,48095
1248603.48337209,606,48186
1248603.48337209,607,48242
1387087.0949202061,608,48316
1423100.0742245996,609,48396
1624875.451959211,610,48483
1604499.2148564989,611,48563
1581858.518870058,612,48651
1604499.2148564989,613,48723
1581663.908060892,614,48802
1775650.4207791234,615,48864
1775650.4207791234,616,48937
1668653.6429545695,617,49011
1347144.3757912922,618,49079
1616535.7214599305,619,49173
1581396.6509893367,620,49251
1581396.6509893367,621,49340
1581396.6509893367,622,49410
1826513.5619117394,623,49496
1796910.9636775528,624,49573
1896145.4547721476,625,49635
1722629.3338216736,626,49724
1722629.3338216736,627,49810
1722629.3338216736,628,49877
1629265.9346167126,629,49959
1762487.6951675664,630,50052
