objective_value,generation,evaluations
41861303.44355446,95,4471
41441480.591410756,96,4518
40269289.46668603,97,4572
38905388.24502646,98,4626
38905388.24502646,99,4674
38093914.30146612,100,4729
37440942.024990104,101,4777
37440942.024990104,102,4816
37440942.024990104,103,4859
34705186.72536518,104,4903
34705186.72536518,105,4939
34705186.72536518,106,4980
33779662.90293073,107,5022
33779662.90293073,108,5061
32717082.69775667,109,5107
32176421.259023804,110,5151
32176421.259023804,111,5194
32176421.259023804,112,5242
32130498.441331897,113,5286
31503040.117880594,114,5344
29962935.8257057,115,5396
29962935.8257057,116,5442
28569574.80927385,117,5484
28569574.80927385,118,5527
28569574.80927385,119,5570
27743378.219634134,120,5617
27743378.219634134,121,5673
27743378.219634134,122,5738
27743378.219634134,123,5794
27743378.219634134,124,5842
26854886.773693938,125,5901
24411972.011617213,126,5951
24411972.011617213,127,5990
24059504.473476645,128,6027
23459043.474106923,129,6070
22810663.61036962,130,6116
22810663.61036962,131,6158
22810663.61036962,132,6200
22810663.61036962,133,6250
22810663.61036962,134,6299
19661255.904221263,135,6352
19661255.904221263,136,6392
19661255.904221263,137,6432
19661255.904221263,138,6473
18968006.609531112,139,6519
18968006.609531112,140,6561
18968006.609531112,141,6606
18968006.609531112,142,6649
18968006.609531112,143,6702
17898447.520961896,144,6744
17898447.520961896,145,6788
17898447.520961896,146,6831
16656791.045567669,147,6882
16656791.045567669,148,6919
16656791.045567669,149,6957
15926620.57738487,150,6996
15926620.57738487,151,7036
15295053.858371908,152,7072
12885814.8392849,153,7112
12885814.8392849,154,7151
12885814.8392849,155,7190
12885814.8392849,156,7230
12885814.8392849,157,7273
12885814.8392849,158,7317
12885814.8392849,159,7373
12885814.8392849,160,7420
11068846.191343885,161,7477
11068846.191343885,162,7521
10418353.11146001,163,7567
10129603.411108835,164,7611
10129603.411108835,165,7653
10058801.586524365,166,7706
10058801.586524365,167,7746
10005617.9802501,168,7799
10005617.9802501,169,7853
10005617.9802501,170,7907
10005617.9802501,171,7969
10005617.9802501,172,8029
9495862.349484013,173,8093
9495862.349484013,174,8137
8450142.097626135,175,8190
8450142.097626135,176,8228
7818237.424301378,177,8262
7818237.424301378,178,8296
7818237.424301378,179,8332
7558849.322538626,180,8372
7558849.322538626,181,8417
7335630.146433479,182,8465
7335630.146433479,183,8513
7335630.146433479,184,8559
7335630.146433479,185,8594
7335630.146433479,186,8645
7335630.146433479,187,8688
7335630.146433479,188,8731
7335630.146433479,189,8774
7214261.181567734,190,8831
7214261.181567734,191,8879
7214261.181567734,192,8930
7214261.181567734,193,8987
7214261.181567734,194,9037
6639965.4038268635,195,9099
6639965.4038268635,196,9148
6639965.4038268635,197,9197
6639965.4038268635,198,9242
6639965.4038268635,199,9281
6639965.4038268635,200,9333
6639965.4038268635,201,9387
6639965.4038268635,202,9432
6032984.9048166135,203,9471
6032984.9048166135,204,9513
6032984.9048166135,205,9552
6032984.9048166135,206,9592
6032984.9048166135,207,9633
6032984.9048166135,208,9670
6032984.9048166135,209,9706
6032984.9048166135,210,9751
6032984.9048166135,211,9792
6032984.9048166135,212,9834
6032984.9048166135,213,9873
5589130.5724221,214,9918
5589130.5724221,215,9958
5589130.5724221,216,10002
5589130.5724221,217,10040
5589130.5724221,218,10079
5589130.5724221,219,10120
5589130.5724221,220,10171
5589130.5724221,221,10210
5589130.5724221,222,10246
5460802.797547757,223,10292
5460802.797547757,224,10336
5460802.797547757,225,10385
5460802.797547757,226,10425
5460802.797547757,227,10469
5460802.797547757,228,10511
5460802.797547757,229,10555
5460802.797547757,230,10597
5460802.797547757,231,10640
5460802.797547757,232,10686
5460802.797547757,233,10725
5460802.797547757,234,10773
5460802.797547757,235,10817
5460802.797547757,236,10860
5460802.797547757,237,10903
5460802.797547757,238,10943
5460802.797547757,239,10994
5328428.604246646,240,11037
5328428.604246646,241,11083
5328428.604246646,242,11129
5328428.604246646,243,11173
5328428.604246646,244,11219
5328428.604246646,245,11268
5328428.604246646,246,11311
5328428.604246646,247,11351
5328428.604246646,248,11401
5328428.604246646,249,11448
5328428.604246646,250,11494
5328428.604246646,251,11534
5328428.604246646,252,11582
5328428.604246646,253,11635
5328428.604246646,254,11678
5328428.604246646,255,11720
5328428.604246646,256,11767
5328428.604246646,257,11810
5328428.604246646,258,11854
5328428.604246646,259,11895
5328428.604246646,260,11935
5328428.604246646,261,11986
5328428.604246646,262,12033
5328428.604246646,263,12075
5328428.604246646,264,12120
5189325.699143746,265,12166
5189325.699143746,266,12210
5189325.699143746,267,12258
5189325.699143746,268,12302
5189325.699143746,269,12348
5189325.699143746,270,12387
5189325.699143746,271,12430
5189325.699143746,272,12486
5189325.699143746,273,12533
5189325.699143746,274,12585
5189325.699143746,275,12631
5189325.699143746,276,12670
5189325.699143746,277,12720
5189325.699143746,278,12766
5189325.699143746,279,12807
5189325.699143746,280,12851
5189325.699143746,281,12895
5189325.699143746,282,12939
5189325.699143746,283,12985
5189325.699143746,284,13038
5189325.699143746,285,13088
5189325.699143746,286,13141
5189325.699143746,287,13188
5189325.699143746,288,13240
5189325.699143746,289,13283
5189325.699143746,290,13332
5189325.699143746,291,13379
5189325.699143746,292,13425
5189325.699143746,293,13482
5189325.699143746,294,13531
5189325.699143746,295,13581
5189325.699143746,296,13634
5189325.699143746,297,13674
5189325.699143746,298,13723
5189325.699143746,299,13783
5189325.699143746,300,13830
5189325.699143746,301,13880
5189325.699143746,302,13927
5189325.699143746,303,13984
5189325.699143746,304,14038
5189325.699143746,305,14089
5189325.699143746,306,14135
5189325.699143746,307,14190
5189325.699143746,308,14243
5189325.699143746,309,14298
5189325.699143746,310,14352
5189325.699143746,311,14401
5189325.699143746,312,14454
5189325.699143746,313,14503
5189325.699143746,314,14561
5189325.699143746,315,14607
5189325.699143746,316,14649
5189325.699143746,317,14692
5189325.699143746,318,14741
5084191.1880250955,319,14796
5084191.1880250955,320,14842
5084191.1880250955,321,14890
5084191.1880250955,322,14939
5084191.1880250955,323,14994
5084191.1880250955,324,15050
5084191.1880250955,325,15099
5084191.1880250955,326,15160
5084191.1880250955,327,15209
5084191.1880250955,328,15256
5084191.1880250955,329,15303
5084191.1880250955,330,15362
4718004.067946908,331,15417
4718004.067946908,332,15459
4718004.067946908,333,15501
4718004.067946908,334,15548
4718004.067946908,335,15594
4718004.067946908,336,15641
4718004.067946908,337,15685
4718004.067946908,338,15731
4718004.067946908,339,15773
4718004.067946908,340,15816
4130243.8135624854,341,15862
4130243.8135624854,342,15895
4130243.8135624854,343,15927
4130243.8135624854,344,15962
4130243.8135624854,345,16001
4130243.8135624854,346,16042
4130243.8135624854,347,16085
4130243.8135624854,348,16126
4130243.8135624854,349,16167
4130243.8135624854,350,16211
4130243.8135624854,351,16251
4130243.8135624854,352,16293
4130243.8135624854,353,16335
4130243.8135624854,354,16372
4130243.8135624854,355,16409
4130243.8135624854,356,16443
4130243.8135624854,357,16482
4130243.8135624854,358,16518
4130243.8135624854,359,16557
4130243.8135624854,360,16600
4130243.8135624854,361,16636
4130243.8135624854,362,16676
4130243.8135624854,363,16712
4130243.8135624854,364,16745
4130243.8135624854,365,16782
4130243.8135624854,366,16821
4130243.8135624854,367,16856
4130243.8135624854,368,16895
4130243.8135624854,369,16928
4130243.8135624854,370,16964
4130243.8135624854,371,17002
4130243.8135624854,372,17038
4130243.8135624854,373,17077
4130243.8135624854,374,17117
4130243.8135624854,375,17157
4130243.8135624854,376,17195
4130243.8135624854,377,17233
4130243.8135624854,378,17267
4130243.8135624854,379,17304
4130243.8135624854,380,17345
4130243.8135624854,381,17387
4130243.8135624854,382,17425
4130243.8135624854,383,17467
4130243.8135624854,384,17511
4130243.8135624854,385,17547
4130243.8135624854,386,17583
4130243.8135624854,387,17620
4130243.8135624854,388,17657
4130243.8135624854,389,17694
4130243.8135624854,390,17732
4130243.8135624854,391,17771
4130243.8135624854,392,17807
4130243.8135624854,393,17844
4130243.8135624854,394,17880
4130243.8135624854,395,17917
4130243.8135624854,396,17955
4130243.8135624854,397,17989
4130243.8135624854,398,18025
4130243.8135624854,399,18066
4130243.8135624854,400,18102
4130243.8135624854,401,18142
4130243.8135624854,402,18178
4130243.8135624854,403,18215
4130243.8135624854,404,18253
4130243.8135624854,405,18290
4130243.8135624854,406,18327
4130243.8135624854,407,18366
4130243.8135624854,408,18408
4130243.8135624854,409,18448
4130243.8135624854,410,18494
4130243.8135624854,411,18536
4130243.8135624854,412,18571
4130243.8135624854,413,18613
3351255.2830711477,414,18651
3351255.2830711477,415,18683
3351255.2830711477,416,18717
3351255.2830711477,417,18753
3351255.2830711477,418,18789
3351255.2830711477,419,18822
3351255.2830711477,420,18857
3351255.2830711477,421,18892
3351255.2830711477,422,18925
3351255.2830711477,423,18963
3351255.2830711477,424,18997
3351255.2830711477,425,19029
3351255.2830711477,426,19062
3351255.2830711477,427,19101
3351255.2830711477,428,19135
3351255.2830711477,429,19170
3351255.2830711477,430,19204
3351255.2830711477,431,19239
3351255.2830711477,432,19279
3351255.2830711477,433,19313
3351255.2830711477,434,19354
3351255.2830711477,435,19394
3351255.2830711477,436,19433
3351255.2830711477,437,19469
3351255.2830711477,438,19503
3351255.2830711477,439,19544
3351255.2830711477,440,19585
3351255.2830711477,441,19622
3351255.2830711477,442,19662
3351255.2830711477,443,19698
3351255.2830711477,444,19733
3351255.2830711477,445,19770
3351255.2830711477,446,19811
3351255.2830711477,447,19854
3351255.2830711477,448,19896
3351255.2830711477,449,19939
3351255.2830711477,450,19981
3351255.2830711477,451,20020
3351255.2830711477,452,20060
3351255.2830711477,453,20102
3351255.2830711477,454,20138
3351255.2830711477,455,20177
3351255.2830711477,456,20218
3351255.2830711477,457,20253
3351255.2830711477,458,20292
3351255.2830711477,459,20332
3351255.2830711477,460,20371
3351255.2830711477,461,20414
3351255.2830711477,462,20458
3351255.2830711477,463,20500
3351255.2830711477,464,20538
3351255.2830711477,465,20580
3351255.2830711477,466,20622
3351255.2830711477,467,20661
3351255.2830711477,468,20703
3351255.2830711477,469,20741
3351255.2830711477,470,20779
3351255.2830711477,471,20822
3351255.2830711477,472,20861
3351255.2830711477,473,20902
3351255.2830711477,474,20946
3351255.2830711477,475,20981
3351255.2830711477,476,21017
3351255.2830711477,477,21057
3351255.2830711477,478,21095
3351255.2830711477,479,21133
3351255.2830711477,480,21170
3351255.2830711477,481,21207
3351255.2830711477,482,21249
3351255.2830711477,483,21283
3351255.2830711477,484,21319
3351255.2830711477,485,21359
3351255.2830711477,486,21402
3351255.2830711477,487,21442
3351255.2830711477,488,21484
3351255.2830711477,489,21524
3351255.2830711477,490,21559
3351255.2830711477,491,21599
3351255.2830711477,492,21632
3351255.2830711477,493,21669
3351255.2830711477,494,21709
3351255.2830711477,495,21745
3351255.2830711477,496,21782
3351255.2830711477,497,21823
3351255.2830711477,498,21862
3351255.2830711477,499,21906
3351255.2830711477,500,21944
3351255.2830711477,501,21986
3351255.2830711477,502,22026
3351255.2830711477,503,22060
3351255.2830711477,504,22100
3351255.2830711477,505,22142
3351255.2830711477,506,22179
3351255.2830711477,507,22218
3351255.2830711477,508,22253
3351255.2830711477,509,22289
3351255.2830711477,510,22326
3351255.2830711477,511,22362
3351255.2830711477,512,22399
3351255.2830711477,513,22439
3351255.2830711477,514,22476
3351255.2830711477,515,22515
3351255.2830711477,516,22554
3351255.2830711477,517,22593
3351255.2830711477,518,22630
3351255.2830711477,519,22672
3351255.2830711477,520,22709
3351255.2830711477,521,22749
3351255.2830711477,522,22784
3351255.2830711477,523,22817
3351255.2830711477,524,22857
3351255.2830711477,525,22895
3351255.2830711477,526,22932
3351255.2830711477,527,22973
3351255.2830711477,528,23016
3351255.2830711477,529,23055
3351255.2830711477,530,23093
3351255.2830711477,531,23131
3351255.2830711477,532,23171
3351255.2830711477,533,23207
3351255.2830711477,534,23249
3351255.2830711477,535,23288
3351255.2830711477,536,23327
3351255.2830711477,537,23365
3351255.2830711477,538,23401
3351255.2830711477,539,23446
3351255.2830711477,540,23486
3351255.2830711477,541,23523
3351255.2830711477,542,23560
3351255.2830711477,543,23597
3351255.2830711477,544,23632
3351255.2830711477,545,23668
3132279.84564244,546,23706
3132279.84564244,547,23743
3132279.84564244,548,23779
3132279.84564244,549,23814
3132279.84564244,550,23847
3132279.84564244,551,23884
3132279.84564244,552,23918
3132279.84564244,553,23957
3132279.84564244,554,23993
3132279.84564244,555,24030
3132279.84564244,556,24063
3132279.84564244,557,24102
3132279.84564244,558,24136
3132279.84564244,559,24171
3132279.84564244,560,24205
3132279.84564244,561,24246
3132279.84564244,562,24280
3132279.84564244,563,24314
3132279.84564244,564,24353
3132279.84564244,565,24393
3132279.84564244,566,24429
3132279.84564244,567,24466
3132279.84564244,568,24502
3132279.84564244,569,24539
3132279.84564244,570,24578
3132279.84564244,571,24611
3132279.84564244,572,24646
3132279.84564244,573,24680
3036593.7081033085,574,24719
3036593.7081033085,575,24758
3036593.7081033085,576,24794
3036593.7081033085,577,24834
3036593.7081033085,578,24873
3036593.7081033085,579,24908
3036593.7081033085,580,24947
3036593.7081033085,581,24984
3036593.7081033085,582,25025
3036593.7081033085,583,25063
3036593.7081033085,584,25105
3036593.7081033085,585,25144
3036593.7081033085,586,25182
3036593.7081033085,587,25219
3036593.7081033085,588,25258
3036593.7081033085,589,25297
3036593.7081033085,590,25337
3036593.7081033085,591,25373
3036593.7081033085,592,25414
3036593.7081033085,593,25453
3036593.7081033085,594,25491
3036593.7081033085,595,25529
3036593.7081033085,596,25568
3036593.7081033085,597,25605
3036593.7081033085,598,25640
3036593.7081033085,599,25683
3036593.7081033085,600,25717
3036593.7081033085,601,25752
3036593.7081033085,602,25792
3036593.7081033085,603,25830
3036593.7081033085,604,25867
3036593.7081033085,605,25899
3036593.7081033085,606,25938
2867397.273342332,607,25973
2867397.273342332,608,26008
2867397.273342332,609,26048
2867397.273342332,610,26088
2867397.273342332,611,26129
2867397.273342332,612,26168
2867397.273342332,613,26207
2867397.273342332,614,26246
2867397.273342332,615,26286
2867397.273342332,616,26322
2867397.273342332,617,26369
2867397.273342332,618,26410
2867397.273342332,619,26444
2867397.273342332,620,26484
2867397.273342332,621,26522
2867397.273342332,622,26568
2867397.273342332,623,26606
2867397.273342332,624,26646
2867397.273342332,625,26685
2867397.273342332,626,26729
2867397.273342332,627,26771
2867397.273342332,628,26812
2867397.273342332,629,26850
2867397.273342332,630,26890
2867397.273342332,631,26926
2867397.273342332,632,26966
2867397.273342332,633,27006
2867397.273342332,634,27049
2867397.273342332,635,27088
2867397.273342332,636,27129
2867397.273342332,637,27166
2867397.273342332,638,27206
2867397.273342332,639,27249
2867397.273342332,640,27291
2867397.273342332,641,27330
2867397.273342332,642,27373
2867397.273342332,643,27408
2867397.273342332,644,27442
2867397.273342332,645,27485
2867397.273342332,646,27533
2867397.273342332,647,27571
2867397.273342332,648,27612
2867397.273342332,649,27657
2867397.273342332,650,27691
2867397.273342332,651,27730
2867397.273342332,652,27770
2867397.273342332,653,27809
2867397.273342332,654,27855
2867397.273342332,655,27900
2576006.345964809,656,27947
2576006.345964809,657,27984
2576006.345964809,658,28024
2576006.345964809,659,28063
2576006.345964809,660,28104
2576006.345964809,661,28143
2576006.345964809,662,28181
2576006.345964809,663,28221
2576006.345964809,664,28265
2576006.345964809,665,28306
2576006.345964809,666,28348
2576006.345964809,667,28384
2576006.345964809,668,28425
2576006.345964809,669,28469
2576006.345964809,670,28513
2576006.345964809,671,28551
2576006.345964809,672,28590
2576006.345964809,673,28629
2576006.345964809,674,28665
2576006.345964809,675,28706
2576006.345964809,676,28745
2576006.345964809,677,28781
2576006.345964809,678,28823
2576006.345964809,679,28865
2576006.345964809,680,28904
2576006.345964809,681,28945
2576006.345964809,682,28984
2576006.345964809,683,29025
2576006.345964809,684,29064
2576006.345964809,685,29098
2576006.345964809,686,29138
2576006.345964809,687,29178
2576006.345964809,688,29217
2576006.345964809,689,29262
2576006.345964809,690,29303
2576006.345964809,691,29344
2576006.345964809,692,29384
2576006.345964809,693,29424
2576006.345964809,694,29466
2576006.345964809,695,29508
2576006.345964809,696,29546
2576006.345964809,697,29581
2576006.345964809,698,29621
2576006.345964809,699,29661
2576006.345964809,700,29699
2576006.345964809,701,29739
2576006.345964809,702,29780
2576006.345964809,703,29821
2576006.345964809,704,29858
2576006.345964809,705,29899
2576006.345964809,706,29938
2576006.345964809,707,29976
2576006.345964809,708,30010
2576006.345964809,709,30045
2576006.345964809,710,30083
2576006.345964809,711,30122
2576006.345964809,712,30163
2576006.345964809,713,30202
2576006.345964809,714,30241
2576006.345964809,715,30280
2576006.345964809,716,30317
2576006.345964809,717,30353
2576006.345964809,718,30392
2576006.345964809,719,30430
2576006.345964809,720,30464
2576006.345964809,721,30505
2576006.345964809,722,30543
2576006.345964809,723,30582
2576006.345964809,724,30622
2576006.345964809,725,30665
2576006.345964809,726,30702
2576006.345964809,727,30740
2576006.345964809,728,30781
2576006.345964809,729,30824
2576006.345964809,730,30862
2576006.345964809,731,30907
2576006.345964809,732,30949
2576006.345964809,733,30988
2576006.345964809,734,31034
2576006.345964809,735,31073
2576006.345964809,736,31117
2576006.345964809,737,31156
2576006.345964809,738,31197
2576006.345964809,739,31237
2576006.345964809,740,31280
2576006.345964809,741,31323
2576006.345964809,742,31362
2576006.345964809,743,31404
2576006.345964809,744,31450
2576006.345964809,745,31491
2576006.345964809,746,31534
2576006.345964809,747,31577
2576006.345964809,748,31622
2576006.345964809,749,31667
2576006.345964809,750,31707
2576006.345964809,751,31743
2576006.345964809,752,31783
2576006.345964809,753,31825
2576006.345964809,754,31869
2576006.345964809,755,31910
2576006.345964809,756,31951
2576006.345964809,757,31995
2576006.345964809,758,32038
2576006.345964809,759,32080
2576006.345964809,760,32121
2576006.345964809,761,32162
2576006.345964809,762,32200
2576006.345964809,763,32239
2576006.345964809,764,32284
2576006.345964809,765,32326
2576006.345964809,766,32369
2576006.345964809,767,32414
2576006.345964809,768,32452
2576006.345964809,769,32486
2576006.345964809,770,32522
2576006.345964809,771,32566
2576006.345964809,772,32607
2576006.345964809,773,32645
2576006.345964809,774,32686
2576006.345964809,775,32730
2576006.345964809,776,32764
2576006.345964809,777,32810
2576006.345964809,778,32849
2576006.345964809,779,32883
2576006.345964809,780,32921
2576006.345964809,781,32959
2576006.345964809,782,33002
2576006.345964809,783,33046
2576006.345964809,784,33083
2576006.345964809,785,33117
2576006.345964809,786,33160
2576006.345964809,787,33195
2576006.345964809,788,33239
2576006.345964809,789,33278
2576006.345964809,790,33320
2576006.345964809,791,33358
2576006.345964809,792,33395
2576006.345964809,793,33433
2576006.345964809,794,33472
2576006.345964809,795,33513
2576006.345964809,796,33548
2576006.345964809,797,33587
2576006.345964809,798,33630
2576006.345964809,799,33673
2576006.345964809,800,33716
2576006.345964809,801,33763
2576006.345964809,802,33801
2576006.345964809,803,33842
2576006.345964809,804,33882
2576006.345964809,805,33925
2576006.345964809,806,33962
2576006.345964809,807,34004
2576006.345964809,808,34050
2576006.345964809,809,34090
2576006.345964809,810,34128
2576006.345964809,811,34165
2576006.345964809,812,34203
2576006.345964809,813,34246
2576006.345964809,814,34287
2576006.345964809,815,34323
2576006.345964809,816,34364
2576006.345964809,817,34403
2576006.345964809,818,34442
2576006.345964809,819,34479
2576006.345964809,820,34523
2576006.345964809,821,34562
2576006.345964809,822,34605
2576006.345964809,823,34645
2576006.345964809,824,34684
2576006.345964809,825,34728
2576006.345964809,826,34765
2576006.345964809,827,34804
2576006.345964809,828,34839
2576006.345964809,829,34877
2576006.345964809,830,34916
2576006.345964809,831,34952
2576006.345964809,832,34989
2576006.345964809,833,35031
2576006.345964809,834,35072
2576006.345964809,835,35108
2576006.345964809,836,35146
2576006.345964809,837,35187
2576006.345964809,838,35230
2576006.345964809,839,35267
2576006.345964809,840,35301
2576006.345964809,841,35335
2576006.345964809,842,35375
2576006.345964809,843,35415
2576006.345964809,844,35452
2576006.345964809,845,35491
2576006.345964809,846,35533
2576006.345964809,847,35569
2576006.345964809,848,35604
2576006.345964809,849,35649
2576006.345964809,850,35692
2576006.345964809,851,35730
2576006.345964809,852,35769
2576006.345964809,853,35806
2576006.345964809,854,35846
2576006.345964809,855,35886
2576006.345964809,856,35928
2576006.345964809,857,35969
2576006.345964809,858,36007
2576006.345964809,859,36051
2576006.345964809,860,36090
2576006.345964809,861,36133
2576006.345964809,862,36176
2576006.345964809,863,36217
2576006.345964809,864,36255
2576006.345964809,865,36296
2576006.345964809,866,36337
2576006.345964809,867,36378
2576006.345964809,868,36422
2576006.345964809,869,36460
2576006.345964809,870,36503
2576006.345964809,871,36542
2576006.345964809,872,36583
2576006.345964809,873,36623
2576006.345964809,874,36661
2576006.345964809,875,36700
2576006.345964809,876,36743
2576006.345964809,877,36784
2576006.345964809,878,36829
2576006.345964809,879,36871
2576006.345964809,880,36909
2576006.345964809,881,36948
2576006.345964809,882,36989
2576006.345964809,883,37025
2576006.345964809,884,37066
2576006.345964809,885,37108
2576006.345964809,886,37154
2576006.345964809,887,37191
2576006.345964809,888,37230
2576006.345964809,889,37267
2576006.345964809,890,37309
2576006.345964809,891,37347
2576006.345964809,892,37387
2576006.345964809,893,37427
2576006.345964809,894,37469
2576006.345964809,895,37509
2576006.345964809,896,37549
2576006.345964809,897,37591
2576006.345964809,898,37639
2576006.345964809,899,37674
2576006.345964809,900,37710
2576006.345964809,901,37746
2576006.345964809,902,37787
2576006.345964809,903,37826
2576006.345964809,904,37864
2576006.345964809,905,37901
2576006.345964809,906,37943
2576006.345964809,907,37980
2576006.345964809,908,38022
2576006.345964809,909,38065
2576006.345964809,910,38105
2576006.345964809,911,38145
2576006.345964809,912,38189
2576006.345964809,913,38231
2576006.345964809,914,38270
2576006.345964809,915,38309
2576006.345964809,916,38344
2576006.345964809,917,38380
2576006.345964809,918,38424
2576006.345964809,919,38460
2576006.345964809,920,38496
2576006.345964809,921,38532
2576006.345964809,922,38570
2576006.345964809,923,38609
2576006.345964809,924,38653
2576006.345964809,925,38690
2576006.345964809,926,38737
2576006.345964809,927,38778
2576006.345964809,928,38816
2576006.345964809,929,38856
2576006.345964809,930,38896
2576006.345964809,931,38940
2576006.345964809,932,38985
2576006.345964809,933,39026
2576006.345964809,934,39067
2576006.345964809,935,39107
2576006.345964809,936,39145
2576006.345964809,937,39184
2576006.345964809,938,39228
2576006.345964809,939,39269
2576006.345964809,940,39311
2576006.345964809,941,39355
2576006.345964809,942,39400
2576006.345964809,943,39444
2576006.345964809,944,39486
2576006.345964809,945,39528
2576006.345964809,946,39570
2576006.345964809,947,39610
2576006.345964809,948,39652
2576006.345964809,949,39694
2576006.345964809,950,39740
2576006.345964809,951,39785
2576006.345964809,952,39822
2576006.345964809,953,39867
2576006.345964809,954,39911
2576006.345964809,955,39945
2576006.345964809,956,39987
2576006.345964809,957,40030
2576006.345964809,958,40069
2576006.345964809,959,40109
2576006.345964809,960,40154
2576006.345964809,961,40195
2576006.345964809,962,40238
2576006.345964809,963,40278
2576006.345964809,964,40317
2576006.345964809,965,40357
2576006.345964809,966,40391
2576006.345964809,967,40435
2576006.345964809,968,40470
2576006.345964809,969,40507
2576006.345964809,970,40546
2576006.345964809,971,40587
2576006.345964809,972,40631
2576006.345964809,973,40672
2576006.345964809,974,40714
2576006.345964809,975,40757
2576006.345964809,976,40800
2576006.345964809,977,40836
2576006.345964809,978,40879
2576006.345964809,979,40924
2576006.345964809,980,40965
2576006.345964809,981,41003
2576006.345964809,982,41046
2576006.345964809,983,41080
2576006.345964809,984,41123
2576006.345964809,985,41163
2576006.345964809,986,41201
2576006.345964809,987,41238
2576006.345964809,988,41276
2576006.345964809,989,41314
2576006.345964809,990,41358
2576006.345964809,991,41406
2576006.345964809,992,41447
2576006.345964809,993,41482
2576006.345964809,994,41527
2576006.345964809,995,41567
2576006.345964809,996,41609
2576006.345964809,997,41659
2576006.345964809,998,41701
2576006.345964809,999,41742
2576006.345964809,1000,41781
2576006.345964809,1001,41823
2576006.345964809,1002,41864
2576006.345964809,1003,41903
2576006.345964809,1004,41950
2576006.345964809,1005,41996
2576006.345964809,1006,42040
2576006.345964809,1007,42082
2576006.345964809,1008,42126
2576006.345964809,1009,42174
2576006.345964809,1010,42217
2576006.345964809,1011,42262
2576006.345964809,1012,42308
2576006.345964809,1013,42353
2576006.345964809,1014,42397
2576006.345964809,1015,42442
2576006.345964809,1016,42481
2576006.345964809,1017,42529
2576006.345964809,1018,42574
2576006.345964809,1019,42619
2576006.345964809,1020,42660
2576006.345964809,1021,42704
2576006.345964809,1022,42749
2576006.345964809,1023,42796
2576006.345964809,1024,42834
2576006.345964809,1025,42877
2576006.345964809,1026,42917
2576006.345964809,1027,42959
2576006.345964809,1028,43000
2576006.345964809,1029,43044
2576006.345964809,1030,43088
2576006.345964809,1031,43128
2576006.345964809,1032,43175
2576006.345964809,1033,43217
2576006.345964809,1034,43256
2576006.345964809,1035,43294
2576006.345964809,1036,43336
2576006.345964809,1037,43377
2576006.345964809,1038,43416
2576006.345964809,1039,43457
2576006.345964809,1040,43503
2576006.345964809,1041,43543
2576006.345964809,1042,43585
2576006.345964809,1043,43630
2576006.345964809,1044,43670
2576006.345964809,1045,43714
2576006.345964809,1046,43758
2576006.345964809,1047,43799
2576006.345964809,1048,43841
2576006.345964809,1049,43882
2576006.345964809,1050,43926
2576006.345964809,1051,43962
