objective_value,generation,evaluations
70637.421951922,145,9828
58484.66655156954,146,9904
75492.83313168406,147,9958
88465.4062357529,148,10038
90740.12950986644,149,10100
96970.60212020337,150,10178
53813.51528623294,151,10241
80443.3784296599,152,10294
33943.68147771835,153,10384
68632.34175736687,154,10437
45217.07294188252,155,10513
45894.41717818697,156,10579
51869.49825111396,157,10665
39063.52560970831,158,10736
38322.178754437286,159,10803
76297.02981060265,160,10875
80985.89250870232,161,10941
154332.10238387284,162,11004
58430.9044322787,163,11076
65626.9269681188,164,11136
47864.39140067823,165,11194
53897.64121342974,166,11263
104886.33065126391,167,11326
88618.10045673251,168,11400
52598.06670139904,169,11462
42156.84996273682,170,11546
79765.17141039745,171,11617
61749.10956975972,172,11693
97431.21404052568,173,11742
72172.3434725818,174,11820
72147.68948879,175,11882
61360.92465227066,176,11950
51810.43743441624,177,12008
32570.32527581085,178,12080
82392.67601476959,179,12134
55620.46620537413,180,12202
46941.80786170996,181,12263
39410.89835827843,182,12328
47228.118866185345,183,12406
74377.79036457327,184,12472
63742.60755445971,185,12548
45069.88638845465,186,12617
30151.665979614176,187,12690
30791.48616594155,188,12751
41397.238914877365,189,12824
54255.054975167346,190,12896
49160.84890588224,191,12978
49681.0972847661,192,13052
31008.99947570972,193,13115
38650.381127687935,194,13182
41558.436172690366,195,13246
44279.36308407378,196,13312
33223.618216252566,197,13367
52236.527465867475,198,13440
32940.17114996042,199,13504
42529.16938777652,200,13584
32127.416604471025,201,13652
58849.915986435786,202,13717
50520.79172551601,203,13787
30694.549864269957,204,13860
35874.540946384695,205,13925
54858.42900493098,206,13990
43411.34563875853,207,14053
47257.20674683165,208,14113
92104.2312879426,209,14176
80241.28416423382,210,14252
76414.80063385866,211,14319
35786.16663836127,212,14387
49820.67389831759,213,14442
28465.45085227945,214,14502
38193.764930501115,215,14584
48241.24031301045,216,14642
44831.03412917021,217,14711
49009.90319182558,218,14779
73556.76835439725,219,14849
25894.83187522567,220,14917
45706.051137280156,221,15000
54693.89369555663,222,15071
25317.245529559004,223,15143
44385.130432599326,224,15214
80961.00550069757,225,15278
36706.74751232427,226,15345
43328.24775670296,227,15414
59126.8142208075,228,15481
80515.47791171649,229,15545
70252.23830015725,230,15605
77451.11474236636,231,15690
49307.50503746179,232,15755
50112.90304456572,233,15829
71425.80603495975,234,15910
47338.21148412346,235,15979
114532.301004431,236,16049
63265.53707065524,237,16107
68761.02352137258,238,16186
66587.75239911929,239,16247
36801.8992095817,240,16326
67264.95297503969,241,16396
72078.76730384665,242,16455
70747.71002968492,243,16526
46941.40988244893,244,16595
67985.69331782429,245,16657
65924.85994873256,246,16728
63017.73870653232,247,16778
45547.70428334609,248,16850
40882.813060273445,249,16934
29990.090974631537,250,17002
38300.053948409506,251,17076
62730.28199589196,252,17135
43128.25803113512,253,17216
57797.69358866181,254,17283
44253.14163582037,255,17349
47737.21236839142,256,17421
38716.19734141406,257,17483
40620.83393106542,258,17548
135698.49061211763,259,17606
50771.074093174095,260,17680
65788.30854110638,261,17732
41048.9673225006,262,17806
47672.89146021682,263,17862
59606.87557868583,264,17936
36249.2335435019,265,17998
40297.94727651105,266,18062
43305.57880655892,267,18145
57701.04764761247,268,18203
56514.3776941442,269,18277
71942.44803915302,270,18342
89817.2697123933,271,18421
62115.82080782782,272,18484
53532.836613750325,273,18550
79475.04759565374,274,18596
70372.43085905384,275,18663
87091.01432203165,276,18710
106195.75268386486,277,18791
112836.8835926679,278,18861
88503.96739075269,279,18916
87644.42308430176,280,18990
114366.49651232557,281,19045
88608.75688784107,282,19123
99673.74715197434,283,19179
61088.10467975387,284,19257
60161.23791180669,285,19315
59747.05388473442,286,19378
78567.3141743004,287,19443
46694.09218152948,288,19522
90265.41657852479,289,19585
48297.283534474656,290,19655
60367.37136247787,291,19719
64222.17388249645,292,19797
101554.26913665509,293,19869
63982.95702165135,294,19941
114826.77579708332,295,19989
108462.06632786726,296,20059
122148.31251911412,297,20139
92049.47765459526,298,20192
113840.63362621047,299,20261
70729.07118186276,300,20323
76798.11403137307,301,20390
81067.64429166105,302,20449
63899.18211297029,303,20525
79067.7675649214,304,20591
52709.90350510199,305,20654
71764.11028691991,306,20741
63935.122357014065,307,20807
70909.13303588232,308,20885
68553.30998519203,309,20942
88965.70161590063,310,21015
86942.33111592976,311,21091
75667.85809625799,312,21166
50741.37096140289,313,21248
85995.2140050866,314,21315
135368.20839433285,315,21368
96305.1829200405,316,21458
64401.10852463709,317,21531
60180.46819812407,318,21592
115116.32347108808,319,21655
91942.2133906648,320,21723
70746.70412990861,321,21804
67376.88258824912,322,21872
85976.55877983362,323,21939
70273.46408550073,324,22017
47893.10526760292,325,22081
51027.934898104446,326,22155
41436.26827100887,327,22216
50740.047222568304,328,22292
93127.85441338673,329,22354
53771.720843667754,330,22420
72714.30772473285,331,22481
71961.17375403298,332,22547
70156.71203457336,333,22600
51357.92727466048,334,22678
92656.97229792393,335,22737
67716.71665067959,336,22807
40693.22200832244,337,22860
96241.61773971145,338,22921
69958.00491919293,339,22985
33083.878202121086,340,23059
73271.39917495445,341,23137
52426.46797321693,342,23206
43817.97316906662,343,23273
25790.756558896916,344,23347
45474.99298782036,345,23408
60596.43777878086,346,23486
61779.731264925125,347,23545
71086.65405433762,348,23609
49014.45147327048,349,23696
63666.58047304291,350,23763
51592.180847991636,351,23850
81965.33843386035,352,23911
93270.11719860129,353,23979
60149.004666037494,354,24060
54481.00594464907,355,24118
40495.73685221267,356,24180
48141.905340092126,357,24241
56361.06598407474,358,24325
70706.23688459743,359,24377
57905.13933004148,360,24451
37344.92698527176,361,24524
96099.146278283,362,24596
70731.75521475778,363,24668
89724.1430037714,364,24722
65871.44256925254,365,24794
83534.67907380291,366,24851
56425.161017021936,367,24926
82439.98591812595,368,24974
172150.1275996646,369,25046
154152.57827539064,370,25110
77341.73748791372,371,25181
47346.52066495271,372,25229
38056.89734830791,373,25323
43413.88639646204,374,25389
24519.05416573728,375,25460
64474.639172105286,376,25516
28259.192490384354,377,25591
54972.37799408006,378,25641
18098.423390441196,379,25710
35521.96221193325,380,25787
70057.03521769811,381,25870
31111.149586071588,382,25927
24462.08039449896,383,25994
51814.293995282875,384,26060
34647.35992064674,385,26138
64120.452314457994,386,26195
45556.464061400904,387,26280
88632.13279928056,388,26338
41743.71896113351,389,26424
40081.0948214288,390,26486
41592.14950245471,391,26554
46858.82377195758,392,26625
38751.09151123656,393,26693
58734.657202627495,394,26756
47841.36708261832,395,26829
42187.8625408855,396,26893
35450.56294372815,397,26965
69285.79379902082,398,27031
92368.65641041484,399,27092
52213.63708223604,400,27171
62494.230057635184,401,27237
47019.40569151395,402,27296
36330.91860133,403,27365
48333.89549645958,404,27441
56752.965540786055,405,27515
51891.94215653839,406,27584
58019.98526478799,407,27651
28639.51734268547,408,27707
40605.18652529177,409,27792
61465.90967556667,410,27846
27870.05725200611,411,27921
48213.78223072599,412,27987
44358.22760182308,413,28059
41812.283234121394,414,28134
56563.79610878354,415,28201
38525.78685621804,416,28269
74678.97398876342,417,28349
41156.167738270786,418,28400
56974.41329606128,419,28481
49081.70595338815,420,28546
58298.296028545505,421,28614
64559.460427118705,422,28686
41261.77418371882,423,28769
46590.04717612453,424,28836
17470.087844477937,425,28901
67607.23519016759,426,28970
26476.368846064594,427,29026
20005.58388473728,428,29098
35987.93325233579,429,29152
30990.73261620147,430,29232
33941.186921479704,431,29309
56465.59325619881,432,29375
62005.20982153411,433,29460
56650.21730278424,434,29529
40021.71787714506,435,29603
86098.90503578835,436,29654
30369.83534854323,437,29728
51017.48501695487,438,29799
40761.74189202016,439,29877
46964.8078247177,440,29968
61981.14978176398,441,30024
49005.72613698126,442,30093
63590.8437232793,443,30149
55348.755430600926,444,30224
59079.64640381011,445,30286
61229.477700691015,446,30350
24081.596996759275,447,30426
30561.78660049503,448,30485
53731.53099332922,449,30562
43089.15371295603,450,30637
52017.89037490424,451,30702
61284.47357224504,452,30769
45305.0557387346,453,30834
60534.144996846095,454,30908
49174.63863329659,455,30977
45985.39623540139,456,31035
81765.33394625272,457,31122
48202.2284757148,458,31176
43842.65818940022,459,31247
78405.99208346874,460,31313
93372.18039249531,461,31393
107623.2000575377,462,31461
46615.431562640464,463,31514
71832.73488906925,464,31588
57114.37774713173,465,31648
85102.06825209697,466,31730
80483.5898441247,467,31794
58258.97852376706,468,31858
76614.58039671481,469,31934
75378.84855637203,470,32001
50291.969439629465,471,32075
112346.70040094334,472,32127
41638.01430771726,473,32203
54369.3757415382,474,32264
48657.220374365046,475,32339
71352.28609508058,476,32410
57579.9608622173,477,32486
74411.98379803624,478,32547
50985.08360189446,479,32612
237077.332643997,480,32656
137647.0391409723,481,32719
121552.68232614393,482,32787
63199.28672497661,483,32850
68921.2810461262,484,32926
75924.05498796132,485,32990
47628.00249495217,486,33066
29189.625969977675,487,33127
72697.95098997359,488,33182
46364.214836188235,489,33245
50041.6524580516,490,33300
37693.796378229585,491,33375
30153.638584733515,492,33429
26949.66244349982,493,33498
34069.37166908239,494,33570
17010.075059038525,495,33638
17784.15910423082,496,33701
60291.76455316681,497,33761
46518.216155027665,498,33829
44611.68612962146,499,33882
35653.93354058499,500,33941
33210.72337638358,501,34020
23661.58084604485,502,34068
29644.454223986482,503,34157
54527.82340485642,504,34204
35383.942455305456,505,34270
17524.711510051286,506,34331
22784.699108548935,507,34408
38479.88228250331,508,34461
23759.76135270493,509,34551
71547.05554617022,510,34612
48325.76141080966,511,34683
47280.76543680506,512,34748
22130.47731958338,513,34827
62397.010124637345,514,34887
45243.15991586812,515,34957
34957.064516900486,516,35029
57734.4454460172,517,35090
38902.08288929754,518,35173
82090.65524437297,519,35227
29046.217176420054,520,35296
37095.04038855823,521,35350
88758.43350728457,522,35432
79164.78778883586,523,35500
47547.21157193187,524,35564
122338.2497735706,525,35621
40193.201168872605,526,35689
52845.82217891626,527,35736
46795.88116822338,528,35817
71909.40972773028,529,35870
36386.12516557044,530,35947
42095.73531931795,531,36009
43266.477865261884,532,36090
51430.03219809196,533,36147
50724.70140136767,534,36230
62008.47606858768,535,36288
51598.900027002834,536,36361
53743.37045987599,537,36436
32085.934647845304,538,36494
55947.20262673479,539,36549
50783.99188816306,540,36625
123233.29186344505,541,36677
81555.10947503346,542,36770
110821.95793406278,543,36825
64594.54716273788,544,36913
89082.17117317606,545,36961
110078.6016447507,546,37039
67396.93761288251,547,37097
62284.62023866281,548,37171
118911.57242443989,549,37227
75098.9252002082,550,37295
64340.50922635664,551,37346
49089.70509058072,552,37424
79852.27323278737,553,37483
68042.29086919423,554,37553
108006.23552530019,555,37614
87546.92062443215,556,37688
62999.99290938661,557,37747
63518.89585435494,558,37829
62865.31048446587,559,37880
78738.92770941806,560,37954
70157.16660003782,561,38010
64156.201086483954,562,38092
63567.5092865681,563,38151
62269.04576679402,564,38211
57611.21802475038,565,38283
121608.14165412472,566,38337
74499.97857007971,567,38416
87781.69447206942,568,38474
65911.42392980782,569,38556
65782.24512525725,570,38617
39176.566655280185,571,38679
52325.67425510395,572,38754
43918.40553545857,573,38825
38287.9734330042,574,38896
66870.44847679112,575,38960
31006.00450487715,576,39034
68485.37510405631,577,39101
47588.18369394669,578,39172
110669.61305487416,579,39227
61219.977573260825,580,39312
53526.85784209828,581,39360
20092.2906854138,582,39432
54414.05553454261,583,39502
28833.77487424775,584,39571
41009.69122468651,585,39638
47579.595403712396,586,39715
40808.46154565816,587,39777
21495.386481944784,588,39873
12098.35612878557,589,39929
15022.196724473606,590,40005
40243.49390161333,591,40078
96603.63913550819,592,40132
26466.95430880981,593,40213
138900.0605862746,594,40261
88216.77747279983,595,40333
73552.06939903277,596,40399
58002.106448776634,597,40464
40640.799676003975,598,40531
87383.55641448924,599,40606
48789.23311447871,600,40674
55499.388129479106,601,40747
47024.43591542265,602,40819
67355.44929161195,603,40895
56919.75883591758,604,40961
52300.66542117204,605,41024
41020.140113427944,606,41086
37702.099198807715,607,41158
26331.54824844266,608,41234
46688.39538675005,609,41295
24481.096797597063,610,41365
61577.33367266324,611,41433
36677.29526685628,612,41499
35895.54408433525,613,41573
71479.50665574233,614,41644
83610.70356414144,615,41709
38503.13662010949,616,41757
51649.671872380815,617,41853
52625.62312220218,618,41919
28398.074293689402,619,41996
39103.25544186073,620,42056
62721.68017780387,621,42140
43796.73018752451,622,42196
30351.208338626588,623,42267
40195.392343181185,624,42319
88890.60470356708,625,42396
18803.625937828547,626,42451
28602.989692171177,627,42526
30554.465380928712,628,42595
42593.19334212906,629,42645
23619.39493905973,630,42724
30650.10887240855,631,42776
37144.933523382424,632,42848
44636.80046372142,633,42896
53052.28757612369,634,42974
57324.31252055412,635,43033
56834.29427589207,636,43105
34342.39066196474,637,43174
37259.8415556643,638,43238
40771.423721915475,639,43326
84831.50237366447,640,43377
26987.441389660922,641,43443
37308.24240424555,642,43510
28825.629520436756,643,43578
46948.1643494919,644,43651
52884.717682725764,645,43720
79533.17818634518,646,43807
80171.79752531563,647,43878
57122.515069769695,648,43962
82701.4685764971,649,44016
52263.30572654634,650,44093
78726.07688198266,651,44140
85595.23122865577,652,44229
63018.90900505048,653,44294
52813.20218438279,654,44351
73400.21771997478,655,44424
27398.233755680903,656,44492
30682.781590487444,657,44564
65930.49494514358,658,44610
77867.37669304185,659,44676
76135.11181025812,660,44747
40145.24192945452,661,44812
36067.407055467054,662,44891
43778.200271393835,663,44959
75751.63242303212,664,45017
56330.687737104585,665,45089
75396.52436850063,666,45139
69290.49780292182,667,45220
84739.20425595363,668,45278
79387.5787016193,669,45354
98883.75323044442,670,45419
88779.5989528257,671,45494
69927.64398848113,672,45560
79471.99376389249,673,45631
62285.4115423201,674,45702
45748.614267921716,675,45764
58501.60023207626,676,45827
39998.00082715801,677,45890
46936.682092334784,678,45958
61103.540610334974,679,46023
80195.19685127972,680,46101
53898.858016899,681,46179
35590.87960601669,682,46244
57668.81517949854,683,46310
39853.4908850687,684,46389
48079.756038763866,685,46447
37943.07285336883,686,46512
41627.4695182501,687,46592
37125.563664052635,688,46657
29804.576922912576,689,46746
116376.86187790926,690,46807
60079.66305636494,691,46868
25863.109235491112,692,46930
57444.33117457339,693,47003
24963.048646131163,694,47070
38920.53436340629,695,47141
38696.80073700678,696,47207
29610.14911459634,697,47272
26753.55602173733,698,47344
96879.66921158019,699,47404
25874.19250354125,700,47480
26249.063513784466,701,47539
56964.482483832595,702,47609
44825.44904308644,703,47675
54522.14934058054,704,47743
33158.69318657013,705,47802
43927.48064803052,706,47868
32677.17644672358,707,47930
38655.81118276371,708,48005
42957.04488890526,709,48072
34541.14822949638,710,48158
42961.208995694986,711,48214
32452.94431371361,712,48283
59612.76571322264,713,48353
40689.46332234152,714,48420
82027.13561131005,715,48490
25755.166302474256,716,48563
47879.45750804254,717,48633
40962.43896951871,718,48688
44121.38053489273,719,48755
23247.463815811003,720,48840
25694.391919469883,721,48896
30363.133924731836,722,48980
91056.52503381034,723,49039
60870.473129615515,724,49119
51095.00706484118,725,49173
51263.32745506901,726,49253
49871.070180974144,727,49313
63900.693939792276,728,49388
49969.72990522196,729,49449
46636.06183159742,730,49527
124851.68603551583,731,49594
66836.90550269354,732,49656
86408.08999337636,733,49715
62063.14238238597,734,49784
46393.01491071172,735,49841
78662.468711165,736,49897
65783.68872881639,737,49958
70168.8170100443,738,50037
