objective_value,generation,evaluations
2796183.5582735236,320,25711
2613281.0746595375,321,25792
2613281.0746595375,322,25857
2933928.8317820155,323,25944
2762012.6732041473,324,26031
2434985.7328711064,325,26119
2510487.7634653533,326,26202
2458998.8871139265,327,26286
2321242.8779258137,328,26364
2068526.7324437355,329,26440
2433473.7942269896,330,26509
2730863.9123820355,331,26596
2483967.280182324,332,26680
2659898.666943401,333,26755
2562504.937072079,334,26842
2767684.9323633844,335,26926
2712830.3799861516,336,27018
2614295.709608624,337,27104
2650989.2745185667,338,27194
2785777.886721887,339,27285
2541790.1066696267,340,27370
2562103.079654723,341,27445
2568008.7309522983,342,27536
2563396.2933241543,343,27628
2463721.218819814,344,27707
2463721.218819814,345,27783
2463721.218819814,346,27870
2353549.667365351,347,27946
2463721.218819814,348,28024
2737353.822301461,349,28105
2700101.4112235806,350,28178
2660242.638294976,351,28260
2700101.4112235806,352,28332
2789803.3999860035,353,28420
2499487.857634602,354,28497
2812142.3003062387,355,28575
2810211.587685477,356,28664
2749101.3672466124,357,28738
2520216.4753598073,358,28804
2360087.8128166343,359,28871
2314706.1791450353,360,28966
2288207.1589498376,361,29056
2422052.642449874,362,29143
2155896.087828872,363,29204
2170408.6499054413,364,29273
2219547.6370916297,365,29366
2301791.6116057187,366,29455
2474320.166444067,367,29531
2391315.7915581637,368,29605
2413228.6987372558,369,29689
2059532.2413167371,370,29768
1901738.338495072,371,29846
2014782.936331545,372,29928
1883113.2419115074,373,30010
2059314.8403974234,374,30095
1794432.822579948,375,30181
1746874.135738623,376,30277
1568719.6262307935,377,30370
1588482.0096980927,378,30454
1609058.2856835518,379,30526
1330776.549505909,380,30604
1592219.4017213464,381,30688
1592219.4017213464,382,30773
1663883.448379704,383,30869
1593633.0772301662,384,30941
1579779.106124736,385,31014
1505146.1012904402,386,31098
1440705.9329154624,387,31194
1440705.9329154624,388,31253
1433047.293025709,389,31337
1562243.2440075648,390,31411
1351109.9835179076,391,31494
1385564.0526481213,392,31594
1385564.0526481213,393,31678
1386119.817197573,394,31749
1365508.3472237794,395,31841
1179936.7944241662,396,31917
1345186.2159660857,397,32001
1312328.0652510773,398,32077
1158188.6693096377,399,32149
1158188.6693096377,400,32228
1268238.2175942361,401,32314
1270790.0346123176,402,32391
1350754.968789161,403,32485
1235549.2915708972,404,32563
1235549.2915708972,405,32649
1122400.4511903303,406,32726
1289647.4711582046,407,32812
1281963.9239575742,408,32886
1091761.743762499,409,32975
984999.3638446836,410,33061
1119886.4667552642,411,33130
1119886.4667552642,412,33209
1119886.4667552642,413,33289
1138343.9373964458,414,33371
1199817.5406334235,415,33446
1066535.9639182712,416,33539
1053837.94678415,417,33625
942885.9452709961,418,33703
946283.9626604421,419,33790
976776.1630743805,420,33885
1038915.9151882286,421,33968
1218521.0146405313,422,34052
1218521.0146405313,423,34139
1137153.3530082174,424,34230
1225857.2764365685,425,34313
1471633.0330701997,426,34381
1471633.0330701997,427,34474
1743114.3495320955,428,34545
1496452.9112127232,429,34633
1601518.5375115061,430,34720
1459673.794964527,431,34804
1370314.021630439,432,34875
1522893.9132893614,433,34956
1458280.0344803,434,35040
1493024.1277903495,435,35115
1522893.9132893614,436,35213
1489993.1314658844,437,35311
1489993.1314658844,438,35389
1833402.840208027,439,35471
1723426.4710831554,440,35558
1662710.8621860575,441,35637
1761081.0821171647,442,35724
2312263.3536315067,443,35806
2312263.3536315067,444,35912
2286336.9218519498,445,36000
2005436.3356623864,446,36073
1608869.5939389002,447,36161
2234751.943873833,448,36240
2234751.943873833,449,36315
2194637.7013389454,450,36403
2128595.8601756897,451,36488
1777891.3065077183,452,36562
1877718.3435801668,453,36649
1634765.757043025,454,36724
2285041.3548691147,455,36817
2285041.3548691147,456,36893
2584099.854447301,457,36970
2938613.9570921184,458,37052
2396863.40544463,459,37129
2254106.5846934845,460,37203
1910550.5251679148,461,37299
1910550.5251679148,462,37379
1536719.34878812,463,37471
1517992.3603057617,464,37534
1508286.4458026607,465,37613
1324316.6832947629,466,37702
1324316.6832947629,467,37781
1324316.6832947629,468,37855
1303035.5052229357,469,37923
1406602.2805845235,470,37998
1408892.3886979835,471,38080
1408892.3886979835,472,38168
1225434.805356149,473,38237
1225434.805356149,474,38317
1225434.805356149,475,38389
1525404.8832217793,476,38473
1485591.084048935,477,38546
1480704.5496049724,478,38625
1490021.7050314178,479,38719
1511125.5284558467,480,38813
1498124.29359673,481,38885
1574017.273805628,482,38966
1630398.6238978775,483,39028
1627523.2938957019,484,39117
1954906.457803231,485,39195
1674312.405301284,486,39283
1383990.6158357032,487,39344
1333503.336746347,488,39432
1333503.336746347,489,39527
1248544.6816773892,490,39618
1515364.3329666543,491,39704
1187292.6261018186,492,39796
1333172.2524788587,493,39872
1132517.9701859155,494,39934
1111022.8667523686,495,40013
1051882.2472869295,496,40097
956361.5436574147,497,40170
956361.5436574147,498,40237
1004974.8940715306,499,40313
1004974.8940715306,500,40401
1004974.8940715306,501,40492
1137131.0936097598,502,40580
1086284.5289725598,503,40661
1323443.4502001458,504,40739
1292422.7918260728,505,40819
1325770.8862703005,506,40908
1325770.8862703005,507,40976
1388440.7473369741,508,41060
1670092.7182147142,509,41124
1670092.7182147142,510,41208
1816111.7023168285,511,41294
1733940.6517311216,512,41369
1421003.2351219126,513,41438
1421003.2351219126,514,41514
1301200.02701906,515,41610
1191279.1960415603,516,41691
1145988.8858450074,517,41770
1609139.506441574,518,41843
1453605.6296052972,519,41925
1552008.762185491,520,42003
1687149.388711602,521,42108
1608992.7460015076,522,42182
1461755.7830612082,523,42248
1279818.8217709567,524,42325
1480404.3439116073,525,42408
1473812.3241797192,526,42489
1531216.2669286283,527,42564
1530905.8361710699,528,42639
862092.2751024308,529,42709
1551667.4233750736,530,42801
1478793.2102880864,531,42880
1509006.4788498168,532,42973
1551667.4233750736,533,43050
1459640.2775108824,534,43129
1459640.2775108824,535,43215
1534942.3017735023,536,43281
1687609.3027380628,537,43359
1578274.2085072617,538,43446
1578274.2085072617,539,43522
2166937.521337114,540,43599
2166937.521337114,541,43685
2215642.7979257777,542,43776
2132120.628664705,543,43864
1859550.648532377,544,43945
1923222.6306927144,545,44037
1804323.9920404584,546,44094
1664403.4463252674,547,44186
1695071.7166165414,548,44271
1664978.482763446,549,44347
2001209.1217615476,550,44424
2302231.336656356,551,44498
1926144.4897188288,552,44575
2854616.061980696,553,44656
2854616.061980696,554,44733
3202701.8042736296,555,44837
3243369.4188550515,556,44909
4028635.539270335,557,44993
3951937.1687160498,558,45074
4169906.7545066895,559,45150
3657502.6038510837,560,45240
3216116.439311674,561,45312
2808215.9003442237,562,45392
2671668.7551560486,563,45474
2439214.808508642,564,45557
2305410.048688193,565,45647
2962956.321889205,566,45713
2962956.321889205,567,45803
3269715.792449595,568,45884
3269715.792449595,569,45945
3182021.1780275796,570,46026
3165908.2827404803,571,46086
3460269.638498281,572,46170
3082605.220824432,573,46244
3031004.3544167005,574,46320
3031004.3544167005,575,46409
3031004.3544167005,576,46498
3185535.2657234627,577,46584
3525071.6448971825,578,46649
3675984.0045981337,579,46727
3791929.7396571063,580,46791
3593262.441931145,581,46879
3280904.919414916,582,46948
4060952.876429007,583,47022
3710643.871039057,584,47095
3537594.2577011096,585,47186
3027119.6153725768,586,47266
2814393.9633060056,587,47349
2864858.136737567,588,47407
3324737.60678757,589,47479
3152805.5868361243,590,47572
2465469.057411408,591,47644
2373379.157325857,592,47724
2025572.5155450597,593,47799
1944543.2343100742,594,47872
1649755.8335137246,595,47940
1332503.0447348326,596,48014
2014291.496695166,597,48104
2014291.496695166,598,48188
1857200.2016813543,599,48243
1681452.8283269599,600,48314
1705326.305970503,601,48400
1867800.1497680736,602,48495
1867800.1497680736,603,48560
1979400.9773876844,604,48641
1979400.9773876844,605,48722
1979400.9773876844,606,48795
1670539.5709916817,607,48880
1598576.6274250844,608,48960
1683481.6020338845,609,49038
2421860.788191409,610,49121
2402526.8794772704,611,49218
2402526.8794772704,612,49289
2645206.115182679,613,49376
3367160.0469574686,614,49456
3187228.357843507,615,49530
3015490.743747017,616,49630
2628108.1762306243,617,49693
2453805.0661199684,618,49779
2053947.8734875873,619,49855
2219386.4289013357,620,49922
2270582.6423037406,621,49998
2179949.4296044866,622,50077
