objective_value,generation,evaluations
0.39799904735771285,334,18898
0.39799904735771285,335,18963
0.39799904735771285,336,19022
0.39799904735771285,337,19078
0.39799904735771285,338,19134
0.39799904735771285,339,19189
0.39799904735771285,340,19242
0.39799904735771285,341,19303
0.39799904735771285,342,19367
0.39799904735771285,343,19424
0.39799904735771285,344,19487
0.39799904735771285,345,19548
0.39799904735771285,346,19614
0.39799904735771285,347,19674
0.39799904735771285,348,19730
0.39799904735771285,349,19784
0.39799904735771285,350,19848
0.39799904735771285,351,19908
0.39799904735771285,352,19968
0.39799904735771285,353,20020
0.39799904735771285,354,20071
0.39799904735771285,355,20129
0.39799904735771285,356,20197
0.39799904735771285,357,20254
0.39799904735771285,358,20309
0.39799904735771285,359,20366
0.39799904735771285,360,20426
0.39799904735771285,361,20484
0.39799904735771285,362,20533
0.39799904735771285,363,20588
0.39799904735771285,364,20645
0.39799904735771285,365,20706
0.39799904735771285,366,20762
0.39799904735771285,367,20816
0.39799904735771285,368,20871
0.39799904735771285,369,20925
0.39799904735771285,370,20982
0.39799904735771285,371,21040
0.39799904735771285,372,21096
0.39799904735771285,373,21153
0.39799904735771285,374,21205
0.39799904735771285,375,21266
0.39799904735771285,376,21322
0.39799904735771285,377,21380
0.39799904735771285,378,21437
0.39799904735771285,379,21489
0.39799904735771285,380,21546
0.39799904735771285,381,21607
0.39799904735771285,382,21663
0.39799904735771285,383,21720
0.39799904735771285,384,21768
0.39799904735771285,385,21823
0.39799904735771285,386,21879
0.39799904735771285,387,21939
0.39799904735771285,388,21992
0.39799904735771285,389,22056
0.39799904735771285,390,22117
0.39799904735771285,391,22181
0.39799904735771285,392,22243
0.39799904735771285,393,22306
0.39799904735771285,394,22360
0.39799904735771285,395,22414
0.39799904735771285,396,22467
0.39799904735771285,397,22519
0.39799904735771285,398,22575
0.39799904735771285,399,22626
0.39799904735771285,400,22683
0.39799904735771285,401,22736
0.39799904735771285,402,22792
0.39799904735771285,403,22848
0.39799904735771285,404,22897
0.39799904735771285,405,22951
0.39799904735771285,406,23000
0.39799904735771285,407,23056
0.39799904735771285,408,23111
0.39799904735771285,409,23163
0.39799904735771285,410,23219
0.39799904735771285,411,23267
0.39799904735771285,412,23314
0.39799904735771285,413,23376
0.39799904735771285,414,23424
0.39799904735771285,415,23485
0.39799904735771285,416,23540
0.39799904735771285,417,23597
0.39799904735771285,418,23652
0.39799904735771285,419,23703
0.39799904735771285,420,23761
0.39799904735771285,421,23818
0.39799904735771285,422,23872
0.39799904735771285,423,23928
0.39799904735771285,424,23982
0.39799904735771285,425,24035
0.39799904735771285,426,24086
0.39799904735771285,427,24138
0.39799904735771285,428,24195
0.39799904735771285,429,24258
0.39799904735771285,430,24317
0.39799904735771285,431,24382
0.39799904735771285,432,24436
0.39799904735771285,433,24487
0.39799904735771285,434,24539
0.39799904735771285,435,24596
0.39799904735771285,436,24660
0.39799904735771285,437,24712
0.39799904735771285,438,24778
0.39799904735771285,439,24837
0.39799904735771285,440,24899
0.39799904735771285,441,24952
0.39799904735771285,442,25004
0.39799904735771285,443,25053
0.39799904735771285,444,25113
0.39799904735771285,445,25173
0.39799904735771285,446,25236
0.39799904735771285,447,25300
0.39799904735771285,448,25360
0.39799904735771285,449,25412
0.39799904735771285,450,25467
0.39799904735771285,451,25522
0.39799904735771285,452,25588
0.39799904735771285,453,25641
0.39799904735771285,454,25690
0.39799904735771285,455,25750
0.39799904735771285,456,25809
0.39799904735771285,457,25869
0.39799904735771285,458,25924
0.39799904735771285,459,25980
0.39799904735771285,460,26039
0.39799904735771285,461,26096
0.39799904735771285,462,26153
0.39799904735771285,463,26205
0.39799904735771285,464,26261
0.39799904735771285,465,26320
0.39799904735771285,466,26378
0.39799904735771285,467,26436
0.39799904735771285,468,26490
0.39799904735771285,469,26554
0.39799904735771285,470,26615
0.39799904735771285,471,26666
0.39799904735771285,472,26722
0.39799904735771285,473,26775
0.39799904735771285,474,26832
0.39799904735771285,475,26888
0.39799904735771285,476,26945
0.39799904735771285,477,27002
0.39799904735771285,478,27052
0.39799904735771285,479,27108
0.39799904735771285,480,27170
0.39799904735771285,481,27225
0.39799904735771285,482,27290
0.39799904735771285,483,27350
0.39799904735771285,484,27407
0.39799904735771285,485,27462
0.39799904735771285,486,27519
0.39799904735771285,487,27574
0.39799904735771285,488,27633
0.39799904735771285,489,27681
0.39799904735771285,490,27744
0.39799904735771285,491,27802
0.39799904735771285,492,27862
0.39799904735771285,493,27923
0.39799904735771285,494,27974
0.39799904735771285,495,28023
0.39799904735771285,496,28076
0.39799904735771285,497,28134
0.39799904735771285,498,28191
0.39799904735771285,499,28249
0.39799904735771285,500,28306
0.39799904735771285,501,28353
0.39799904735771285,502,28417
0.39799904735771285,503,28478
0.39799904735771285,504,28532
0.39799904735771285,505,28581
0.39799904735771285,506,28639
0.39799904735771285,507,28700
0.39799904735771285,508,28751
0.39799904735771285,509,28807
0.39799904735771285,510,28861
0.39799904735771285,511,28916
0.39799904735771285,512,28971
0.39799904735771285,513,29024
0.39799904735771285,514,29081
0.39799904735771285,515,29139
0.39799904735771285,516,29196
0.39799904735771285,517,29254
0.39799904735771285,518,29309
0.39799904735771285,519,29372
0.39799904735771285,520,29427
0.39799904735771285,521,29482
0.39799904735771285,522,29542
0.39799904735771285,523,29602
0.39799904735771285,524,29659
0.39799904735771285,525,29713
0.39799904735771285,526,29770
0.39799904735771285,527,29827
0.39799904735771285,528,29878
0.39799904735771285,529,29930
0.39799904735771285,530,29986
0.39799904735771285,531,30045
0.39799904735771285,532,30089
0.39799904735771285,533,30158
0.39799904735771285,534,30218
0.39799904735771285,535,30275
0.39799904735771285,536,30328
0.39799904735771285,537,30386
0.39799904735771285,538,30445
0.39799904735771285,539,30502
0.39799904735771285,540,30558
0.39799904735771285,541,30601
0.39799904735771285,542,30655
0.39799904735771285,543,30709
0.39799904735771285,544,30763
0.39799904735771285,545,30825
0.39799904735771285,546,30889
0.39799904735771285,547,30944
0.39799904735771285,548,31002
0.39799904735771285,549,31055
0.39799904735771285,550,31107
0.39799904735771285,551,31157
0.39799904735771285,552,31210
0.39799904735771285,553,31267
0.39799904735771285,554,31314
0.39799904735771285,555,31369
0.39799904735771285,556,31412
0.39799904735771285,557,31465
0.39799904735771285,558,31519
0.39799904735771285,559,31575
0.39799904735771285,560,31627
0.39799904735771285,561,31676
0.39799904735771285,562,31737
0.39799904735771285,563,31794
0.39799904735771285,564,31849
0.39799904735771285,565,31906
0.39799904735771285,566,31968
0.39799904735771285,567,32029
0.39799904735771285,568,32084
0.39799904735771285,569,32141
0.39799904735771285,570,32192
0.39799904735771285,571,32245
0.39799904735771285,572,32309
0.39799904735771285,573,32359
0.39799904735771285,574,32413
0.39799904735771285,575,32464
0.39799904735771285,576,32521
0.39799904735771285,577,32571
0.39799904735771285,578,32629
0.39799904735771285,579,32684
0.39799904735771285,580,32736
0.39799904735771285,581,32796
0.39799904735771285,582,32844
0.39799904735771285,583,32895
0.39799904735771285,584,32944
0.39799904735771285,585,33010
0.39799904735771285,586,33063
0.39799904735771285,587,33114
0.39799904735771285,588,33171
0.39799904735771285,589,33220
0.39799904735771285,590,33283
0.39799904735771285,591,33336
0.39799904735771285,592,33388
0.39799904735771285,593,33447
0.39799904735771285,594,33500
0.39799904735771285,595,33555
0.39799904735771285,596,33608
0.39799904735771285,597,33660
0.39799904735771285,598,33716
0.39799904735771285,599,33771
0.39799904735771285,600,33822
0.39799904735771285,601,33875
0.39799904735771285,602,33931
0.39799904735771285,603,33977
0.39799904735771285,604,34029
0.39799904735771285,605,34085
0.39799904735771285,606,34141
0.39799904735771285,607,34197
0.39799904735771285,608,34261
0.39799904735771285,609,34306
0.39799904735771285,610,34352
0.39799904735771285,611,34413
0.39799904735771285,612,34467
0.39799904735771285,613,34519
0.39799904735771285,614,34582
0.39799904735771285,615,34645
0.39799904735771285,616,34702
0.39799904735771285,617,34753
0.39799904735771285,618,34811
0.39799904735771285,619,34864
0.39799904735771285,620,34920
0.39799904735771285,621,34966
0.39799904735771285,622,35032
0.39799904735771285,623,35086
0.39799904735771285,624,35138
0.39799904735771285,625,35201
0.39799904735771285,626,35253
0.39799904735771285,627,35315
0.39799904735771285,628,35366
0.39799904735771285,629,35418
0.39799904735771285,630,35473
0.39799904735771285,631,35530
0.39799904735771285,632,35581
0.39799904735771285,633,35634
0.39799904735771285,634,35691
0.39799904735771285,635,35749
0.39799904735771285,636,35806
0.39799904735771285,637,35858
0.39799904735771285,638,35910
0.39799904735771285,639,35964
0.39799904735771285,640,36012
0.39799904735771285,641,36069
0.39799904735771285,642,36130
0.39799904735771285,643,36188
0.39799904735771285,644,36233
0.39799904735771285,645,36285
0.39799904735771285,646,36337
0.39799904735771285,647,36383
0.39799904735771285,648,36437
0.39799904735771285,649,36485
0.39799904735771285,650,36536
0.39799904735771285,651,36580
0.39799904735771285,652,36637
0.39799904735771285,653,36696
0.39799904735771285,654,36749
0.39799904735771285,655,36806
0.39799904735771285,656,36857
0.39799904735771285,657,36910
0.39799904735771285,658,36960
0.39799904735771285,659,37012
0.39799904735771285,660,37071
0.39799904735771285,661,37130
0.39799904735771285,662,37174
0.39799904735771285,663,37232
0.39799904735771285,664,37286
0.39799904735771285,665,37337
0.39799904735771285,666,37382
0.39799904735771285,667,37433
0.39799904735771285,668,37482
0.39799904735771285,669,37523
0.39799904735771285,670,37581
0.39799904735771285,671,37632
0.39799904735771285,672,37689
0.39799904735771285,673,37737
0.39799904735771285,674,37794
0.39799904735771285,675,37847
0.39799904735771285,676,37901
0.39799904735771285,677,37954
0.39799904735771285,678,38007
0.39799904735771285,679,38057
0.39799904735771285,680,38101
0.39799904735771285,681,38151
0.39799904735771285,682,38203
0.39799904735771285,683,38260
0.39799904735771285,684,38316
0.39799904735771285,685,38368
0.39799904735771285,686,38418
0.39799904735771285,687,38473
0.39799904735771285,688,38523
0.39799904735771285,689,38573
0.39799904735771285,690,38627
0.39799904735771285,691,38686
0.39799904735771285,692,38741
0.39799904735771285,693,38798
0.39799904735771285,694,38858
0.39799904735771285,695,38913
0.39799904735771285,696,38963
0.39799904735771285,697,39018
0.39799904735771285,698,39070
0.39799904735771285,699,39123
0.39799904735771285,700,39171
0.39799904735771285,701,39223
0.39799904735771285,702,39275
0.39799904735771285,703,39326
0.39799904735771285,704,39375
0.39799904735771285,705,39424
0.39799904735771285,706,39481
0.39799904735771285,707,39533
0.39799904735771285,708,39580
0.39799904735771285,709,39633
0.39799904735771285,710,39687
0.39799904735771285,711,39740
0.39799904735771285,712,39795
0.39799904735771285,713,39843
0.39799904735771285,714,39899
0.39799904735771285,715,39948
0.39799904735771285,716,40005
0.39799904735771285,717,40058
0.39799904735771285,718,40105
0.39799904735771285,719,40163
0.39799904735771285,720,40223
0.39799904735771285,721,40284
0.39799904735771285,722,40337
0.39799904735771285,723,40391
0.39799904735771285,724,40442
0.39799904735771285,725,40495
0.39799904735771285,726,40546
0.39799904735771285,727,40599
0.39799904735771285,728,40647
0.39799904735771285,729,40701
0.39799904735771285,730,40757
0.39799904735771285,731,40809
0.39799904735771285,732,40865
0.39799904735771285,733,40922
0.39799904735771285,734,40982
0.39799904735771285,735,41029
0.39799904735771285,736,41084
0.39799904735771285,737,41138
0.39799904735771285,738,41190
0.39799904735771285,739,41245
0.39799904735771285,740,41296
0.39799904735771285,741,41352
0.39799904735771285,742,41399
0.39799904735771285,743,41454
0.39799904735771285,744,41508
0.39799904735771285,745,41556
0.39799904735771285,746,41608
0.39799904735771285,747,41661
0.39799904735771285,748,41714
0.39799904735771285,749,41757
0.39799904735771285,750,41811
0.39799904735771285,751,41869
0.39799904735771285,752,41921
0.39799904735771285,753,41971
0.39799904735771285,754,42030
0.39799904735771285,755,42081
0.39799904735771285,756,42131
0.39799904735771285,757,42174
0.39799904735771285,758,42234
0.39799904735771285,759,42291
0.39799904735771285,760,42347
0.39799904735771285,761,42395
0.39799904735771285,762,42451
0.39799904735771285,763,42500
0.39799904735771285,764,42553
0.39799904735771285,765,42613
0.39799904735771285,766,42666
0.39799904735771285,767,42729
0.39799904735771285,768,42785
0.39799904735771285,769,42829
0.39799904735771285,770,42879
0.39799904735771285,771,42928
0.39799904735771285,772,42983
0.39799904735771285,773,43038
0.39799904735771285,774,43095
0.39799904735771285,775,43146
0.39799904735771285,776,43194
0.39799904735771285,777,43248
0.39799904735771285,778,43298
0.39799904735771285,779,43353
0.39799904735771285,780,43405
0.39799904735771285,781,43459
0.39799904735771285,782,43519
0.39799904735771285,783,43572
0.39799904735771285,784,43619
0.39799904735771285,785,43677
0.39799904735771285,786,43726
0.39799904735771285,787,43782
0.39799904735771285,788,43835
0.39799904735771285,789,43883
0.39799904735771285,790,43938
0.39799904735771285,791,43988
0.39799904735771285,792,44040
0.39799904735771285,793,44099
0.39799904735771285,794,44153
0.39799904735771285,795,44205
0.39799904735771285,796,44255
0.39799904735771285,797,44300
0.39799904735771285,798,44354
0.39799904735771285,799,44410
0.39799904735771285,800,44463
0.39799904735771285,801,44515
0.39799904735771285,802,44573
0.39799904735771285,803,44621
0.39799904735771285,804,44669
0.39799904735771285,805,44723
0.39799904735771285,806,44774
0.39799904735771285,807,44825
0.39799904735771285,808,44881
0.39799904735771285,809,44933
0.39799904735771285,810,44985
0.39799904735771285,811,45031
0.39799904735771285,812,45086
0.39799904735771285,813,45140
0.39799904735771285,814,45201
0.39799904735771285,815,45255
0.39799904735771285,816,45302
0.39799904735771285,817,45355
0.39799904735771285,818,45401
0.39799904735771285,819,45456
0.39799904735771285,820,45506
0.39799904735771285,821,45565
0.39799904735771285,822,45614
0.39799904735771285,823,45665
0.39799904735771285,824,45721
0.39799904735771285,825,45774
0.39799904735771285,826,45822
0.39799904735771285,827,45876
0.39799904735771285,828,45922
0.39799904735771285,829,45979
0.39799904735771285,830,46029
0.39799904735771285,831,46090
0.39799904735771285,832,46136
0.39799904735771285,833,46192
0.39799904735771285,834,46248
0.39799904735771285,835,46294
0.39799904735771285,836,46348
0.39799904735771285,837,46394
0.39799904735771285,838,46447
0.39799904735771285,839,46498
0.39799904735771285,840,46548
0.39799904735771285,841,46601
0.39799904735771285,842,46657
0.39799904735771285,843,46708
0.39799904735771285,844,46767
0.39799904735771285,845,46814
0.39799904735771285,846,46861
0.39799904735771285,847,46913
0.39799904735771285,848,46965
0.39799904735771285,849,47012
0.39799904735771285,850,47063
0.39799904735771285,851,47116
0.39799904735771285,852,47164
0.39799904735771285,853,47214
0.39799904735771285,854,47270
0.39799904735771285,855,47322
0.39799904735771285,856,47374
0.39799904735771285,857,47429
0.39799904735771285,858,47486
0.39799904735771285,859,47538
0.39799904735771285,860,47589
0.39799904735771285,861,47632
0.39799904735771285,862,47686
0.39799904735771285,863,47732
0.39799904735771285,864,47787
0.39799904735771285,865,47833
0.39799904735771285,866,47884
0.39799904735771285,867,47933
0.39799904735771285,868,47991
0.39799904735771285,869,48048
0.39799904735771285,870,48103
0.39799904735771285,871,48154
0.39799904735771285,872,48210
0.39799904735771285,873,48263
0.39799904735771285,874,48316
0.39799904735771285,875,48369
0.39799904735771285,876,48422
0.39799904735771285,877,48472
0.39799904735771285,878,48519
0.39799904735771285,879,48575
0.39799904735771285,880,48627
0.39799904735771285,881,48683
0.39799904735771285,882,48738
0.39799904735771285,883,48785
0.39799904735771285,884,48833
0.39799904735771285,885,48887
0.39799904735771285,886,48943
0.39799904735771285,887,48992
0.39799904735771285,888,49047
0.39799904735771285,889,49104
0.39799904735771285,890,49150
0.39799904735771285,891,49198
0.39799904735771285,892,49260
0.39799904735771285,893,49318
0.39799904735771285,894,49366
0.39799904735771285,895,49423
0.39799904735771285,896,49479
0.39799904735771285,897,49523
0.39799904735771285,898,49571
0.39799904735771285,899,49635
0.39799904735771285,900,49688
0.39799904735771285,901,49746
0.39799904735771285,902,49800
0.39799904735771285,903,49859
0.39799904735771285,904,49921
0.39799904735771285,905,49971
0.39799904735771285,906,50021
