objective_value,generation,evaluations
19.99999995877693,549,32644
19.99999995877693,550,32703
19.99999995877693,551,32771
19.99999995877693,552,32826
19.99999995877693,553,32884
19.99999995877693,554,32945
19.99999995877693,555,33012
19.99999995877693,556,33065
19.99999995877693,557,33117
19.99999995877693,558,33175
19.99999995877693,559,33225
19.99999995877693,560,33301
19.99999995877693,561,33363
20.052575307521614,562,33420
20.134643057499698,563,33462
20.175973392506314,564,33514
19.99999995877693,565,33581
20.158043435731617,566,33634
20.158043435731617,567,33706
20.038446856868855,568,33758
19.99999995877693,569,33821
19.99999995877693,570,33880
19.99999995877693,571,33935
20.038446856868855,572,33997
20.038446856868855,573,34046
20.1597179817984,574,34099
20.038473245496437,575,34166
20.397787494565915,576,34228
20.27763489823656,577,34300
20.27763489823656,578,34360
20.37539328601393,579,34418
20.37539328601393,580,34478
19.99999995877693,581,34544
19.99999995877693,582,34595
20.00556521024519,583,34651
20.00556521024519,584,34703
20.00556521024519,585,34753
20.233682093900004,586,34802
20.228636695413545,587,34856
20.095745413246853,588,34924
20.012360981911694,589,34981
20.095745413246853,590,35045
20.129253991926426,591,35105
20.187899878491255,592,35173
20.187899878491255,593,35230
20.187899878491255,594,35298
20.12073697114793,595,35349
20.082236473921228,596,35407
19.99999995877693,597,35460
19.99999995877693,598,35519
19.99999995877693,599,35578
19.99999995877693,600,35625
19.99999995877693,601,35679
20.05142617258812,602,35745
20.073040707405987,603,35802
19.99999995877693,604,35868
20.079940986239237,605,35926
20.005719619109662,606,35991
20.005719619109662,607,36041
20.079940986239237,608,36106
20.03625566580205,609,36175
20.03625566580205,610,36241
20.03625566580205,611,36294
20.03625566580205,612,36345
20.009432760041324,613,36401
20.009432760041324,614,36450
20.004489740756487,615,36514
20.004489740756487,616,36573
20.004489740756487,617,36630
20.004489740756487,618,36686
20.02843103810952,619,36744
20.089706760821144,620,36802
19.99999995877693,621,36855
19.99999995877693,622,36907
19.99999995877693,623,36963
19.99999995877693,624,37033
19.99999995877693,625,37095
19.99999995877693,626,37157
19.99999995877693,627,37213
20.072661607864443,628,37270
19.99999995877693,629,37322
19.99999995877693,630,37387
19.99999995877693,631,37441
19.99999995877693,632,37494
19.99999995877693,633,37533
19.99999995877693,634,37590
19.99999995877693,635,37654
19.99999995877693,636,37721
19.99999995877693,637,37784
19.99999995877693,638,37845
19.99999995877693,639,37907
20.003184899344703,640,37971
20.125558188303433,641,38029
19.99999995877693,642,38081
19.99999995877693,643,38129
19.99999995877693,644,38186
19.99999995877693,645,38256
19.99999995877693,646,38329
19.99999995877693,647,38387
19.99999995877693,648,38452
19.99999995877693,649,38501
19.99999995877693,650,38552
20.006642520729404,651,38606
20.257519613304492,652,38654
20.020243626269647,653,38704
20.020243626269647,654,38759
20.020243626269647,655,38813
19.99999995877693,656,38862
19.99999995877693,657,38913
19.99999995877693,658,38972
20.0045761670128,659,39024
20.0045761670128,660,39096
20.0045761670128,661,39144
19.99999995877693,662,39207
20.0045761670128,663,39279
20.004249340110576,664,39329
19.99999995877693,665,39398
19.99999995877693,666,39463
19.99999995877693,667,39515
19.99999995877693,668,39563
19.99999995877693,669,39615
19.99999995877693,670,39676
19.99999995877693,671,39742
19.99999995877693,672,39805
19.99999995877693,673,39872
20.000716749806102,674,39937
20.100726372064454,675,39995
20.07399485022987,676,40051
20.07399485022987,677,40103
20.07399485022987,678,40159
20.001212256080464,679,40213
20.001212256080464,680,40276
20.131184391091193,681,40339
20.13773226961136,682,40395
20.01349642980057,683,40451
20.07411302123546,684,40512
20.02816140071104,685,40566
20.02816140071104,686,40626
20.02816140071104,687,40680
20.02816140071104,688,40740
20.02816140071104,689,40806
20.02816140071104,690,40857
20.02816140071104,691,40915
20.07411302123546,692,40962
19.99999995877693,693,41018
19.99999995877693,694,41069
19.99999995877693,695,41123
19.99999995877693,696,41189
19.99999995877693,697,41231
20.146379965311258,698,41286
20.146379965311258,699,41347
20.20084681584257,700,41401
20.007069653962,701,41459
20.007069653962,702,41527
20.007069653962,703,41595
20.087758804738716,704,41664
20.102155563563894,705,41736
20.102155563563894,706,41792
19.99999995877693,707,41851
20.12357157238983,708,41904
20.12357157238983,709,41960
20.00391740239372,710,42021
19.99999995877693,711,42076
20.00391740239372,712,42138
20.011745816848745,713,42208
20.011745816848745,714,42271
20.011745816848745,715,42330
20.002426465796827,716,42382
20.002426465796827,717,42445
20.002426465796827,718,42500
20.002426465796827,719,42553
20.037728807868444,720,42637
20.008412796417037,721,42693
19.99999995877693,722,42752
19.99999995877693,723,42834
20.01403082524307,724,42890
19.99999995877693,725,42966
20.029194404858618,726,43017
20.029194404858618,727,43070
19.99999995877693,728,43121
20.02023209406001,729,43179
19.99999995877693,730,43230
19.99999995877693,731,43293
19.99999995877693,732,43361
20.220318515576064,733,43417
20.050235628135912,734,43475
20.050235628135912,735,43542
20.050235628135912,736,43598
20.000425640802906,737,43651
20.050235628135912,738,43706
20.00007770928954,739,43757
20.000319536176615,740,43822
20.000319536176615,741,43879
20.002342484394607,742,43928
20.002342484394607,743,43980
20.002342484394607,744,44038
20.00086810152099,745,44100
19.99999995877693,746,44152
19.99999995877693,747,44223
19.99999995877693,748,44285
20.002342484394607,749,44347
20.002342484394607,750,44402
19.99999995877693,751,44458
19.99999995877693,752,44515
19.99999995877693,753,44572
20.04964574362512,754,44632
20.04655444292901,755,44700
20.024672205919476,756,44778
20.024672205919476,757,44839
20.024672205919476,758,44906
20.04655444292901,759,44968
20.04655444292901,760,45020
20.073497435803354,761,45078
20.073497435803354,762,45130
20.04791641767888,763,45189
20.011845653942157,764,45234
20.01485294995433,765,45290
20.01485294995433,766,45344
20.01485294995433,767,45406
19.99999995877693,768,45455
19.99999995877693,769,45529
19.99999995877693,770,45588
20.091938267270304,771,45651
20.019750615692185,772,45700
19.99999995877693,773,45765
19.99999995877693,774,45833
19.99999995877693,775,45896
19.99999995877693,776,45960
20.02182016654345,777,46031
19.99999995877693,778,46088
19.99999995877693,779,46141
19.99999995877693,780,46199
19.99999995877693,781,46247
19.99999995877693,782,46296
19.99999995877693,783,46362
19.99999995877693,784,46416
19.99999995877693,785,46452
19.99999995877693,786,46504
19.99999995877693,787,46561
19.99999995877693,788,46636
19.99999995877693,789,46704
19.99999995877693,790,46766
19.99999995877693,791,46825
19.99999995877693,792,46877
19.99999995877693,793,46940
19.99999995877693,794,47022
19.99999995877693,795,47068
20.005823047475772,796,47129
20.005823047475772,797,47203
20.005823047475772,798,47267
20.01654499922059,799,47321
20.01654499922059,800,47381
20.01654499922059,801,47430
20.01654499922059,802,47493
20.01654499922059,803,47559
20.21862749267199,804,47611
20.127691017001304,805,47677
20.127691017001304,806,47755
20.046578184821993,807,47825
19.99999995877693,808,47880
19.99999995877693,809,47935
20.093381096662092,810,47991
20.00065774404971,811,48040
20.014503731617097,812,48102
20.0657081028539,813,48163
20.0657081028539,814,48243
20.0657081028539,815,48303
19.99999995877693,816,48359
20.0657081028539,817,48422
19.99999995877693,818,48465
19.99999995877693,819,48517
19.99999995877693,820,48569
19.99999995877693,821,48632
19.99999995877693,822,48690
19.99999995877693,823,48747
19.99999995877693,824,48802
19.99999995877693,825,48849
19.99999995877693,826,48905
19.99999995877693,827,48969
19.99999995877693,828,49036
19.99999995877693,829,49103
20.009047572150184,830,49157
20.009047572150184,831,49204
20.12779908813212,832,49260
19.99999995877693,833,49318
20.099316230922692,834,49363
20.099316230922692,835,49418
20.099316230922692,836,49469
20.183956976724712,837,49517
20.187251862820542,838,49574
20.251430489056748,839,49628
20.001124389073762,840,49684
20.000376576506966,841,49733
20.083067683912937,842,49784
20.049086537377885,843,49846
20.11930314318353,844,49904
20.009580586640094,845,49961
20.009580586640094,846,50011
