objective_value,generation,evaluations
1349.1231341487069,79,4504
1307.3955118264143,80,4563
1166.9309157921598,81,4622
1118.1996740941472,82,4673
1119.2701753119618,83,4722
1147.9572657040371,84,4787
1074.7921757537906,85,4856
1221.4729550786378,86,4912
1130.7931320076095,87,4955
1224.6941425908321,88,5000
1182.7097356199333,89,5057
1087.6969666017644,90,5110
1206.2660327906015,91,5157
1157.4615174197588,92,5201
1352.8639105398543,93,5239
1347.1964183285559,94,5273
1295.6119702470933,95,5304
1549.6701146085347,96,5342
1736.3758836742622,97,5380
1458.97598180848,98,5423
1402.2568206761557,99,5472
1385.2515986738117,100,5523
1329.06298514819,101,5578
1217.2449298810661,102,5616
1276.2212300789765,103,5666
1275.8015921169322,104,5726
1391.3098880609823,105,5778
1387.4813177790602,106,5841
1344.2437373522375,107,5902
1252.8867082564466,108,5970
1275.5673682893125,109,6025
1234.419784255861,110,6088
1275.8225641456925,111,6161
1137.5042558055588,112,6215
1217.194492944347,113,6277
1275.5713712929232,114,6330
1247.6482490770177,115,6385
1130.5495401855105,116,6442
1091.0453626738736,117,6505
1146.7347275201219,118,6572
1317.7362750799098,119,6629
1293.783218379304,120,6685
1371.0151384207215,121,6749
1262.545384691769,122,6820
1655.610449341582,123,6875
1430.7339482509888,124,6916
1320.3803849767355,125,6976
1124.5130526320077,126,7022
1107.162808463307,127,7062
1069.9200418785895,128,7103
1195.2203732097441,129,7150
1149.0208130710425,130,7223
1081.6190055032698,131,7286
1049.7459929140318,132,7335
1094.8481354931428,133,7390
1111.0841059794334,134,7449
1197.5715965127533,135,7499
1234.224007913067,136,7546
1338.7116475912658,137,7594
1363.3412867789689,138,7651
1435.8842325019427,139,7715
1469.420842240806,140,7789
1431.9325722407139,141,7839
1300.2169255827093,142,7890
1358.997953021004,143,7951
1303.4294442835844,144,8037
1162.6974885449636,145,8109
1128.5371411442243,146,8155
1210.2569220034134,147,8201
1215.0665569721145,148,8261
1114.1889301698884,149,8309
1092.3307734283107,150,8362
1162.5202425198877,151,8430
1127.7596727982586,152,8486
1116.051473670093,153,8552
1116.0993886603223,154,8607
1189.0129003687512,155,8660
1305.7049328764306,156,8710
1286.6966044000937,157,8756
1310.2989041164014,158,8823
1308.7032088546239,159,8872
1426.6001309771964,160,8921
1386.380470358607,161,8999
1369.6349789378842,162,9062
1551.3217362551336,163,9106
1443.5911333439726,164,9153
1281.0413195562896,165,9199
1200.9250693547588,166,9258
1261.7039755720261,167,9302
1102.0271124405958,168,9357
1217.946053934863,169,9425
1277.1535021471645,170,9483
1276.9811365763549,171,9551
1249.4690478393059,172,9621
1386.6415961887533,173,9673
1278.5640709221097,174,9731
1380.9362089782194,175,9798
1418.4736336369142,176,9869
1210.8116571763812,177,9939
1394.2006221492566,178,10000
1303.8383926250613,179,10062
1350.5960126362038,180,10124
1273.262242937959,181,10177
1266.5982937742542,182,10257
1262.6821935102807,183,10316
1112.660397779936,184,10378
1087.222357082374,185,10426
1251.533243079573,186,10467
1185.990470288552,187,10526
1237.6572058090233,188,10582
1118.7375747771175,189,10623
1277.1792197400373,190,10665
1120.5454138805612,191,10726
1174.903060517896,192,10791
1138.2501094627792,193,10845
1150.2092486253414,194,10903
988.5649575567923,195,10957
1115.1663664837006,196,11012
1064.281617156913,197,11069
1059.9291943356102,198,11136
1138.7629338705083,199,11187
1172.5328536504012,200,11245
1207.9073599229214,201,11315
1144.4046093290162,202,11362
1203.1303362925314,203,11414
1114.7177456550112,204,11477
1107.9431260169517,205,11536
1291.852227279946,206,11593
1213.2583159925803,207,11654
1279.4150038395069,208,11726
1397.4022380417464,209,11789
1292.1789889191555,210,11858
1154.891358202438,211,11914
1080.9487287006682,212,11964
1158.268841366336,213,12011
1123.193070305344,214,12082
1105.0744873422918,215,12130
1152.8324705409677,216,12164
1203.879949002387,217,12207
1144.6986160338406,218,12279
1184.6504897841014,219,12339
1037.877326123907,220,12396
1102.1087608995094,221,12459
1211.2257331710734,222,12513
1061.2235612535674,223,12580
1099.085618162832,224,12643
1188.2128769684496,225,12709
1304.1032128352485,226,12768
1233.4886170558125,227,12808
1316.960693155239,228,12872
1304.5333049191054,229,12933
1184.7194527342417,230,12993
1220.293769698781,231,13046
1325.8718545102524,232,13089
1222.6405823080795,233,13131
1119.464661680032,234,13178
1185.0943416143223,235,13227
1201.9459875103557,236,13271
1171.1465044683432,237,13325
1207.1511848842174,238,13393
1150.908552294084,239,13447
1234.5839127078507,240,13520
1236.1727566192044,241,13571
1118.1374332664604,242,13633
1249.32216061265,243,13701
1243.6248898246545,244,13748
1249.4572890872164,245,13794
1093.9316014566189,246,13857
1076.9074773942775,247,13910
1066.9295645151792,248,13960
1022.9100979171694,249,14020
1108.0771170411317,250,14093
1184.6731520008152,251,14154
1142.6521547146262,252,14223
1148.6581190270872,253,14288
1303.7008103435792,254,14343
1406.8608796289418,255,14398
1269.5148555866353,256,14458
1108.1639399464643,257,14509
1216.6185213982994,258,14565
1233.0902677467693,259,14653
1257.5322954391663,260,14716
1212.66239175994,261,14769
1191.9035394257248,262,14835
1202.183702426999,263,14894
1195.433066626082,264,14963
1227.5640141286412,265,15027
1164.3822492694471,266,15088
1151.4190631283263,267,15146
1149.1703555038016,268,15202
1310.4910318884918,269,15247
1286.256073607979,270,15305
1357.6517911232,271,15378
1405.640611690154,272,15440
1450.2885944380218,273,15496
1275.6335487746337,274,15552
1284.5558280460705,275,15619
1354.6601892834537,276,15667
1357.1008563313658,277,15712
1306.9852960549974,278,15751
1391.14601009126,279,15804
1299.661749545338,280,15879
1170.6570937098481,281,15940
1231.6580689675775,282,16005
1454.7749274339499,283,16052
1381.774969452173,284,16097
1578.0517014489274,285,16140
1462.4259507334023,286,16195
1357.9003951589148,287,16251
1284.1439022254904,288,16320
1292.0753018379828,289,16383
1239.725046766766,290,16448
1225.8147289410317,291,16501
1283.9706559970814,292,16552
1348.8417597422545,293,16605
1430.8961620422333,294,16666
1347.7271316186284,295,16718
1238.4107751345227,296,16777
1361.0051783235322,297,16841
990.9025699702993,298,16913
1015.0036240464319,299,16962
1018.481385898101,300,16996
1026.9252796351357,301,17040
1017.6548884397002,302,17108
1086.6269546047502,303,17173
1283.7542300422106,304,17228
1272.0100769480123,305,17267
1139.0400082909323,306,17312
1278.6289777334155,307,17366
1524.6687080843417,308,17404
1548.8011645455372,309,17435
1453.3379405186756,310,17470
1597.9300780490457,311,17503
1241.8181737364807,312,17549
1400.6696399839484,313,17587
1385.4305414509358,314,17623
1486.0658263711694,315,17659
1352.0375626701689,316,17713
1289.2467300052494,317,17780
1288.2470082706823,318,17828
1188.7555644520453,319,17889
1082.7464586091232,320,17966
1316.189382107218,321,18002
1454.016250309333,322,18037
1465.7647881028593,323,18085
1315.724775865654,324,18130
1228.8660342959292,325,18189
1261.2749170646766,326,18255
1129.9540166310899,327,18315
1195.402233524641,328,18371
1275.34701504133,329,18432
1378.4745451543909,330,18498
1262.48594039534,331,18577
1157.6547279247475,332,18638
1200.7759188881228,333,18687
1164.156247416971,334,18728
1259.5218023747425,335,18778
1164.4038961204792,336,18831
1169.927546414735,337,18890
1317.354915168869,338,18942
1442.1408739618296,339,18985
1427.9212918746143,340,19037
1390.0946839197973,341,19105
1465.9175074304812,342,19167
1366.445356502666,343,19232
1324.6927552618126,344,19289
1134.0245235991565,345,19358
1179.2413983398678,346,19428
1127.7062536916383,347,19487
1126.407355516235,348,19558
1174.5571510545774,349,19611
1187.422245130792,350,19653
1173.2838531572565,351,19710
1234.0664981358864,352,19761
1322.7574243321392,353,19811
1302.8504220061845,354,19865
1384.001604294508,355,19928
1248.2288694670456,356,19990
1559.3637512987684,357,20057
1372.5777708057853,358,20107
1252.3135833728134,359,20153
1307.7635597546118,360,20200
1280.7113068680083,361,20247
1365.6319762294138,362,20304
1554.815940379763,363,20370
1404.137827788959,364,20432
1463.2133340543237,365,20509
1297.777265574542,366,20558
1305.134559602523,367,20617
1332.2482181967107,368,20676
1178.789388624787,369,20735
1121.1114304800776,370,20801
1235.128976761357,371,20867
1516.8297235943596,372,20907
1440.3966701823824,373,20959
1394.074796801564,374,21027
1262.447310531351,375,21091
1329.2159637981936,376,21136
1265.3225100445125,377,21189
1321.330891826291,378,21250
1376.788257912945,379,21312
1428.9057392317313,380,21371
1408.0631554249103,381,21430
1381.024464683726,382,21504
1399.269213067299,383,21563
1471.6771281964625,384,21621
1332.2538114266413,385,21687
1178.495647053022,386,21740
1282.7016193278519,387,21782
1381.7983744334265,388,21820
1114.9467332913923,389,21864
1067.3295456878195,390,21923
1184.4045199914935,391,21962
1489.5497484940015,392,22004
1444.0511863298952,393,22050
1502.2218179099245,394,22110
1533.0621608391002,395,22166
1525.1880644355465,396,22219
1576.486443598013,397,22274
1459.1138020011635,398,22324
1325.695209975443,399,22380
1206.8368453848107,400,22429
1055.09150398855,401,22476
1276.9358069375257,402,22546
1241.1089276714706,403,22591
1064.457772513318,404,22633
1174.0339698395505,405,22691
1113.9952319621812,406,22758
1184.6634390617905,407,22818
1122.023872802496,408,22875
1051.9498557613279,409,22937
1065.9180937522415,410,22986
1210.431778696734,411,23023
1232.9074718989946,412,23061
1133.2860441980479,413,23117
1102.3179193753776,414,23173
1295.4257761866338,415,23217
1437.4222240302197,416,23255
1410.1974536702378,417,23302
1356.2957009894058,418,23370
1396.281463955689,419,23419
1440.4316308568677,420,23462
1557.4302675775357,421,23502
1401.5454207351358,422,23553
1509.9909296104165,423,23606
1576.1014456536254,424,23651
1773.8811037886253,425,23707
1556.4914181043882,426,23782
1469.9665362348428,427,23836
1482.5788251906242,428,23877
1507.1199264482134,429,23937
1402.1752332255319,430,23998
1417.804152949816,431,24076
1509.3773058934635,432,24132
1473.8490497723587,433,24177
1427.6909428138588,434,24252
1526.2556388086682,435,24309
1511.0026102230454,436,24354
1603.8282257961268,437,24404
1451.899406642221,438,24468
1548.5541293636124,439,24537
1473.64667238839,440,24585
1514.7008720188696,441,24622
1563.0999853753556,442,24673
1418.564196563551,443,24721
1373.931455102358,444,24788
1305.2370882416558,445,24859
1253.2357967446596,446,24928
1234.0208832220023,447,24983
1231.0566237355456,448,25033
1274.2521154489914,449,25089
1244.913450655402,450,25149
1287.7626079455954,451,25209
1338.2296935807703,452,25263
1323.1630221257165,453,25319
1310.8543607769734,454,25380
1362.267351258096,455,25423
1376.7677278413835,456,25465
1251.9793934558784,457,25509
1266.102958264537,458,25564
1340.7963635643332,459,25618
1268.3102239031218,460,25672
1307.1506814084596,461,25740
1482.2570566041686,462,25783
1255.844421704208,463,25829
1267.4205384440006,464,25878
1154.723378231412,465,25936
1173.7439919816393,466,25996
1225.736662978402,467,26046
1277.654323222912,468,26084
1337.4564423273428,469,26132
1367.2208701431814,470,26195
1474.3297374451045,471,26252
1413.7147545770545,472,26320
1360.5007863907472,473,26383
1223.7721013167725,474,26445
1323.6660009793814,475,26493
1308.8764941172485,476,26555
1418.9991605450336,477,26613
1392.059186115227,478,26666
1451.2170142620334,479,26727
1414.5828098243278,480,26783
1323.3207873665951,481,26855
1364.1362987265488,482,26913
1398.8871552625715,483,26971
1483.4948024681044,484,27028
1419.1296785398927,485,27099
1473.8053580430833,486,27165
1507.5098359207036,487,27221
1415.9891793825836,488,27266
1586.0571027090496,489,27308
1665.7035202221891,490,27356
1523.2315332705311,491,27408
1521.8479521290378,492,27485
1451.9610081621863,493,27546
1429.1929323139648,494,27613
1447.7524301714593,495,27670
1391.2626765937648,496,27728
1378.977930781709,497,27778
1523.5146666371002,498,27833
1424.480093521382,499,27884
1381.2954371082596,500,27948
1605.296211989918,501,28001
1544.508354690834,502,28054
1689.6823449138237,503,28130
1751.3989426936378,504,28188
1697.17128397317,505,28241
1647.7235408890147,506,28305
1560.7047143319683,507,28365
1416.6366902474774,508,28424
1379.1867847134008,509,28479
1443.4023642484908,510,28523
1497.3527602718045,511,28568
1430.5686821606773,512,28615
1596.7889623883957,513,28669
1527.6373729489587,514,28726
1459.8268267637795,515,28774
1394.9414498303504,516,28825
1270.6364091898813,517,28878
1371.3005298921798,518,28940
1452.3798500779853,519,28997
1450.3900584150815,520,29050
1507.947242497546,521,29118
1510.9095491396788,522,29189
1486.916533201931,523,29255
1550.2457869188365,524,29311
1394.3065010656173,525,29405
1491.0310114994277,526,29467
1448.5970971454494,527,29503
1458.4113523900714,528,29549
1370.3221051557766,529,29611
1385.0436948047122,530,29674
1417.1842149266076,531,29721
1335.771610493643,532,29761
1361.5253393731787,533,29814
1271.6536902332546,534,29882
1309.1819948042548,535,29947
1304.4047519012202,536,29993
1364.3630521260852,537,30045
1433.1846780436704,538,30106
1334.4319872675892,539,30165
1364.5942635438346,540,30229
1382.6574642887572,541,30278
1378.9182246580058,542,30324
1499.8050902537952,543,30371
1518.7286777062818,544,30413
1451.0934248808994,545,30471
1481.504550187824,546,30532
1541.8321365366887,547,30591
1534.4428207198666,548,30641
1519.5953872617833,549,30706
1407.4827577036071,550,30756
1752.301201425198,551,30796
1564.0841559217029,552,30850
1671.4234724945968,553,30897
1704.6164405191444,554,30954
1736.730412542774,555,30998
1741.985533439958,556,31048
1439.3782470049991,557,31098
1613.5384467664785,558,31142
1490.915431165307,559,31192
1623.4449019529197,560,31248
1605.2516073256593,561,31304
1693.92502728839,562,31358
1619.6274754256124,563,31418
1560.8558943681765,564,31485
1392.6639139729455,565,31542
1562.8624956708531,566,31603
1421.6498652928362,567,31656
1530.6831888463184,568,31709
1395.489622698149,569,31754
1363.4535267566898,570,31795
1310.5515854358446,571,31856
1221.202475411857,572,31909
1352.8771186485774,573,31963
1371.6376530757461,574,32005
1311.4622142599123,575,32041
1329.6889507163705,576,32077
1305.8159108391278,577,32118
1288.800208215344,578,32167
1496.1689117890924,579,32217
1394.5912887975996,580,32264
1557.0853822350314,581,32326
1444.4144655672458,582,32383
1420.1822129811949,583,32442
1391.3207674645942,584,32504
1609.3366975015251,585,32566
1566.9431328041333,586,32628
1435.9375316105702,587,32692
1333.1585717873022,588,32750
1272.4494714450634,589,32813
1310.7036788794603,590,32876
1288.8343775064022,591,32939
1390.8756460606837,592,33009
1396.7488509251684,593,33069
1445.678900858647,594,33133
1452.0424431938968,595,33189
1627.3664560252687,596,33237
1584.7131894589947,597,33283
1399.9078737617087,598,33325
1306.9699465096983,599,33384
1337.8012646362317,600,33442
1448.7211522067641,601,33498
1421.2131989604086,602,33561
1359.4180732957643,603,33624
1330.2333713845514,604,33689
1339.2779199375445,605,33766
1504.238974663671,606,33828
1309.5900269145113,607,33897
1361.757745128928,608,33968
1255.9719225986573,609,34029
1212.6824483554215,610,34101
1231.0418827582203,611,34140
1328.719042147227,612,34176
1235.327727306787,613,34221
1216.2308131106843,614,34284
1299.4094023631305,615,34345
1177.3309903021586,616,34388
1236.702562034418,617,34444
1375.8359655249528,618,34493
1207.83098754997,619,34539
1203.6399615690834,620,34601
1263.5980640249772,621,34654
1233.2117688354365,622,34698
1289.4049823286095,623,34752
1308.366712435256,624,34822
1414.122523011803,625,34877
1494.9646640081319,626,34920
1485.9431017792272,627,34982
1423.2440634300997,628,35052
1401.554152992654,629,35113
1163.101795789254,630,35188
1293.9616431060208,631,35240
1356.8433573056914,632,35304
1264.5653788949844,633,35379
1319.1112672054446,634,35440
1390.5104779163835,635,35489
1385.6574990039571,636,35562
1388.4690147058282,637,35619
1398.2523650485628,638,35668
1428.6579894546635,639,35720
1428.6261608937848,640,35779
1388.2851672045226,641,35848
1357.600162036928,642,35908
1296.9702300798863,643,35966
1304.8939940568252,644,36025
1288.216209047665,645,36081
1356.6896423142884,646,36141
1561.8123571437795,647,36193
1594.1491696731277,648,36232
1612.466372148856,649,36273
1604.901548324478,650,36321
1506.6574016836503,651,36396
1334.5371571145515,652,36445
1418.0609949187483,653,36491
1511.0875368142401,654,36531
1537.3812486367824,655,36565
1470.4045047471186,656,36614
1415.3045152922841,657,36667
1420.9099050113923,658,36731
1445.3205096066213,659,36788
1495.1267614952862,660,36830
1423.1309038495015,661,36886
1364.0271312663244,662,36954
1565.1896529396436,663,37017
1362.1361996996634,664,37077
1297.3591482877268,665,37140
1258.5700163806268,666,37183
1263.2483142159463,667,37232
1226.203097080223,668,37283
1302.8406014977354,669,37348
1289.8283689404593,670,37410
1452.7544134052146,671,37464
1566.8540626497424,672,37525
1503.3027042665844,673,37589
1494.2916012333103,674,37647
1320.1548114939287,675,37703
1495.9575037762947,676,37759
1487.4141959981112,677,37810
1448.7129105516847,678,37880
1583.4832184137867,679,37942
1522.3073670163058,680,38005
1606.5664489649125,681,38075
1450.0465824553207,682,38132
1333.793819471185,683,38186
1416.344560217458,684,38253
1332.6265472012724,685,38310
1382.9066622313794,686,38356
1227.0888365115466,687,38430
1311.9678551093816,688,38496
1507.086977649696,689,38539
1505.0558682461733,690,38579
1520.1118821559917,691,38624
1419.478632150031,692,38682
1513.6928869701142,693,38737
1414.6890047258935,694,38783
1426.8911522810063,695,38837
1470.3797423035362,696,38903
1412.4870265462578,697,38962
1380.0264171034614,698,39016
1395.8771373417358,699,39092
1324.516699108945,700,39150
1412.60739991217,701,39197
1342.8780447442969,702,39251
1252.7092053367428,703,39313
1340.628972671092,704,39363
1420.5160917004991,705,39420
1487.328762916744,706,39491
1715.486162045941,707,39545
1555.8648893262161,708,39584
1319.50042111309,709,39629
1562.0373484677207,710,39691
1465.6347478848033,711,39754
1395.1385270401147,712,39813
1449.269697775148,713,39862
1474.758847127196,714,39921
1463.3018673000656,715,39985
1440.0052822373063,716,40051
1331.6786565988577,717,40102
1559.3671019378157,718,40156
1778.4816236760935,719,40210
1945.1319699382875,720,40256
1624.126919262414,721,40309
1413.3901230140705,722,40368
1430.6113821922386,723,40408
1480.0849624025154,724,40455
1295.6752564352237,725,40514
1309.9843609213663,726,40572
1345.3168480215522,727,40634
1329.7398493599421,728,40708
1351.4466190701855,729,40761
1467.6621717159628,730,40822
1518.9622872705331,731,40874
1509.5650902299858,732,40934
1407.2032829874556,733,41009
1478.2399009770797,734,41060
1417.8944373801955,735,41105
1379.8597010830758,736,41160
1440.0963785475124,737,41215
1462.243870888451,738,41268
1314.3237232667857,739,41331
1430.0651102210759,740,41393
1389.2624589179236,741,41436
1391.7997374521287,742,41480
1396.708866751217,743,41534
1383.977093491127,744,41581
1319.6678817988122,745,41647
1696.7395359074294,746,41711
1617.5903684074801,747,41759
1539.7800857232537,748,41811
1450.7959754920576,749,41868
1351.750629938856,750,41938
1365.8362890321987,751,41992
1404.3146431170367,752,42052
1261.9035978281668,753,42103
1286.8890945638127,754,42165
1327.2459747158832,755,42228
1194.4207307073884,756,42301
1279.7731294197351,757,42350
1355.066558607522,758,42399
1350.9897869142783,759,42469
1344.6937229977088,760,42535
1347.0289718408258,761,42592
1345.6967782608717,762,42649
1366.9708783049527,763,42706
1435.5524455214495,764,42762
1501.5772950360665,765,42820
1468.6177435745808,766,42874
1520.9305114570543,767,42930
1446.5767469881134,768,42981
1329.5681817907912,769,43036
1390.6689958817547,770,43110
1443.6665818642723,771,43174
1427.613354568059,772,43227
1364.5042703851532,773,43288
1294.3077695896523,774,43365
1207.5547791254635,775,43426
1276.4170754927786,776,43487
1455.5173690500046,777,43538
1257.9269815292741,778,43594
1338.6818773866858,779,43652
1510.7296380756688,780,43699
1480.6322693921165,781,43745
1450.0637505474488,782,43810
1387.8655642439262,783,43867
1329.349649187678,784,43921
1293.2604108393439,785,43980
1360.7406694819024,786,44047
1408.2296231524756,787,44100
1337.4624636042886,788,44154
1329.9769481064982,789,44219
1266.8603147277913,790,44295
1457.8279178913426,791,44349
1524.8254601804601,792,44403
1460.2842614903502,793,44481
1445.665302413111,794,44547
1304.1568547676848,795,44592
1568.040528027103,796,44652
1833.0431229930036,797,44712
1902.087685767392,798,44768
1761.078908651437,799,44827
1449.9624480265325,800,44894
1530.5441397015325,801,44958
1482.9061215368356,802,45005
1478.0681342466028,803,45066
1277.0776386796556,804,45142
1405.89815168635,805,45200
1346.0449863096128,806,45243
1286.0786294744116,807,45299
1238.5242334600825,808,45354
1421.9645551270119,809,45406
1254.646406868946,810,45471
1256.3992250954698,811,45527
1470.5556899461185,812,45574
1298.8594832805288,813,45608
1372.877160381976,814,45652
1346.7811788508666,815,45718
1305.206732483487,816,45788
1316.3233647119073,817,45844
1337.487913731573,818,45900
1402.0261581510754,819,45966
1409.4515049629313,820,46030
1516.700904012061,821,46092
1446.623913795279,822,46160
1360.2869514422473,823,46223
1378.1095207085805,824,46265
1400.5498944723258,825,46321
1458.657053084763,826,46392
1537.3536321831994,827,46446
1757.2261108461057,828,46494
1545.7857799125768,829,46535
1462.1382356578283,830,46579
1739.9628678900153,831,46621
1728.5115342344739,832,46671
1494.6669550682313,833,46732
1687.9443226252224,834,46777
1823.1814940375848,835,46816
1794.5709470846327,836,46855
1665.8268881265567,837,46922
1651.5869953069132,838,46983
1634.8819786345252,839,47047
1612.6048163661271,840,47107
1633.3742421825855,841,47160
1378.8937406777318,842,47219
1242.6830398413917,843,47263
1281.1526958677678,844,47300
1184.1462070552998,845,47352
1288.743939665767,846,47403
1212.084469006873,847,47459
1301.8483566822192,848,47523
1262.1950809929672,849,47586
1502.1640136281358,850,47636
1399.103582475897,851,47683
1390.6460031920033,852,47727
1433.5212038537265,853,47780
1414.013924034924,854,47835
1450.2522312974338,855,47901
1359.066747425065,856,47962
1337.7247938591345,857,48011
1290.5382338319505,858,48059
1233.690336444613,859,48127
1227.019961451656,860,48177
1317.3181626220248,861,48224
1268.9341478239262,862,48285
1284.3680498945291,863,48345
1272.7871733472375,864,48404
1314.277480706371,865,48455
1283.5734387844414,866,48505
1298.9009903357187,867,48565
1358.0053958000876,868,48626
1409.4473363382995,869,48699
1201.2631933004923,870,48760
1287.5691375407714,871,48804
1342.1946212183625,872,48860
1286.7989214510649,873,48907
1353.0648380770767,874,48960
1390.51997911625,875,49024
1322.6644671586673,876,49079
1444.298264083293,877,49129
1275.2296457882944,878,49179
1330.6399362738512,879,49252
1216.193987141848,880,49301
1193.9356598365293,881,49371
1318.7194766908942,882,49416
1262.5963326866272,883,49468
1386.072893024565,884,49521
1442.017063147457,885,49572
1552.8761535195558,886,49621
1544.0442125042814,887,49674
1514.0129472307108,888,49733
1447.4331269367676,889,49791
1436.4816900410488,890,49840
1384.0786229150976,891,49889
1359.7025261833596,892,49933
1368.6614207135635,893,49979
1241.9911093611886,894,50035
