objective_value,generation,evaluations
23.068161242644916,279,22058
22.59150987221064,280,22156
23.068161242644916,281,22221
21.46481805583951,282,22302
20.183198588920206,283,22392
22.997506134030253,284,22463
23.068161242644916,285,22546
20.89972764613944,286,22623
22.30485712943085,287,22709
20.200106838976982,288,22791
20.30699472925486,289,22867
20.30699472925486,290,22944
20.458177857469593,291,23027
20.10734685503442,292,23090
24.927259924210674,293,23163
24.0157319556231,294,23230
25.86068509935643,295,23312
24.63565488028004,296,23383
25.182118649143092,297,23479
25.182118649143092,298,23568
24.674621779513885,299,23638
24.674621779513885,300,23726
24.328086250344274,301,23803
24.328086250344274,302,23893
22.60218949989061,303,23978
22.60218949989061,304,24058
24.403333896625725,305,24143
23.526933298636415,306,24228
23.25030821648011,307,24314
23.25030821648011,308,24388
21.599729010291412,309,24470
22.536239962859835,310,24557
22.536239962859835,311,24633
22.225305657063714,312,24721
22.883963854389574,313,24806
24.03640337142857,314,24883
23.29826670097798,315,24964
24.260441716707653,316,25045
24.347565850529893,317,25123
23.227810213199025,318,25200
23.7651991724804,319,25291
23.7651991724804,320,25356
22.339883749375264,321,25432
22.339883749375264,322,25524
21.873996372159645,323,25600
21.873996372159645,324,25685
22.30008435379222,325,25752
21.99466031130476,326,25835
21.99466031130476,327,25908
22.71562640131691,328,25980
22.71562640131691,329,26074
22.71562640131691,330,26146
22.71562640131691,331,26231
22.302247543408306,332,26318
22.302247543408306,333,26376
20.611941693126266,334,26462
22.302247543408306,335,26550
22.119561507831364,336,26637
20.283191062067573,337,26712
20.699517729939807,338,26794
20.699517729939807,339,26870
20.699517729939807,340,26941
20.699517729939807,341,27017
20.03057917919854,342,27088
20.699517729939807,343,27147
19.784138346922067,344,27218
19.784138346922067,345,27295
19.784138346922067,346,27384
18.955812425373868,347,27459
18.16167554869772,348,27526
18.16167554869772,349,27608
16.258441162246143,350,27703
16.258441162246143,351,27778
16.258441162246143,352,27854
15.328190192347767,353,27958
16.258441162246143,354,28046
16.258441162246143,355,28113
16.258441162246143,356,28204
18.584653661062397,357,28273
18.62239170518678,358,28366
18.125421189698244,359,28446
18.125421189698244,360,28509
18.55640387537995,361,28585
17.94704304448473,362,28660
17.94704304448473,363,28740
19.658948899308275,364,28833
18.701847885267874,365,28907
17.64822234191974,366,28993
17.64822234191974,367,29070
19.542526521555462,368,29150
17.216004660972953,369,29217
17.216004660972953,370,29318
19.542526521555462,371,29386
20.20944367910595,372,29482
20.24800737560023,373,29551
20.24800737560023,374,29624
19.599161581432355,375,29704
20.199450317229942,376,29800
20.199450317229942,377,29864
20.199450317229942,378,29944
21.71136023365576,379,30021
22.127715474040677,380,30090
21.207106615098343,381,30177
21.46674942687806,382,30236
22.1391618198466,383,30319
21.292359503896478,384,30384
21.151782273955167,385,30467
20.37261166642489,386,30537
18.613940516905917,387,30621
18.613940516905917,388,30677
19.761227251035415,389,30761
18.8310822901098,390,30841
20.593060420219604,391,30915
20.595746917581348,392,30988
21.00587489830716,393,31082
20.942318972360383,394,31170
20.600354045830443,395,31241
20.0785265007094,396,31322
20.054139697908155,397,31395
20.0785265007094,398,31492
19.29509748819291,399,31582
18.9758789487282,400,31643
17.790719682872833,401,31712
17.790719682872833,402,31786
17.658646689033098,403,31846
19.00089982239843,404,31937
20.616633246345074,405,32028
20.31941309560675,406,32101
21.015349317292053,407,32185
21.205417612289637,408,32279
21.205417612289637,409,32340
21.205417612289637,410,32446
20.415870965794234,411,32516
19.600657673303015,412,32583
19.600657673303015,413,32658
21.004823665698794,414,32749
21.004823665698794,415,32815
19.721386349677182,416,32909
20.192912835083824,417,32996
21.004823665698794,418,33058
20.461229581794672,419,33136
22.846913636475975,420,33233
20.363571535932557,421,33313
21.813801300889743,422,33403
20.35557376827336,423,33476
20.35557376827336,424,33556
20.35557376827336,425,33618
20.35557376827336,426,33695
20.626787602678117,427,33796
20.626787602678117,428,33874
20.33122206511508,429,33965
20.33122206511508,430,34035
19.435705899198002,431,34124
19.435705899198002,432,34208
19.481764364756547,433,34284
19.55747249683134,434,34373
19.600157642590954,435,34465
19.600157642590954,436,34548
20.465234430058,437,34637
19.84184654705089,438,34705
18.024309551067436,439,34789
18.525811337205205,440,34873
20.806272550239516,441,34949
18.935800651612134,442,35037
18.935800651612134,443,35117
18.935800651612134,444,35204
18.935800651612134,445,35279
18.935800651612134,446,35370
19.380149903870546,447,35447
18.477027480275765,448,35517
17.193074276145353,449,35591
18.456369821973407,450,35667
18.769924330059496,451,35753
18.769924330059496,452,35820
19.927634741404013,453,35899
19.89682537474939,454,35973
19.066845682574225,455,36060
18.241512440670796,456,36126
19.14227565168701,457,36203
20.26215478980277,458,36266
21.175080944554963,459,36340
21.175080944554963,460,36422
21.225623557884777,461,36491
21.264255416492883,462,36568
21.591691219575832,463,36662
21.591691219575832,464,36743
22.53672031095664,465,36825
22.53672031095664,466,36904
20.897979426531855,467,36991
20.897979426531855,468,37067
22.53672031095664,469,37132
22.53672031095664,470,37210
19.918551316328596,471,37304
19.918551316328596,472,37387
19.918551316328596,473,37461
19.495724704305168,474,37533
18.308731533415536,475,37620
18.308731533415536,476,37707
20.192137392356344,477,37802
20.899131634476543,478,37890
19.61375230256179,479,37981
19.548239958966146,480,38055
18.679631915092017,481,38143
19.474917311669685,482,38219
17.97031160953542,483,38304
17.97031160953542,484,38376
17.870737339393912,485,38456
17.804543479735415,486,38537
17.870737339393912,487,38610
18.290110402670518,488,38691
18.290110402670518,489,38775
18.290110402670518,490,38845
18.290110402670518,491,38922
19.321138161879396,492,39017
17.519577104309498,493,39086
19.573699809963227,494,39172
19.29712478391053,495,39259
19.29712478391053,496,39349
20.324622371738823,497,39413
19.832682344188495,498,39509
19.832682344188495,499,39554
19.832682344188495,500,39645
21.006081079748274,501,39736
21.502514079206023,502,39802
21.881970326311308,503,39879
23.352661404169147,504,39969
23.38769118343255,505,40069
23.38769118343255,506,40159
23.38769118343255,507,40232
23.697466787942187,508,40296
23.428459330820775,509,40370
23.428459330820775,510,40454
22.97759249971208,511,40556
20.275174849532917,512,40614
22.735670512832826,513,40694
22.848030169084204,514,40765
21.756348816843428,515,40842
21.756348816843428,516,40923
21.407789150770373,517,41012
20.710054861488373,518,41079
21.448867890440795,519,41164
21.448867890440795,520,41241
17.68078797903007,521,41315
17.68078797903007,522,41399
17.68078797903007,523,41483
17.68078797903007,524,41544
17.68078797903007,525,41628
17.32036756087208,526,41705
17.32036756087208,527,41766
16.46784898387606,528,41858
17.32036756087208,529,41942
17.080182527470168,530,41999
16.971628876947683,531,42081
16.40135703370703,532,42168
16.40135703370703,533,42243
16.40135703370703,534,42322
16.40135703370703,535,42406
15.905798089489549,536,42479
17.07747070462746,537,42559
16.589726459461964,538,42628
17.07747070462746,539,42712
17.748188289092308,540,42801
17.748188289092308,541,42889
18.941035558066577,542,42967
17.117053016732452,543,43066
17.117053016732452,544,43130
17.117053016732452,545,43207
15.48132124336515,546,43280
17.194584735508034,547,43358
18.776685862353865,548,43431
19.579830415115175,549,43509
20.514764156072278,550,43592
21.114684553275993,551,43674
21.114684553275993,552,43763
23.26584304191663,553,43849
23.592916380226047,554,43922
22.46318458939318,555,44005
21.047794690279208,556,44070
20.24959715485197,557,44150
20.887243026462972,558,44227
20.887243026462972,559,44312
19.956972964191838,560,44396
20.25897096181086,561,44476
20.13977400379024,562,44562
20.219041844988492,563,44652
20.029807583349736,564,44738
20.126493424537873,565,44822
19.698587918633656,566,44889
20.022439182139635,567,44977
19.09833127683138,568,45058
19.52144561551015,569,45133
19.52144561551015,570,45210
19.140293984931226,571,45292
21.460433591246666,572,45380
21.460433591246666,573,45450
21.16220572462423,574,45524
21.3605222425477,575,45601
21.3605222425477,576,45673
21.3605222425477,577,45758
21.3605222425477,578,45823
21.645257627368807,579,45907
21.68585823819825,580,45975
21.45140312124436,581,46059
21.29031281357288,582,46146
19.5933243600521,583,46221
20.296138609866084,584,46308
21.241220127000012,585,46385
20.57678992880441,586,46475
22.05372414464469,587,46553
21.115026119706762,588,46639
22.6104016795387,589,46707
22.6104016795387,590,46782
21.640084290096258,591,46858
23.44914004702014,592,46929
23.50126143102203,593,47017
22.651791040765303,594,47103
22.19467748457554,595,47175
22.19467748457554,596,47250
22.074083442570647,597,47339
22.074083442570647,598,47416
22.074083442570647,599,47490
19.117846686386084,600,47584
20.54544839999498,601,47666
20.54544839999498,602,47753
20.54544839999498,603,47814
20.88135039577308,604,47903
21.013227757356578,605,47974
21.013227757356578,606,48051
19.89879495330935,607,48139
21.833947286997443,608,48216
21.877317481018427,609,48306
19.425352432567028,610,48377
22.128581034768004,611,48471
22.128581034768004,612,48540
22.128581034768004,613,48610
21.338183582044394,614,48693
20.705331377054033,615,48760
20.705331377054033,616,48842
20.295650509410947,617,48945
19.414745880585578,618,49029
19.462509246281915,619,49081
20.581193820087766,620,49147
21.23199371868724,621,49235
20.900831591118575,622,49318
18.855125248193495,623,49402
21.60549508678885,624,49501
20.062409668156317,625,49583
18.413193549320106,626,49639
16.645873349703695,627,49728
18.847787008338035,628,49812
18.727974343682856,629,49895
18.727974343682856,630,49982
18.727974343682856,631,50057
