objective_value,generation,evaluations
1968303.0224747378,76,5796
1861639.2936299718,77,5867
1861639.2936299718,78,5942
1823402.1197730468,79,6026
1779082.9120672222,80,6101
1767715.378753269,81,6174
1722966.220309611,82,6257
1715549.0991376757,83,6332
1667842.9181503323,84,6415
1652726.636195171,85,6502
1578329.1050486027,86,6575
1578016.525522751,87,6654
1570712.9495476715,88,6745
1555525.8437911037,89,6811
1526133.2834283756,90,6890
1492715.0814677456,91,6961
1472161.3462007588,92,7053
1432407.3929591444,93,7139
1371174.3383594458,94,7226
1371174.3383594458,95,7305
1345862.4951687176,96,7385
1345862.4951687176,97,7452
1343353.4468287516,98,7532
1341865.2917883683,99,7623
1288109.960132673,100,7702
1288109.960132673,101,7793
1248601.049393469,102,7866
1248601.049393469,103,7938
1215562.2552150688,104,8019
1192601.5485788484,105,8080
1184978.768233156,106,8164
1132077.5836829562,107,8248
1125120.2033756615,108,8327
1080492.8751264561,109,8396
1075262.551055756,110,8463
1039922.3277196159,111,8540
1039922.3277196159,112,8626
1023196.1802093682,113,8707
991795.4059644666,114,8778
991795.4059644666,115,8858
967425.5347475043,116,8947
961093.3644198363,117,9036
942794.2295404285,118,9122
929286.0450371834,119,9210
883088.341252943,120,9275
880225.1907362125,121,9376
880225.1907362125,122,9448
869098.5522201073,123,9508
845965.7017277997,124,9602
823546.5819313516,125,9679
823546.5819313516,126,9762
823546.5819313516,127,9828
812304.6981214092,128,9906
801242.3067730665,129,9998
801242.3067730665,130,10100
779458.3136790787,131,10181
779458.3136790787,132,10247
770235.0832660978,133,10327
765765.1841589027,134,10404
751056.3471727123,135,10473
743130.5087233576,136,10541
728427.6759984324,137,10633
711232.003080756,138,10718
711232.003080756,139,10796
711232.003080756,140,10887
706448.8525655858,141,10952
692815.97537624,142,11037
691569.2579994228,143,11114
680826.5859591473,144,11165
671382.0156478906,145,11228
671382.0156478906,146,11323
671382.0156478906,147,11403
671382.0156478906,148,11470
671382.0156478906,149,11546
671382.0156478906,150,11627
663703.905212116,151,11705
649915.4108746481,152,11759
629484.6423039755,153,11836
621513.7581044213,154,11918
621513.7581044213,155,12007
610842.6501530682,156,12072
607299.0555401578,157,12150
593136.732664729,158,12244
558396.8518032631,159,12337
547223.6605448996,160,12431
547223.6605448996,161,12483
532355.3286418493,162,12572
532355.3286418493,163,12642
520815.5399447847,164,12695
517710.09050277085,165,12774
517710.09050277085,166,12855
507378.1278699605,167,12921
490431.77263204916,168,12989
482803.0490012707,169,13068
475164.39450839214,170,13134
467686.43476162886,171,13204
459015.13585003256,172,13278
448769.91345441673,173,13365
441564.45769265003,174,13433
431615.7149544194,175,13501
427329.06278260465,176,13573
421996.77095149545,177,13657
411000.3329134081,178,13716
391507.3736263552,179,13803
382255.29955870204,180,13890
376946.61741763115,181,13966
376946.61741763115,182,14063
376946.61741763115,183,14140
376946.61741763115,184,14225
365106.5731360347,185,14316
365106.5731360347,186,14387
362416.76929612533,187,14460
354815.1630722872,188,14547
343499.5110176437,189,14621
343499.5110176437,190,14698
338465.5220457585,191,14784
338465.5220457585,192,14857
333625.04617836745,193,14950
328275.9761304661,194,15012
318341.5901422061,195,15111
307323.01917953044,196,15188
303856.870481726,197,15268
301022.92805617966,198,15361
295486.4037209783,199,15421
282766.8864465612,200,15500
276864.41966176714,201,15594
267597.4587866796,202,15683
266749.355455128,203,15765
260869.86296322814,204,15847
255210.957706095,205,15930
253937.1796684032,206,16003
253937.1796684032,207,16093
245243.4413324969,208,16193
245243.4413324969,209,16259
238436.3565435771,210,16331
238436.3565435771,211,16399
233012.69913192347,212,16475
229185.13843604454,213,16557
229185.13843604454,214,16624
227339.09192332445,215,16713
224506.1076455751,216,16801
222695.14104799205,217,16897
213486.815314327,218,16965
207355.64949736424,219,17039
198009.99992812471,220,17128
195695.0047220146,221,17215
192474.10037492024,222,17283
183282.466152374,223,17368
177840.6988200666,224,17440
171636.0207572054,225,17509
166030.3092192432,226,17596
163096.34300799805,227,17670
158715.5307041891,228,17743
158715.5307041891,229,17835
158715.5307041891,230,17920
151371.18117591477,231,18001
147190.50224676655,232,18094
135341.87283823846,233,18179
134006.8394481265,234,18246
127821.44242019417,235,18320
120060.00232236955,236,18417
119248.02759366941,237,18507
119248.02759366941,238,18599
115754.5400858437,239,18689
112835.9313863331,240,18774
112546.22888746794,241,18838
108090.52119147846,242,18939
101200.92007853568,243,19019
101200.92007853568,244,19099
101200.92007853568,245,19188
99606.51590214847,246,19283
95468.34107601157,247,19363
95468.34107601157,248,19441
94447.9221828643,249,19510
90665.40104341845,250,19603
88829.82118292776,251,19685
87865.92904931806,252,19765
85813.46937843136,253,19846
81344.49859316384,254,19931
80092.83114616554,255,20020
77153.0622605209,256,20113
74107.06493552127,257,20202
73505.62372516545,258,20288
73505.62372516545,259,20348
73505.62372516545,260,20423
73505.62372516545,261,20488
73505.62372516545,262,20571
72322.89900087073,263,20666
70674.92984125557,264,20744
66903.77132234097,265,20828
62794.872642361006,266,20912
62454.473234099874,267,21000
62454.473234099874,268,21072
62454.473234099874,269,21166
62454.473234099874,270,21228
62454.473234099874,271,21318
58969.78776898562,272,21378
58969.78776898562,273,21459
55144.02497421313,274,21520
51632.667160573124,275,21607
51632.667160573124,276,21673
49959.416571058864,277,21744
47240.629280269364,278,21815
47240.629280269364,279,21894
47240.629280269364,280,21965
45080.21466942261,281,22051
45080.21466942261,282,22140
44430.59372680471,283,22225
44430.59372680471,284,22319
44430.59372680471,285,22392
42469.295110994055,286,22487
41926.57635654884,287,22564
41401.053564886206,288,22651
41387.377832103666,289,22726
41387.377832103666,290,22806
41110.10496707423,291,22884
41110.10496707423,292,22958
41110.10496707423,293,23048
41110.10496707423,294,23112
40034.80930434913,295,23201
39883.464875054946,296,23281
37941.08172717361,297,23354
35714.74509739947,298,23427
35714.74509739947,299,23507
34467.51747587141,300,23587
33268.810092950545,301,23666
32561.587453597946,302,23750
32517.338692006382,303,23847
32313.849409274488,304,23926
32313.849409274488,305,24001
31435.798475338674,306,24085
29552.130847421875,307,24167
29147.71782436784,308,24236
29147.71782436784,309,24314
29147.71782436784,310,24389
28456.278237514987,311,24476
28456.278237514987,312,24536
28456.278237514987,313,24622
28456.278237514987,314,24706
28456.278237514987,315,24783
28456.278237514987,316,24857
27946.980895417677,317,24941
27946.980895417677,318,25024
27946.980895417677,319,25102
27946.980895417677,320,25181
26003.26850217416,321,25268
25739.33926787725,322,25351
24894.348496522754,323,25428
24894.348496522754,324,25500
23393.27867648896,325,25589
23393.27867648896,326,25654
23393.27867648896,327,25738
23393.27867648896,328,25821
23393.27867648896,329,25896
23393.27867648896,330,25978
22648.860702088314,331,26058
20430.28774745237,332,26136
20430.28774745237,333,26205
20430.28774745237,334,26285
19588.142115075265,335,26375
19208.223564509273,336,26457
18787.091364661603,337,26519
18787.091364661603,338,26607
18509.32549793109,339,26699
18509.32549793109,340,26774
18509.32549793109,341,26857
18509.32549793109,342,26950
18509.32549793109,343,27015
18509.32549793109,344,27093
18509.32549793109,345,27182
17542.325872147005,346,27271
17399.050216663145,347,27349
17399.050216663145,348,27426
17399.050216663145,349,27499
15813.059825686783,350,27567
15813.059825686783,351,27633
15813.059825686783,352,27713
15813.059825686783,353,27784
15813.059825686783,354,27848
15729.723004434625,355,27942
15729.723004434625,356,28010
15729.723004434625,357,28097
15550.020385584427,358,28193
15044.78871181158,359,28281
14412.657959289365,360,28360
12530.010617096146,361,28454
12530.010617096146,362,28518
12530.010617096146,363,28615
12075.105718755378,364,28705
12075.105718755378,365,28789
12075.105718755378,366,28882
11659.880660995592,367,28957
11659.880660995592,368,29058
11659.880660995592,369,29147
11659.880660995592,370,29240
11659.880660995592,371,29321
11536.728329986157,372,29405
11536.728329986157,373,29500
11536.728329986157,374,29564
11474.606695906034,375,29661
11191.480940430532,376,29729
11191.480940430532,377,29802
11191.480940430532,378,29879
11191.480940430532,379,29956
11191.480940430532,380,30036
11191.480940430532,381,30132
11191.480940430532,382,30218
11191.480940430532,383,30296
11191.480940430532,384,30384
11191.480940430532,385,30451
11191.480940430532,386,30549
11191.480940430532,387,30642
11191.480940430532,388,30731
11191.480940430532,389,30803
10925.42249903118,390,30886
10925.42249903118,391,30959
10925.42249903118,392,31047
10898.026370507927,393,31104
10898.026370507927,394,31184
10898.026370507927,395,31265
10898.026370507927,396,31335
10766.602639697097,397,31430
9976.798470701508,398,31520
9976.798470701508,399,31596
9384.004435983685,400,31673
9384.004435983685,401,31764
9384.004435983685,402,31846
9384.004435983685,403,31925
9384.004435983685,404,32009
9384.004435983685,405,32080
9384.004435983685,406,32168
9384.004435983685,407,32250
9384.004435983685,408,32339
9384.004435983685,409,32424
9384.004435983685,410,32504
9384.004435983685,411,32597
9384.004435983685,412,32677
9384.004435983685,413,32762
9384.004435983685,414,32826
9384.004435983685,415,32915
9384.004435983685,416,33002
9384.004435983685,417,33081
9384.004435983685,418,33171
9384.004435983685,419,33257
9384.004435983685,420,33354
9384.004435983685,421,33431
9384.004435983685,422,33509
9384.004435983685,423,33596
9384.004435983685,424,33681
9384.004435983685,425,33784
9384.004435983685,426,33853
9384.004435983685,427,33945
8764.257711457989,428,34015
8415.592527450048,429,34097
8415.592527450048,430,34183
8415.592527450048,431,34271
8415.592527450048,432,34360
8415.592527450048,433,34425
8415.592527450048,434,34494
8415.592527450048,435,34573
8415.592527450048,436,34639
8415.592527450048,437,34712
8415.592527450048,438,34797
8415.592527450048,439,34874
8415.592527450048,440,34948
8415.592527450048,441,35036
8415.592527450048,442,35101
8415.592527450048,443,35189
8415.592527450048,444,35269
8415.592527450048,445,35361
8415.592527450048,446,35453
8415.592527450048,447,35525
8415.592527450048,448,35614
8415.592527450048,449,35682
7461.635118741241,450,35764
7461.635118741241,451,35852
7461.635118741241,452,35941
7461.635118741241,453,36027
7461.635118741241,454,36096
7461.635118741241,455,36185
7461.635118741241,456,36265
7461.635118741241,457,36312
7461.635118741241,458,36396
7461.635118741241,459,36485
7186.236078182661,460,36555
7186.236078182661,461,36652
6864.605117075177,462,36725
6864.605117075177,463,36801
6537.560368462089,464,36879
6537.560368462089,465,36979
6537.560368462089,466,37050
6537.560368462089,467,37119
6513.178318984015,468,37205
6513.178318984015,469,37285
6491.5045631977455,470,37369
6491.5045631977455,471,37451
6491.5045631977455,472,37514
6491.5045631977455,473,37608
5498.2159295036545,474,37690
5498.2159295036545,475,37773
5498.2159295036545,476,37854
5498.2159295036545,477,37938
5498.2159295036545,478,38030
5498.2159295036545,479,38118
5498.2159295036545,480,38202
5498.2159295036545,481,38289
5498.2159295036545,482,38348
5498.2159295036545,483,38429
5498.2159295036545,484,38510
5498.2159295036545,485,38582
5498.2159295036545,486,38656
5498.2159295036545,487,38747
5498.2159295036545,488,38829
5498.2159295036545,489,38910
5498.2159295036545,490,39000
5498.2159295036545,491,39078
5498.2159295036545,492,39165
5498.2159295036545,493,39259
5498.2159295036545,494,39332
5498.2159295036545,495,39411
5498.2159295036545,496,39497
5498.2159295036545,497,39580
5498.2159295036545,498,39670
5498.2159295036545,499,39755
5498.2159295036545,500,39830
5498.2159295036545,501,39926
5498.2159295036545,502,39998
5498.2159295036545,503,40085
5498.2159295036545,504,40166
5477.789135805652,505,40257
5477.789135805652,506,40331
5477.789135805652,507,40422
5477.789135805652,508,40503
5477.789135805652,509,40563
5477.789135805652,510,40636
5477.789135805652,511,40714
5477.789135805652,512,40811
5477.789135805652,513,40878
5477.789135805652,514,40955
5387.596524946758,515,41045
5326.105480002331,516,41112
5000.718805797139,517,41199
5000.718805797139,518,41282
5000.718805797139,519,41363
5000.718805797139,520,41450
5000.718805797139,521,41541
5000.718805797139,522,41624
5000.718805797139,523,41696
5000.718805797139,524,41783
5000.718805797139,525,41866
5000.718805797139,526,41958
5000.718805797139,527,42031
5000.718805797139,528,42111
5000.718805797139,529,42187
5000.718805797139,530,42280
4910.008696839941,531,42370
4910.008696839941,532,42437
4910.008696839941,533,42517
4910.008696839941,534,42594
4910.008696839941,535,42677
4910.008696839941,536,42759
4910.008696839941,537,42834
4910.008696839941,538,42916
4910.008696839941,539,42999
4910.008696839941,540,43078
4910.008696839941,541,43167
4910.008696839941,542,43246
4910.008696839941,543,43309
4910.008696839941,544,43401
4910.008696839941,545,43478
4622.802809705133,546,43561
4622.802809705133,547,43651
4622.802809705133,548,43737
4622.802809705133,549,43806
4622.802809705133,550,43896
4622.802809705133,551,43979
4622.802809705133,552,44061
4622.802809705133,553,44128
4622.802809705133,554,44214
4576.214026941158,555,44301
4274.177812389125,556,44383
4274.177812389125,557,44469
4274.177812389125,558,44546
4274.177812389125,559,44618
4274.177812389125,560,44696
4274.177812389125,561,44777
4274.177812389125,562,44873
4274.177812389125,563,44958
4169.194439386913,564,45036
4169.194439386913,565,45109
4169.194439386913,566,45193
4169.194439386913,567,45276
4169.194439386913,568,45357
4169.194439386913,569,45443
4169.194439386913,570,45537
4169.194439386913,571,45621
4169.194439386913,572,45719
4169.194439386913,573,45791
4117.856519610804,574,45882
4117.856519610804,575,45956
4117.856519610804,576,46033
4117.856519610804,577,46129
4117.856519610804,578,46203
4098.305270548399,579,46272
4098.305270548399,580,46355
4098.305270548399,581,46433
4052.6933804262953,582,46522
4052.6933804262953,583,46600
4052.6933804262953,584,46689
4052.6933804262953,585,46764
4052.6933804262953,586,46846
3776.2174991392353,587,46931
3776.2174991392353,588,47003
3776.2174991392353,589,47092
3776.2174991392353,590,47177
3776.2174991392353,591,47256
3776.2174991392353,592,47325
3776.2174991392353,593,47396
3776.2174991392353,594,47477
3776.2174991392353,595,47545
3776.2174991392353,596,47623
3776.2174991392353,597,47704
3776.2174991392353,598,47794
3776.2174991392353,599,47858
3776.2174991392353,600,47931
3776.2174991392353,601,48023
3776.2174991392353,602,48115
3776.2174991392353,603,48195
3776.2174991392353,604,48283
3765.252477686898,605,48366
3765.252477686898,606,48454
3765.252477686898,607,48522
3765.252477686898,608,48614
3716.6607562450577,609,48703
3716.6607562450577,610,48761
3716.6607562450577,611,48844
3716.6607562450577,612,48919
3704.444365552484,613,49006
3704.444365552484,614,49078
3704.444365552484,615,49173
3704.444365552484,616,49248
3704.444365552484,617,49344
3704.444365552484,618,49420
3704.444365552484,619,49505
3525.6770063458434,620,49581
3525.6770063458434,621,49679
3525.6770063458434,622,49767
3525.6770063458434,623,49855
3525.6770063458434,624,49944
3525.6770063458434,625,50031
