objective_value,generation,evaluations
42233807.31582475,158,9870
40039819.46692201,159,9924
40039819.46692201,160,9973
39045939.571032874,161,10065
37772064.42055098,162,10123
37772064.42055098,163,10215
37772064.42055098,164,10294
37772064.42055098,165,10351
37730092.473659575,166,10426
37730092.473659575,167,10496
36480632.684390284,168,10570
36480632.684390284,169,10654
35342546.78858573,170,10738
35342546.78858573,171,10814
35342546.78858573,172,10907
32920495.241374858,173,10972
32341033.68041569,174,11032
32341033.68041569,175,11130
32341033.68041569,176,11201
32341033.68041569,177,11269
31707336.497297864,178,11355
31707336.497297864,179,11443
31707336.497297864,180,11523
31707336.497297864,181,11611
31707336.497297864,182,11679
31659673.31748274,183,11753
30939386.897620957,184,11845
30939386.897620957,185,11922
29043778.407970317,186,12003
29043778.407970317,187,12059
27744097.76837101,188,12142
27744097.76837101,189,12191
25215277.283712193,190,12286
24615389.535502262,191,12339
23982637.616443258,192,12380
23982637.616443258,193,12434
23982637.616443258,194,12527
22940581.31856185,195,12605
22664001.37393192,196,12683
22664001.37393192,197,12768
22664001.37393192,198,12840
22664001.37393192,199,12913
21252799.440947063,200,12998
21252799.440947063,201,13063
21032281.81353252,202,13109
21032281.81353252,203,13177
20084571.86595777,204,13260
20084571.86595777,205,13333
20084571.86595777,206,13430
20084571.86595777,207,13516
20084571.86595777,208,13595
20084571.86595777,209,13681
20004031.326875802,210,13744
20004031.326875802,211,13820
20004031.326875802,212,13910
19918616.9421087,213,14002
19918616.9421087,214,14083
19918616.9421087,215,14153
19918616.9421087,216,14241
19653071.329270445,217,14324
19653071.329270445,218,14409
19653071.329270445,219,14497
19653071.329270445,220,14576
19653071.329270445,221,14656
19653071.329270445,222,14742
19653071.329270445,223,14822
19653071.329270445,224,14911
18251204.476000715,225,14985
18251204.476000715,226,15051
18251204.476000715,227,15134
18251204.476000715,228,15200
18251204.476000715,229,15284
17792653.06322917,230,15374
17792653.06322917,231,15444
17792653.06322917,232,15533
17792653.06322917,233,15609
17792653.06322917,234,15700
17792653.06322917,235,15794
17792653.06322917,236,15862
17792653.06322917,237,15948
17395250.547721293,238,16027
17395250.547721293,239,16104
17395250.547721293,240,16201
16907019.5331116,241,16287
16907019.5331116,242,16361
16907019.5331116,243,16454
16907019.5331116,244,16546
16668880.090379544,245,16635
16668880.090379544,246,16708
16668880.090379544,247,16778
16668880.090379544,248,16858
15946199.140353769,249,16932
15946199.140353769,250,17011
15946199.140353769,251,17107
15946199.140353769,252,17186
15946199.140353769,253,17260
15946199.140353769,254,17337
15946199.140353769,255,17423
15946199.140353769,256,17503
15946199.140353769,257,17590
15648471.542988986,258,17678
15648471.542988986,259,17763
15648471.542988986,260,17851
15648471.542988986,261,17923
15648471.542988986,262,18003
15648471.542988986,263,18078
15648471.542988986,264,18164
15648471.542988986,265,18245
15304094.593374902,266,18332
15304094.593374902,267,18417
15304094.593374902,268,18492
15304094.593374902,269,18583
15304094.593374902,270,18661
15304094.593374902,271,18752
15304094.593374902,272,18832
15304094.593374902,273,18919
15304094.593374902,274,19000
15304094.593374902,275,19087
15304094.593374902,276,19162
15304094.593374902,277,19232
15210755.921824731,278,19320
15210755.921824731,279,19400
15210755.921824731,280,19488
15210755.921824731,281,19571
15210755.921824731,282,19649
15210755.921824731,283,19743
15118293.896132542,284,19813
15118293.896132542,285,19890
15118293.896132542,286,19969
15118293.896132542,287,20045
15118293.896132542,288,20124
15118293.896132542,289,20208
15118293.896132542,290,20282
15118293.896132542,291,20370
15118293.896132542,292,20432
15118293.896132542,293,20497
14911811.842645273,294,20575
14911811.842645273,295,20653
14911811.842645273,296,20739
14911811.842645273,297,20822
14911811.842645273,298,20905
14911811.842645273,299,20969
14804004.055982618,300,21057
14804004.055982618,301,21121
14804004.055982618,302,21187
14804004.055982618,303,21263
14320423.773715435,304,21356
14320423.773715435,305,21446
14320423.773715435,306,21522
14320423.773715435,307,21600
14320423.773715435,308,21688
14320423.773715435,309,21766
14320423.773715435,310,21828
14320423.773715435,311,21910
14320423.773715435,312,21992
14320423.773715435,313,22085
14320423.773715435,314,22159
14176378.85186363,315,22244
14176378.85186363,316,22324
14176378.85186363,317,22411
14176378.85186363,318,22481
14176378.85186363,319,22562
14176378.85186363,320,22641
14176378.85186363,321,22716
13384873.470122602,322,22819
13384873.470122602,323,22905
13384873.470122602,324,22987
13384873.470122602,325,23060
13384873.470122602,326,23135
13384873.470122602,327,23210
13007120.717428885,328,23294
13007120.717428885,329,23380
13007120.717428885,330,23461
13007120.717428885,331,23538
13007120.717428885,332,23617
13007120.717428885,333,23700
13007120.717428885,334,23778
13007120.717428885,335,23851
12415708.332980242,336,23946
12415708.332980242,337,24022
12415708.332980242,338,24117
12415708.332980242,339,24187
12415708.332980242,340,24266
12415708.332980242,341,24356
12415708.332980242,342,24434
12415708.332980242,343,24511
12415708.332980242,344,24599
12415708.332980242,345,24683
12415708.332980242,346,24766
12415708.332980242,347,24847
12415708.332980242,348,24925
12415708.332980242,349,25001
12415708.332980242,350,25084
12415708.332980242,351,25156
12415708.332980242,352,25240
12415708.332980242,353,25327
12415708.332980242,354,25398
12415708.332980242,355,25483
12415708.332980242,356,25551
12415708.332980242,357,25638
12415708.332980242,358,25715
12415708.332980242,359,25775
12415708.332980242,360,25861
12415708.332980242,361,25951
12415708.332980242,362,26020
12415708.332980242,363,26093
12415708.332980242,364,26172
12415708.332980242,365,26251
12415708.332980242,366,26336
11886706.001469454,367,26411
11886706.001469454,368,26492
11886706.001469454,369,26572
11886706.001469454,370,26661
11886706.001469454,371,26741
11886706.001469454,372,26810
11886706.001469454,373,26882
11886706.001469454,374,26962
11886706.001469454,375,27050
11886706.001469454,376,27127
11886706.001469454,377,27197
11886706.001469454,378,27283
11886706.001469454,379,27350
11886706.001469454,380,27428
11141790.974320473,381,27500
11141790.974320473,382,27536
11141790.974320473,383,27624
11141790.974320473,384,27704
11141790.974320473,385,27781
11141790.974320473,386,27852
11141790.974320473,387,27936
11141790.974320473,388,28015
11141790.974320473,389,28088
11141790.974320473,390,28167
11141790.974320473,391,28252
11141790.974320473,392,28333
11141790.974320473,393,28425
11141790.974320473,394,28496
11141790.974320473,395,28557
11141790.974320473,396,28645
11141790.974320473,397,28724
11141790.974320473,398,28810
11141790.974320473,399,28888
11141790.974320473,400,28991
11141790.974320473,401,29077
11141790.974320473,402,29160
11141790.974320473,403,29245
11141790.974320473,404,29328
11141790.974320473,405,29415
11141790.974320473,406,29502
11141790.974320473,407,29580
11141790.974320473,408,29655
11141790.974320473,409,29741
11141790.974320473,410,29823
11141790.974320473,411,29900
11141790.974320473,412,29983
11141790.974320473,413,30068
11141790.974320473,414,30150
11141790.974320473,415,30230
11141790.974320473,416,30301
11141790.974320473,417,30393
11141790.974320473,418,30476
11141790.974320473,419,30550
11141790.974320473,420,30632
11141790.974320473,421,30713
11141790.974320473,422,30789
11141790.974320473,423,30873
11141790.974320473,424,30957
11141790.974320473,425,31032
11141790.974320473,426,31120
10586672.244096613,427,31195
10586672.244096613,428,31274
10586672.244096613,429,31363
10586672.244096613,430,31432
10586672.244096613,431,31500
10586672.244096613,432,31580
10586672.244096613,433,31662
10586672.244096613,434,31754
10586672.244096613,435,31834
10586672.244096613,436,31923
10586672.244096613,437,32001
10586672.244096613,438,32075
10586672.244096613,439,32176
10149491.1668195,440,32258
10149491.1668195,441,32347
10149491.1668195,442,32427
10149491.1668195,443,32502
10149491.1668195,444,32593
10149491.1668195,445,32669
10149491.1668195,446,32744
10149491.1668195,447,32828
10149491.1668195,448,32920
10149491.1668195,449,33007
10149491.1668195,450,33086
10149491.1668195,451,33181
9821698.660160607,452,33263
9821698.660160607,453,33343
9821698.660160607,454,33442
9821698.660160607,455,33512
9821698.660160607,456,33588
9821698.660160607,457,33673
9821698.660160607,458,33749
9821698.660160607,459,33822
9821698.660160607,460,33912
9821698.660160607,461,34007
9821698.660160607,462,34092
9133279.776100397,463,34175
9133279.776100397,464,34246
9133279.776100397,465,34335
9133279.776100397,466,34419
9133279.776100397,467,34510
9133279.776100397,468,34589
9133279.776100397,469,34663
9133279.776100397,470,34750
9133279.776100397,471,34840
9133279.776100397,472,34926
9133279.776100397,473,35000
9133279.776100397,474,35075
9133279.776100397,475,35158
9133279.776100397,476,35227
9133279.776100397,477,35325
9133279.776100397,478,35404
9133279.776100397,479,35491
9133279.776100397,480,35567
9133279.776100397,481,35655
9133279.776100397,482,35743
9133279.776100397,483,35821
9133279.776100397,484,35901
9133279.776100397,485,35976
9133279.776100397,486,36069
9133279.776100397,487,36147
9133279.776100397,488,36230
9133279.776100397,489,36302
9133279.776100397,490,36368
9133279.776100397,491,36444
9133279.776100397,492,36528
9133279.776100397,493,36600
9133279.776100397,494,36690
9133279.776100397,495,36771
9133279.776100397,496,36860
9133279.776100397,497,36943
9133279.776100397,498,37022
9133279.776100397,499,37092
9133279.776100397,500,37184
9133279.776100397,501,37259
9133279.776100397,502,37342
9133279.776100397,503,37429
9133279.776100397,504,37512
9133279.776100397,505,37607
9133279.776100397,506,37704
9133279.776100397,507,37773
9133279.776100397,508,37857
9133279.776100397,509,37922
9133279.776100397,510,38001
9133279.776100397,511,38076
9133279.776100397,512,38157
9133279.776100397,513,38237
9133279.776100397,514,38313
9133279.776100397,515,38402
9133279.776100397,516,38484
9133279.776100397,517,38572
9133279.776100397,518,38660
9133279.776100397,519,38750
9133279.776100397,520,38825
9133279.776100397,521,38898
9133279.776100397,522,38968
9133279.776100397,523,39044
9133279.776100397,524,39140
9133279.776100397,525,39227
9133279.776100397,526,39310
9133279.776100397,527,39387
9133279.776100397,528,39464
9133279.776100397,529,39553
9133279.776100397,530,39624
9133279.776100397,531,39699
9133279.776100397,532,39775
9133279.776100397,533,39861
9133279.776100397,534,39953
9133279.776100397,535,40033
9133279.776100397,536,40121
9133279.776100397,537,40192
9133279.776100397,538,40276
9133279.776100397,539,40354
9133279.776100397,540,40435
9133279.776100397,541,40512
9133279.776100397,542,40611
9133279.776100397,543,40705
9133279.776100397,544,40788
9133279.776100397,545,40861
9133279.776100397,546,40952
9133279.776100397,547,41034
9133279.776100397,548,41115
9133279.776100397,549,41178
9133279.776100397,550,41264
9133279.776100397,551,41336
9133279.776100397,552,41405
9133279.776100397,553,41478
9133279.776100397,554,41558
9133279.776100397,555,41639
9133279.776100397,556,41729
9133279.776100397,557,41811
9133279.776100397,558,41893
9133279.776100397,559,41961
9133279.776100397,560,42055
9133279.776100397,561,42134
9133279.776100397,562,42207
9133279.776100397,563,42287
9133279.776100397,564,42359
9133279.776100397,565,42439
9133279.776100397,566,42515
9133279.776100397,567,42597
9133279.776100397,568,42683
9133279.776100397,569,42760
9133279.776100397,570,42831
9133279.776100397,571,42918
9133279.776100397,572,43006
9133279.776100397,573,43084
9133279.776100397,574,43164
9133279.776100397,575,43230
9133279.776100397,576,43321
9133279.776100397,577,43399
9133279.776100397,578,43483
9133279.776100397,579,43568
9133279.776100397,580,43648
9133279.776100397,581,43740
9133279.776100397,582,43811
9133279.776100397,583,43880
9133279.776100397,584,43959
9133279.776100397,585,44038
9133279.776100397,586,44116
9133279.776100397,587,44206
9133279.776100397,588,44285
9133279.776100397,589,44368
9133279.776100397,590,44448
9133279.776100397,591,44530
9133279.776100397,592,44620
9133279.776100397,593,44706
9133279.776100397,594,44780
9133279.776100397,595,44866
9133279.776100397,596,44943
9133279.776100397,597,45036
9133279.776100397,598,45136
9133279.776100397,599,45215
9133279.776100397,600,45289
9133279.776100397,601,45362
9133279.776100397,602,45437
9133279.776100397,603,45520
9133279.776100397,604,45605
9133279.776100397,605,45690
9133279.776100397,606,45772
9133279.776100397,607,45836
9133279.776100397,608,45923
9133279.776100397,609,46027
9133279.776100397,610,46098
9133279.776100397,611,46177
9133279.776100397,612,46257
9133279.776100397,613,46334
9133279.776100397,614,46431
9133279.776100397,615,46499
9133279.776100397,616,46595
9133279.776100397,617,46672
9133279.776100397,618,46754
9133279.776100397,619,46846
9133279.776100397,620,46921
9133279.776100397,621,47009
9133279.776100397,622,47079
9133279.776100397,623,47158
9133279.776100397,624,47230
9133279.776100397,625,47299
9133279.776100397,626,47380
9133279.776100397,627,47457
9133279.776100397,628,47542
9133279.776100397,629,47625
9133279.776100397,630,47711
9133279.776100397,631,47783
9133279.776100397,632,47862
9133279.776100397,633,47939
9133279.776100397,634,48006
9133279.776100397,635,48086
9133279.776100397,636,48163
9133279.776100397,637,48258
9133279.776100397,638,48333
9133279.776100397,639,48410
9133279.776100397,640,48500
9133279.776100397,641,48588
9133279.776100397,642,48678
9133279.776100397,643,48769
9133279.776100397,644,48836
9133279.776100397,645,48907
9133279.776100397,646,48983
9133279.776100397,647,49059
9133279.776100397,648,49151
9133279.776100397,649,49233
9133279.776100397,650,49327
9133279.776100397,651,49417
9133279.776100397,652,49502
9133279.776100397,653,49571
9133279.776100397,654,49658
9133279.776100397,655,49737
9133279.776100397,656,49829
9133279.776100397,657,49910
9133279.776100397,658,49983
9133279.776100397,659,50062
