objective_value,generation,evaluations
11064865.947337016,261,20044
11064865.947337016,262,20112
11064865.947337016,263,20191
10939847.97579579,264,20265
10495931.992215741,265,20341
10427790.364977648,266,20431
10495931.992215741,267,20506
10517740.874541506,268,20580
10471461.141705241,269,20651
10040584.765652196,270,20733
9594019.28730194,271,20814
9594019.28730194,272,20898
9455575.330639739,273,20978
9506074.456523249,274,21073
9462596.257023036,275,21149
9463792.54249159,276,21237
9341610.093255246,277,21313
9601958.160607193,278,21379
9601958.160607193,279,21475
9520719.862183573,280,21561
9520719.862183573,281,21636
9520719.862183573,282,21725
9418914.25786426,283,21809
9238979.965834955,284,21874
9238979.965834955,285,21955
9697711.195107106,286,22052
9697711.195107106,287,22136
10078184.56574408,288,22207
9976102.948349252,289,22270
9976102.948349252,290,22340
9976102.948349252,291,22428
10238190.364021018,292,22518
10017858.198223794,293,22599
9948853.09177493,294,22682
9948853.09177493,295,22775
9139097.85067848,296,22846
9480166.803276373,297,22941
9314498.436901106,298,23010
9314498.436901106,299,23086
9121491.413379317,300,23152
9314498.436901106,301,23244
9314498.436901106,302,23312
8844342.618550127,303,23393
8844342.618550127,304,23474
8966258.419612655,305,23541
8966258.419612655,306,23629
8801221.183997521,307,23683
9089786.115395442,308,23768
8895710.060355768,309,23856
8895710.060355768,310,23924
8854597.143062904,311,24002
8674591.528441869,312,24097
8290864.346372352,313,24163
8028957.212523487,314,24243
8028957.212523487,315,24299
8028957.212523487,316,24390
8212032.767948108,317,24471
7771303.824669387,318,24560
7526758.7549803695,319,24630
7753501.864079437,320,24706
7744574.3949798215,321,24798
7650161.574414259,322,24884
7601483.961248751,323,24955
7601483.961248751,324,25043
7601483.961248751,325,25109
7766768.542288125,326,25180
7718427.726328167,327,25281
7477505.451484542,328,25353
7477505.451484542,329,25433
7353677.943085257,330,25516
7353677.943085257,331,25592
7353677.943085257,332,25662
7586849.099714332,333,25751
7947149.481496333,334,25821
7659062.6995170675,335,25907
7466731.199322282,336,25968
7475289.7522861175,337,26052
7318975.540794552,338,26140
6951010.293410687,339,26219
6951010.293410687,340,26307
7371927.494899627,341,26392
8031046.761711501,342,26457
8212011.368829808,343,26536
8212011.368829808,344,26618
8072430.718248189,345,26694
8072430.718248189,346,26775
7710866.540725131,347,26846
8072430.718248189,348,26921
7069060.083690284,349,27015
7263673.05545515,350,27116
7764966.362372622,351,27188
7764966.362372622,352,27263
7597509.21467852,353,27340
7597716.035279441,354,27406
8028644.368509389,355,27489
7877324.500733826,356,27573
7212017.497910805,357,27662
7212017.497910805,358,27733
7558944.854939415,359,27811
7591948.4569374565,360,27881
7628314.028739081,361,27953
7525420.221204451,362,28055
7250341.195824527,363,28127
7094577.611024151,364,28182
7094577.611024151,365,28271
7100765.017707331,366,28327
7014091.4339686725,367,28404
7666442.856151445,368,28496
7311805.355643487,369,28577
7435750.66838543,370,28651
7400701.891809488,371,28730
7400701.891809488,372,28806
7321251.159560084,373,28889
7400701.891809488,374,28964
7397088.343828856,375,29040
7778339.165359536,376,29118
7122545.586187431,377,29211
7122545.586187431,378,29293
7139045.558360657,379,29385
7139045.558360657,380,29472
7139045.558360657,381,29559
7113181.351680525,382,29636
7067634.609964867,383,29706
6831756.345047009,384,29788
7008873.48480824,385,29891
7065552.456861382,386,29957
6802216.002592841,387,30039
6802216.002592841,388,30129
6745242.827524288,389,30207
6745242.827524288,390,30293
6765016.825300961,391,30373
6523617.38304747,392,30441
6523617.38304747,393,30521
6926214.219413491,394,30594
7305363.799342214,395,30666
7068528.152206062,396,30744
7068528.152206062,397,30807
6871092.896531135,398,30903
6871092.896531135,399,30984
6556515.544899059,400,31066
6871092.896531135,401,31145
6387923.189082845,402,31228
6379770.64091087,403,31314
6392413.828305098,404,31409
6866358.224817087,405,31491
7012804.367579284,406,31546
7085892.70457003,407,31622
7085892.70457003,408,31696
7085892.70457003,409,31785
7109095.034522319,410,31861
7109095.034522319,411,31949
7127488.003611095,412,32023
7008159.473136386,413,32100
6636694.716575281,414,32173
6585182.839927516,415,32254
6585182.839927516,416,32324
6542869.437092879,417,32415
6029574.807231703,418,32504
6176199.524124491,419,32566
6176199.524124491,420,32647
6514733.220613328,421,32741
6557089.298270678,422,32811
6492204.918453335,423,32899
6275458.9629701795,424,32978
6275458.9629701795,425,33067
6275458.9629701795,426,33140
6525347.194805523,427,33211
6815383.303995197,428,33306
6817971.473667982,429,33388
6462716.248980497,430,33488
6662018.645977344,431,33567
6746681.955825317,432,33646
6746681.955825317,433,33748
6746681.955825317,434,33827
6746681.955825317,435,33910
6746681.955825317,436,33994
7055789.937031684,437,34072
7055789.937031684,438,34149
6929490.940496177,439,34234
6929490.940496177,440,34311
6929490.940496177,441,34401
6847769.875208316,442,34472
6847769.875208316,443,34547
6822763.871259061,444,34623
6493718.740525906,445,34689
6493718.740525906,446,34762
6511412.376273408,447,34853
6111505.338002474,448,34935
5677440.959233433,449,35019
5677440.959233433,450,35098
6031517.107821909,451,35152
6246125.454254894,452,35233
6246125.454254894,453,35298
6246125.454254894,454,35384
6078199.2968886895,455,35477
6318966.399114985,456,35548
6318966.399114985,457,35628
6226478.116253952,458,35707
6364332.493086969,459,35791
6134410.242690018,460,35877
6579092.258904635,461,35968
6226850.31048631,462,36072
6199166.774574892,463,36147
6295885.836792325,464,36215
5960062.528492556,465,36295
6249193.742900536,466,36393
6217548.5983770145,467,36480
5668501.754134731,468,36567
5668501.754134731,469,36636
5668501.754134731,470,36719
5668501.754134731,471,36789
5726948.164815995,472,36898
5726948.164815995,473,36960
5994619.611636952,474,37045
5965243.728791788,475,37120
5965243.728791788,476,37181
5830110.657482581,477,37277
5830110.657482581,478,37342
5830110.657482581,479,37434
5830110.657482581,480,37509
5830110.657482581,481,37596
5882419.797509135,482,37668
5717526.377863429,483,37749
5717526.377863429,484,37820
5778745.951463144,485,37901
5813501.177214441,486,37973
5573398.131622891,487,38051
5573398.131622891,488,38121
5847970.658426592,489,38193
5882391.7889255695,490,38273
5882391.7889255695,491,38346
6868258.350668002,492,38420
6708991.842335102,493,38507
6708991.842335102,494,38597
6542842.86752605,495,38690
6614216.963882263,496,38775
6614216.963882263,497,38848
6799518.0848940965,498,38929
6799518.0848940965,499,39004
6799518.0848940965,500,39093
6171107.622534672,501,39179
6793803.861602679,502,39255
6655860.261312742,503,39336
6321664.706038851,504,39407
6321664.706038851,505,39475
6321664.706038851,506,39573
6285330.833291612,507,39655
5968310.4256228395,508,39739
5344152.70028818,509,39811
5344152.70028818,510,39897
5753641.926057969,511,39975
5726639.921252448,512,40057
5858068.883915468,513,40126
5904827.513827527,514,40209
6194081.461116301,515,40288
6307845.520039858,516,40371
6020573.674220723,517,40426
6020573.674220723,518,40510
6020573.674220723,519,40583
6020573.674220723,520,40674
5585763.293115264,521,40772
5585763.293115264,522,40851
6066115.181488574,523,40917
6035548.789846136,524,41011
5793092.378984505,525,41093
5793092.378984505,526,41155
5410055.581260566,527,41243
5586620.867732389,528,41307
5586620.867732389,529,41390
5623550.75230193,530,41470
5685655.299867898,531,41537
5262505.776032361,532,41621
5262505.776032361,533,41695
5262505.776032361,534,41770
5262505.776032361,535,41848
5262505.776032361,536,41918
5120012.63818576,537,42009
5306970.526262057,538,42097
5317328.805220127,539,42160
4936229.367509648,540,42243
4936229.367509648,541,42324
4936229.367509648,542,42391
4936229.367509648,543,42476
5163010.699612585,544,42549
5389844.761096675,545,42624
5389844.761096675,546,42706
5381674.193389438,547,42785
5331459.527098031,548,42880
5238540.633297758,549,42959
4825663.784960488,550,43034
4952409.387994961,551,43114
4952409.387994961,552,43204
4952409.387994961,553,43277
4992868.945785278,554,43360
5031131.671077147,555,43437
4910521.030268517,556,43529
5103816.564296273,557,43607
5103816.564296273,558,43689
5103816.564296273,559,43771
4842881.297086347,560,43836
4842881.297086347,561,43913
4842881.297086347,562,43989
4842881.297086347,563,44085
4842881.297086347,564,44175
4842881.297086347,565,44244
4720218.084844506,566,44332
5104597.930593069,567,44425
5049958.168771346,568,44520
4924539.046639264,569,44606
4924539.046639264,570,44674
4924539.046639264,571,44745
4806127.469615829,572,44833
5045194.779841409,573,44920
4986396.726268627,574,45003
4986396.726268627,575,45094
4986396.726268627,576,45150
4940036.2183377175,577,45235
4713228.501296275,578,45296
4713228.501296275,579,45385
4713228.501296275,580,45467
4902689.329379589,581,45545
4907655.386233693,582,45626
4907655.386233693,583,45715
5229359.90657983,584,45793
5229359.90657983,585,45865
5083972.332175521,586,45941
5083972.332175521,587,46019
5083972.332175521,588,46102
5083972.332175521,589,46186
5478696.035111734,590,46276
5478696.035111734,591,46347
5694578.017871027,592,46418
5601614.149675402,593,46512
5998066.867711541,594,46571
5784087.975474121,595,46654
5784087.975474121,596,46741
5784087.975474121,597,46834
5784087.975474121,598,46894
5673318.274576612,599,46985
5569131.729952617,600,47070
5569131.729952617,601,47151
5293376.024967489,602,47242
5293376.024967489,603,47332
5502808.994466169,604,47418
5502808.994466169,605,47507
5502808.994466169,606,47567
5578815.087194894,607,47655
5578815.087194894,608,47714
5479805.479529986,609,47792
5533080.023326725,610,47866
5292820.199167821,611,47953
5292820.199167821,612,48038
5435400.043457406,613,48095
5398028.941732458,614,48181
5434569.261428535,615,48265
5307630.711918765,616,48361
5307630.711918765,617,48448
5245414.852657492,618,48525
5245414.852657492,619,48612
4749056.640678825,620,48698
4596472.830994575,621,48748
4596472.830994575,622,48818
4744450.008248056,623,48903
5107144.377341759,624,48971
4843239.080139236,625,49059
4843239.080139236,626,49140
4843239.080139236,627,49227
5113243.368984238,628,49296
4879385.636876863,629,49378
4879385.636876863,630,49456
4481811.671521604,631,49547
4481811.671521604,632,49617
5069732.472253832,633,49686
4756629.33536535,634,49770
4756629.33536535,635,49858
4845562.585049187,636,49942
4845562.585049187,637,50035
