objective_value,generation,evaluations
26675.337105878,77,3715
24961.760764940696,78,3766
22449.494433195294,79,3812
22449.494433195294,80,3853
21558.070004559042,81,3898
21444.943219736808,82,3938
21444.943219736808,83,3986
21149.9745058608,84,4046
19418.281959521486,85,4094
17144.876906478625,86,4132
16149.053054842025,87,4178
16149.053054842025,88,4220
16149.053054842025,89,4267
15574.039870645576,90,4319
15570.372925600617,91,4366
14347.10144040369,92,4419
14347.10144040369,93,4467
13114.211798539936,94,4512
12906.71895671475,95,4556
12806.011830893352,96,4608
12365.103932674741,97,4655
12365.103932674741,98,4699
12365.103932674741,99,4746
12365.103932674741,100,4804
12365.103932674741,101,4856
12365.103932674741,102,4909
12365.103932674741,103,4958
11969.21440517196,104,5018
11825.37127794557,105,5070
11061.243120468796,106,5116
11061.243120468796,107,5153
11061.243120468796,108,5192
10691.205684336514,109,5234
10223.071732212971,110,5276
10017.928829782546,111,5316
10017.928829782546,112,5354
9666.019728363734,113,5400
9565.64139345763,114,5452
9341.076788764556,115,5509
9341.076788764556,116,5569
9341.076788764556,117,5614
9186.270330064735,118,5676
8596.002735244423,119,5728
8141.960432343228,120,5773
7845.265914009648,121,5813
7845.265914009648,122,5863
7467.432180060199,123,5918
7097.862556947531,124,5968
7097.862556947531,125,6016
6677.184200797069,126,6068
6469.433038072734,127,6117
6127.825700177815,128,6165
6051.047873906135,129,6212
5879.853133802909,130,6259
5879.853133802909,131,6303
5556.002124519702,132,6350
5556.002124519702,133,6391
5556.002124519702,134,6433
5556.002124519702,135,6479
5556.002124519702,136,6526
5439.559521023014,137,6572
5439.559521023014,138,6622
5219.768098157132,139,6672
5219.768098157132,140,6717
5219.768098157132,141,6766
5219.768098157132,142,6810
5219.768098157132,143,6852
5219.768098157132,144,6891
5175.564128292269,145,6942
4788.554710279723,146,6995
4788.554710279723,147,7036
4788.554710279723,148,7077
4254.836060400154,149,7126
3541.245072483057,150,7163
3541.245072483057,151,7196
3541.245072483057,152,7229
2987.3986892836247,153,7278
2987.3986892836247,154,7321
2912.331511958069,155,7372
2577.651736246048,156,7426
2372.2181763876097,157,7475
2372.2181763876097,158,7524
2223.6897899601936,159,7569
2125.044889510549,160,7619
2125.044889510549,161,7677
2125.044889510549,162,7732
2125.044889510549,163,7791
2125.044889510549,164,7847
2125.044889510549,165,7904
2027.7829233834611,166,7973
2027.7829233834611,167,8025
2027.7829233834611,168,8068
2027.7829233834611,169,8112
2027.7829233834611,170,8162
2027.7829233834611,171,8214
2000.034563127717,172,8261
2000.034563127717,173,8312
2000.034563127717,174,8359
2000.034563127717,175,8409
1843.1019158124795,176,8458
1843.1019158124795,177,8499
1843.1019158124795,178,8540
1843.1019158124795,179,8581
1843.1019158124795,180,8626
1843.1019158124795,181,8668
1843.1019158124795,182,8719
1838.6406094727956,183,8766
1838.6406094727956,184,8809
1705.0243266768791,185,8849
1705.0243266768791,186,8887
1705.0243266768791,187,8933
1705.0243266768791,188,8979
1705.0243266768791,189,9024
1705.0243266768791,190,9071
1705.0243266768791,191,9113
1705.0243266768791,192,9159
1705.0243266768791,193,9206
1705.0243266768791,194,9259
1705.0243266768791,195,9303
1705.0243266768791,196,9343
1705.0243266768791,197,9388
1705.0243266768791,198,9435
1705.0243266768791,199,9474
1705.0243266768791,200,9513
1624.131753573041,201,9557
1624.131753573041,202,9593
1624.131753573041,203,9632
1624.131753573041,204,9669
1532.662179947682,205,9707
1532.662179947682,206,9745
1532.662179947682,207,9782
1532.662179947682,208,9823
1438.9665084786095,209,9863
1438.9665084786095,210,9897
1438.9665084786095,211,9933
1410.6306866907062,212,9973
1410.6306866907062,213,10013
1410.6306866907062,214,10048
1410.6306866907062,215,10096
1410.6306866907062,216,10139
1410.6306866907062,217,10184
1410.6306866907062,218,10227
1410.6306866907062,219,10272
1410.6306866907062,220,10317
1410.6306866907062,221,10368
1410.6306866907062,222,10418
1410.6306866907062,223,10469
1410.6306866907062,224,10518
1410.6306866907062,225,10570
1410.6306866907062,226,10620
1410.6306866907062,227,10674
1410.6306866907062,228,10729
1410.6306866907062,229,10778
1410.6306866907062,230,10832
1410.6306866907062,231,10887
1410.6306866907062,232,10936
1410.6306866907062,233,10991
1410.6306866907062,234,11046
1410.6306866907062,235,11094
1410.6306866907062,236,11136
1410.6306866907062,237,11181
1410.6306866907062,238,11223
1410.6306866907062,239,11264
1410.6306866907062,240,11311
1410.6306866907062,241,11358
1410.6306866907062,242,11405
1410.6306866907062,243,11457
1410.6306866907062,244,11508
1410.6306866907062,245,11550
1410.6306866907062,246,11599
1410.6306866907062,247,11648
1410.6306866907062,248,11695
1410.6306866907062,249,11743
1410.6306866907062,250,11793
1410.6306866907062,251,11843
1410.6306866907062,252,11892
1410.6306866907062,253,11936
1410.6306866907062,254,11982
1410.6306866907062,255,12027
1410.6306866907062,256,12079
1410.6306866907062,257,12127
1410.6306866907062,258,12178
1410.6306866907062,259,12222
1410.6306866907062,260,12271
1410.6306866907062,261,12315
1410.6306866907062,262,12364
1410.6306866907062,263,12407
1410.6306866907062,264,12456
1410.6306866907062,265,12503
1410.6306866907062,266,12550
1410.6306866907062,267,12600
1410.6306866907062,268,12640
1410.6306866907062,269,12697
1410.6306866907062,270,12744
1410.6306866907062,271,12791
1410.6306866907062,272,12840
1410.6306866907062,273,12888
1410.6306866907062,274,12934
1410.6306866907062,275,12987
1322.4002295884409,276,13037
1322.4002295884409,277,13076
1180.5538596421463,278,13121
1180.5538596421463,279,13160
1180.5538596421463,280,13193
1177.0792819411395,281,13228
1168.3001139765006,282,13269
1168.3001139765006,283,13310
1168.3001139765006,284,13349
1168.3001139765006,285,13393
1168.3001139765006,286,13432
1168.3001139765006,287,13469
1168.3001139765006,288,13505
1168.3001139765006,289,13547
1168.3001139765006,290,13585
1168.3001139765006,291,13623
1168.3001139765006,292,13661
1168.3001139765006,293,13697
1168.3001139765006,294,13739
1157.5986557865526,295,13780
1157.5986557865526,296,13822
1157.5986557865526,297,13861
1157.5986557865526,298,13908
1157.5986557865526,299,13953
1157.5986557865526,300,14000
1157.5986557865526,301,14046
1157.5986557865526,302,14091
1157.5986557865526,303,14145
1157.5986557865526,304,14195
1157.5986557865526,305,14244
1157.5986557865526,306,14293
1157.5986557865526,307,14345
1111.2538021761247,308,14402
1111.2538021761247,309,14450
1111.2538021761247,310,14493
1111.2538021761247,311,14536
1111.2538021761247,312,14579
1111.2538021761247,313,14619
1111.2538021761247,314,14669
1111.2538021761247,315,14717
1111.2538021761247,316,14762
1111.2538021761247,317,14819
1111.2538021761247,318,14870
1111.2538021761247,319,14914
1111.2538021761247,320,14957
1111.2538021761247,321,15009
1111.2538021761247,322,15055
1111.2538021761247,323,15107
1111.2538021761247,324,15159
1111.2538021761247,325,15208
1111.2538021761247,326,15253
1111.2538021761247,327,15303
1111.2538021761247,328,15351
1111.2538021761247,329,15403
1111.2538021761247,330,15449
1111.2538021761247,331,15498
1111.2538021761247,332,15544
1111.2538021761247,333,15596
1111.2538021761247,334,15644
1111.2538021761247,335,15691
1032.0347451914506,336,15741
1032.0347451914506,337,15780
1032.0347451914506,338,15826
1032.0347451914506,339,15862
1032.0347451914506,340,15905
1032.0347451914506,341,15952
956.789169293168,342,15995
956.789169293168,343,16033
956.789169293168,344,16072
956.789169293168,345,16108
956.789169293168,346,16149
956.789169293168,347,16189
956.789169293168,348,16228
956.789169293168,349,16270
956.789169293168,350,16317
956.789169293168,351,16355
956.789169293168,352,16394
956.789169293168,353,16434
956.789169293168,354,16473
956.789169293168,355,16520
956.789169293168,356,16561
956.789169293168,357,16600
956.789169293168,358,16645
956.789169293168,359,16688
956.789169293168,360,16730
956.789169293168,361,16775
956.789169293168,362,16822
956.789169293168,363,16864
956.789169293168,364,16906
956.789169293168,365,16950
956.789169293168,366,16992
956.789169293168,367,17031
956.789169293168,368,17070
956.789169293168,369,17108
956.789169293168,370,17146
956.789169293168,371,17180
956.789169293168,372,17217
951.4081873172407,373,17260
951.4081873172407,374,17300
951.4081873172407,375,17335
951.4081873172407,376,17378
828.167607431401,377,17419
828.167607431401,378,17456
828.167607431401,379,17498
828.167607431401,380,17537
828.167607431401,381,17575
828.167607431401,382,17618
828.167607431401,383,17662
828.167607431401,384,17708
828.167607431401,385,17748
794.9292255706704,386,17787
794.9292255706704,387,17830
794.9292255706704,388,17879
794.9292255706704,389,17929
794.9292255706704,390,17976
794.9292255706704,391,18023
794.9292255706704,392,18065
794.9292255706704,393,18119
794.9292255706704,394,18167
794.9292255706704,395,18218
794.9292255706704,396,18264
794.9292255706704,397,18308
794.9292255706704,398,18352
794.9292255706704,399,18396
794.9292255706704,400,18441
794.9292255706704,401,18489
794.9292255706704,402,18532
794.9292255706704,403,18577
794.9292255706704,404,18623
794.9292255706704,405,18671
794.9292255706704,406,18709
794.9292255706704,407,18759
794.9292255706704,408,18805
794.9292255706704,409,18847
794.9292255706704,410,18894
794.9292255706704,411,18948
794.9292255706704,412,18986
794.9292255706704,413,19032
794.9292255706704,414,19074
794.9292255706704,415,19122
794.9292255706704,416,19166
794.9292255706704,417,19211
794.9292255706704,418,19257
794.9292255706704,419,19300
794.9292255706704,420,19345
794.9292255706704,421,19392
794.9292255706704,422,19435
794.9292255706704,423,19476
794.9292255706704,424,19518
794.9292255706704,425,19557
794.9292255706704,426,19600
794.9292255706704,427,19643
794.9292255706704,428,19692
794.9292255706704,429,19736
794.9292255706704,430,19778
794.9292255706704,431,19820
794.9292255706704,432,19864
794.9292255706704,433,19908
794.9292255706704,434,19951
794.9292255706704,435,19995
794.9292255706704,436,20036
794.9292255706704,437,20080
794.9292255706704,438,20126
794.9292255706704,439,20176
794.9292255706704,440,20226
794.9292255706704,441,20271
794.9292255706704,442,20324
794.9292255706704,443,20374
794.9292255706704,444,20415
794.9292255706704,445,20460
794.9292255706704,446,20508
794.9292255706704,447,20556
794.9292255706704,448,20598
794.9292255706704,449,20637
794.9292255706704,450,20686
794.9292255706704,451,20736
794.9292255706704,452,20779
794.9292255706704,453,20826
794.9292255706704,454,20870
794.9292255706704,455,20915
794.9292255706704,456,20958
794.9292255706704,457,21002
794.9292255706704,458,21048
794.9292255706704,459,21093
794.9292255706704,460,21137
794.9292255706704,461,21180
794.9292255706704,462,21227
794.9292255706704,463,21277
794.9292255706704,464,21318
794.9292255706704,465,21377
794.9292255706704,466,21420
794.9292255706704,467,21464
794.9292255706704,468,21513
794.9292255706704,469,21558
794.9292255706704,470,21602
794.9292255706704,471,21649
794.9292255706704,472,21694
794.9292255706704,473,21739
794.9292255706704,474,21780
794.9292255706704,475,21826
794.9292255706704,476,21871
794.9292255706704,477,21918
794.9292255706704,478,21971
794.9292255706704,479,22017
794.9292255706704,480,22063
794.9292255706704,481,22108
794.9292255706704,482,22159
794.9292255706704,483,22202
794.9292255706704,484,22243
735.4736096149157,485,22294
735.4736096149157,486,22332
735.4736096149157,487,22369
735.4736096149157,488,22410
735.4736096149157,489,22450
735.4736096149157,490,22491
735.4736096149157,491,22537
735.4736096149157,492,22586
735.4736096149157,493,22621
722.5336709017174,494,22667
722.5336709017174,495,22709
722.5336709017174,496,22759
722.5336709017174,497,22804
722.5336709017174,498,22849
722.5336709017174,499,22893
722.5336709017174,500,22939
722.5336709017174,501,22982
722.5336709017174,502,23021
722.5336709017174,503,23060
722.5336709017174,504,23098
722.5336709017174,505,23146
722.5336709017174,506,23183
722.5336709017174,507,23224
722.5336709017174,508,23267
722.5336709017174,509,23306
722.5336709017174,510,23351
722.5336709017174,511,23399
722.5336709017174,512,23445
722.5336709017174,513,23493
722.5336709017174,514,23538
722.5336709017174,515,23575
722.5336709017174,516,23621
722.5336709017174,517,23671
722.5336709017174,518,23716
722.5336709017174,519,23756
722.5336709017174,520,23794
722.5336709017174,521,23839
722.5336709017174,522,23884
722.5336709017174,523,23930
722.5336709017174,524,23972
722.5336709017174,525,24013
722.5336709017174,526,24057
722.5336709017174,527,24106
722.5336709017174,528,24150
722.5336709017174,529,24192
722.5336709017174,530,24237
722.5336709017174,531,24286
722.5336709017174,532,24326
722.5336709017174,533,24366
722.5336709017174,534,24403
722.5336709017174,535,24449
722.5336709017174,536,24491
722.5336709017174,537,24537
722.5336709017174,538,24584
722.5336709017174,539,24632
722.5336709017174,540,24676
722.5336709017174,541,24718
722.5336709017174,542,24765
722.5336709017174,543,24812
722.5336709017174,544,24856
722.5336709017174,545,24898
722.5336709017174,546,24947
722.5336709017174,547,24994
722.5336709017174,548,25037
722.5336709017174,549,25077
681.3999563957959,550,25122
678.3688365001826,551,25172
678.3688365001826,552,25215
678.3688365001826,553,25261
678.3688365001826,554,25305
678.3688365001826,555,25355
678.3688365001826,556,25395
678.3688365001826,557,25438
678.3688365001826,558,25485
678.3688365001826,559,25529
678.3688365001826,560,25570
678.3688365001826,561,25603
678.3688365001826,562,25650
678.3688365001826,563,25693
678.3688365001826,564,25738
678.3688365001826,565,25778
678.3688365001826,566,25823
678.3688365001826,567,25862
678.3688365001826,568,25916
678.3688365001826,569,25967
678.3688365001826,570,26019
678.3688365001826,571,26069
678.3688365001826,572,26118
603.2754250815393,573,26160
603.2754250815393,574,26193
603.2754250815393,575,26233
603.2754250815393,576,26270
603.2754250815393,577,26310
603.2754250815393,578,26349
603.2754250815393,579,26386
603.2754250815393,580,26425
603.2754250815393,581,26466
603.2754250815393,582,26505
603.2754250815393,583,26536
603.2754250815393,584,26579
603.2754250815393,585,26619
589.1818074251622,586,26657
589.1818074251622,587,26695
589.1818074251622,588,26733
589.1818074251622,589,26772
589.1818074251622,590,26809
589.1818074251622,591,26847
589.1818074251622,592,26888
589.1818074251622,593,26923
589.1818074251622,594,26963
589.1818074251622,595,27002
589.1818074251622,596,27041
589.1818074251622,597,27075
589.1818074251622,598,27109
589.1818074251622,599,27143
589.1818074251622,600,27179
589.1818074251622,601,27214
589.1818074251622,602,27249
589.1818074251622,603,27285
589.1818074251622,604,27321
589.1818074251622,605,27359
589.1818074251622,606,27393
589.1818074251622,607,27430
589.1818074251622,608,27470
589.1818074251622,609,27509
543.3222444213079,610,27549
543.3222444213079,611,27586
543.3222444213079,612,27624
543.3222444213079,613,27664
543.3222444213079,614,27701
543.3222444213079,615,27739
543.3222444213079,616,27777
543.3222444213079,617,27815
543.3222444213079,618,27859
543.3222444213079,619,27902
543.3222444213079,620,27949
543.3222444213079,621,27991
543.3222444213079,622,28037
543.3222444213079,623,28077
543.3222444213079,624,28115
543.3222444213079,625,28165
543.3222444213079,626,28208
543.3222444213079,627,28254
543.3222444213079,628,28302
543.3222444213079,629,28351
543.3222444213079,630,28393
543.3222444213079,631,28437
543.3222444213079,632,28486
543.3222444213079,633,28530
543.3222444213079,634,28574
543.3222444213079,635,28622
543.3222444213079,636,28667
543.3222444213079,637,28714
543.3222444213079,638,28758
543.3222444213079,639,28813
543.3222444213079,640,28868
481.31700033631023,641,28918
481.31700033631023,642,28958
481.31700033631023,643,28996
481.31700033631023,644,29036
481.31700033631023,645,29078
481.31700033631023,646,29120
481.31700033631023,647,29160
481.31700033631023,648,29205
481.31700033631023,649,29246
481.31700033631023,650,29289
481.31700033631023,651,29325
481.31700033631023,652,29366
481.31700033631023,653,29402
481.31700033631023,654,29441
481.31700033631023,655,29483
481.31700033631023,656,29525
481.31700033631023,657,29568
481.31700033631023,658,29607
481.31700033631023,659,29649
481.31700033631023,660,29689
481.31700033631023,661,29728
481.31700033631023,662,29771
481.31700033631023,663,29818
481.31700033631023,664,29862
481.31700033631023,665,29903
481.31700033631023,666,29948
481.31700033631023,667,29996
481.31700033631023,668,30041
481.31700033631023,669,30087
481.31700033631023,670,30132
481.31700033631023,671,30169
481.31700033631023,672,30207
481.31700033631023,673,30248
481.31700033631023,674,30290
481.31700033631023,675,30331
481.31700033631023,676,30371
481.31700033631023,677,30419
481.31700033631023,678,30464
481.31700033631023,679,30504
481.31700033631023,680,30549
481.31700033631023,681,30590
481.31700033631023,682,30633
480.7904662923197,683,30679
480.7904662923197,684,30727
480.7904662923197,685,30773
480.7904662923197,686,30818
480.7904662923197,687,30861
480.7904662923197,688,30906
480.7904662923197,689,30950
480.7904662923197,690,30993
480.7904662923197,691,31033
480.7904662923197,692,31080
480.7904662923197,693,31127
480.7904662923197,694,31169
480.7904662923197,695,31214
480.7904662923197,696,31260
480.7904662923197,697,31307
480.7904662923197,698,31357
480.7904662923197,699,31401
480.7904662923197,700,31448
480.7904662923197,701,31496
480.7904662923197,702,31544
480.7904662923197,703,31585
480.7904662923197,704,31626
480.7904662923197,705,31672
480.7904662923197,706,31722
480.7904662923197,707,31770
480.7904662923197,708,31817
480.7904662923197,709,31865
480.7904662923197,710,31909
480.7904662923197,711,31953
480.7904662923197,712,31999
480.7904662923197,713,32042
480.7904662923197,714,32087
480.7904662923197,715,32133
480.7904662923197,716,32181
480.7904662923197,717,32223
480.7904662923197,718,32272
480.7904662923197,719,32311
480.7904662923197,720,32358
480.7904662923197,721,32401
480.7904662923197,722,32446
480.7904662923197,723,32493
480.7904662923197,724,32543
480.7904662923197,725,32586
480.7904662923197,726,32636
480.7904662923197,727,32684
480.7904662923197,728,32731
480.7904662923197,729,32775
480.7904662923197,730,32819
480.7904662923197,731,32865
480.7904662923197,732,32908
480.7904662923197,733,32952
480.7904662923197,734,33002
477.4847484307484,735,33054
477.4847484307484,736,33104
477.4847484307484,737,33150
477.4847484307484,738,33197
477.4847484307484,739,33243
477.4847484307484,740,33289
477.4847484307484,741,33333
477.4847484307484,742,33385
477.4847484307484,743,33427
477.4847484307484,744,33473
477.4847484307484,745,33517
477.4847484307484,746,33566
477.4847484307484,747,33613
477.4847484307484,748,33661
477.4847484307484,749,33706
477.4847484307484,750,33756
477.4847484307484,751,33804
477.4847484307484,752,33856
477.4847484307484,753,33900
477.4847484307484,754,33947
477.4847484307484,755,33992
477.4847484307484,756,34035
477.4847484307484,757,34074
477.4847484307484,758,34115
477.4847484307484,759,34158
477.4847484307484,760,34203
477.4847484307484,761,34247
477.4847484307484,762,34294
477.4847484307484,763,34332
477.4847484307484,764,34376
477.4847484307484,765,34420
477.4847484307484,766,34460
477.4847484307484,767,34507
477.4847484307484,768,34548
477.4847484307484,769,34592
477.4847484307484,770,34639
477.4847484307484,771,34689
477.4847484307484,772,34735
477.4847484307484,773,34776
477.4847484307484,774,34822
477.4847484307484,775,34868
477.4847484307484,776,34912
477.4847484307484,777,34950
477.4847484307484,778,34993
477.4847484307484,779,35038
477.4847484307484,780,35086
477.4847484307484,781,35133
477.4847484307484,782,35177
477.4847484307484,783,35225
477.4847484307484,784,35264
477.4847484307484,785,35307
477.4847484307484,786,35347
477.4847484307484,787,35389
477.4847484307484,788,35441
477.4847484307484,789,35484
477.4847484307484,790,35530
477.4847484307484,791,35578
477.4847484307484,792,35616
477.4847484307484,793,35659
477.4847484307484,794,35707
477.4847484307484,795,35752
477.4847484307484,796,35794
477.4847484307484,797,35835
477.4847484307484,798,35877
477.4847484307484,799,35922
477.4847484307484,800,35971
477.4847484307484,801,36015
477.4847484307484,802,36061
477.4847484307484,803,36108
477.4847484307484,804,36155
477.4847484307484,805,36199
477.4847484307484,806,36242
477.4847484307484,807,36280
477.4847484307484,808,36320
477.4847484307484,809,36369
477.4847484307484,810,36420
477.4847484307484,811,36463
477.4847484307484,812,36504
477.4847484307484,813,36546
477.4847484307484,814,36583
477.4847484307484,815,36630
477.4847484307484,816,36670
477.4847484307484,817,36718
477.4847484307484,818,36766
477.4847484307484,819,36814
477.4847484307484,820,36846
477.4847484307484,821,36890
477.4847484307484,822,36940
477.4847484307484,823,36991
477.4847484307484,824,37037
477.4847484307484,825,37083
477.4847484307484,826,37138
477.4847484307484,827,37186
477.4847484307484,828,37238
477.4847484307484,829,37276
477.4847484307484,830,37321
477.4847484307484,831,37368
477.4847484307484,832,37413
477.4847484307484,833,37467
477.4847484307484,834,37514
477.4847484307484,835,37564
477.4847484307484,836,37612
477.4847484307484,837,37656
477.4847484307484,838,37705
477.4847484307484,839,37753
477.4847484307484,840,37799
477.4847484307484,841,37842
477.4847484307484,842,37895
477.4847484307484,843,37942
477.4847484307484,844,37991
477.4847484307484,845,38040
477.4847484307484,846,38089
477.4847484307484,847,38138
477.4847484307484,848,38183
477.4847484307484,849,38233
477.4847484307484,850,38273
477.4847484307484,851,38315
477.4847484307484,852,38357
477.4847484307484,853,38403
477.4847484307484,854,38454
477.4847484307484,855,38501
477.4847484307484,856,38554
477.4847484307484,857,38607
458.6166018422881,858,38662
458.6166018422881,859,38713
418.1721143823855,860,38761
418.1721143823855,861,38799
418.1721143823855,862,38838
418.1721143823855,863,38873
418.1721143823855,864,38911
418.1721143823855,865,38948
418.1721143823855,866,38988
418.1721143823855,867,39024
418.1721143823855,868,39061
418.1721143823855,869,39105
418.1721143823855,870,39140
418.1721143823855,871,39181
418.1721143823855,872,39219
418.1721143823855,873,39261
418.1721143823855,874,39309
418.1721143823855,875,39348
418.1721143823855,876,39391
418.1721143823855,877,39429
418.1721143823855,878,39472
418.1721143823855,879,39514
418.1721143823855,880,39550
418.1721143823855,881,39590
418.1721143823855,882,39630
418.1721143823855,883,39673
418.1721143823855,884,39720
418.1721143823855,885,39766
418.1721143823855,886,39811
418.1721143823855,887,39849
418.1721143823855,888,39889
418.1721143823855,889,39929
418.1721143823855,890,39974
418.1721143823855,891,40014
418.1721143823855,892,40059
418.1721143823855,893,40102
418.1721143823855,894,40141
418.1721143823855,895,40187
418.1721143823855,896,40226
418.1721143823855,897,40269
418.1721143823855,898,40310
418.1721143823855,899,40348
418.1721143823855,900,40388
418.1721143823855,901,40438
418.1721143823855,902,40483
418.1721143823855,903,40528
418.1721143823855,904,40570
418.1721143823855,905,40613
418.1721143823855,906,40655
418.1721143823855,907,40700
418.1721143823855,908,40745
418.1721143823855,909,40797
418.1721143823855,910,40837
418.1721143823855,911,40878
418.1721143823855,912,40929
418.1721143823855,913,40969
418.1721143823855,914,41013
418.1721143823855,915,41056
418.1721143823855,916,41099
418.1721143823855,917,41146
418.1721143823855,918,41193
418.1721143823855,919,41234
418.1721143823855,920,41280
418.1721143823855,921,41329
418.1721143823855,922,41376
418.1721143823855,923,41423
418.1721143823855,924,41467
418.1721143823855,925,41507
418.1721143823855,926,41550
418.1721143823855,927,41593
418.1721143823855,928,41632
418.1721143823855,929,41677
418.1721143823855,930,41723
418.1721143823855,931,41765
418.1721143823855,932,41811
418.1721143823855,933,41854
418.1721143823855,934,41897
418.1721143823855,935,41943
418.1721143823855,936,41988
418.1721143823855,937,42024
418.1721143823855,938,42068
418.1721143823855,939,42113
418.1721143823855,940,42156
418.1721143823855,941,42202
418.1721143823855,942,42244
418.1721143823855,943,42284
418.1721143823855,944,42335
418.1721143823855,945,42377
418.1721143823855,946,42421
418.1721143823855,947,42466
418.1721143823855,948,42515
409.775371629311,949,42558
409.775371629311,950,42603
409.775371629311,951,42648
409.775371629311,952,42693
409.775371629311,953,42739
409.775371629311,954,42782
409.775371629311,955,42829
409.775371629311,956,42884
409.775371629311,957,42929
409.775371629311,958,42983
409.775371629311,959,43034
409.775371629311,960,43079
409.775371629311,961,43138
409.775371629311,962,43191
409.775371629311,963,43240
409.775371629311,964,43287
375.4360674159896,965,43330
375.4360674159896,966,43376
375.4360674159896,967,43418
375.4360674159896,968,43458
375.4360674159896,969,43497
375.4360674159896,970,43539
375.4360674159896,971,43582
375.4360674159896,972,43624
375.4360674159896,973,43666
375.4360674159896,974,43712
375.4360674159896,975,43752
375.4360674159896,976,43795
375.4360674159896,977,43833
375.4360674159896,978,43879
375.4360674159896,979,43924
375.4360674159896,980,43972
375.4360674159896,981,44016
375.4360674159896,982,44058
375.4360674159896,983,44101
375.4360674159896,984,44140
375.4360674159896,985,44188
375.4360674159896,986,44225
375.4360674159896,987,44272
375.4360674159896,988,44310
375.4360674159896,989,44355
375.4360674159896,990,44395
375.4360674159896,991,44433
375.4360674159896,992,44475
375.4360674159896,993,44518
375.4360674159896,994,44562
375.4360674159896,995,44606
375.4360674159896,996,44646
375.4360674159896,997,44694
375.4360674159896,998,44737
375.4360674159896,999,44783
375.4360674159896,1000,44826
375.4360674159896,1001,44871
375.4360674159896,1002,44913
375.4360674159896,1003,44953
375.4360674159896,1004,44995
375.4360674159896,1005,45034
375.4360674159896,1006,45076
375.4360674159896,1007,45116
375.4360674159896,1008,45159
375.4360674159896,1009,45202
375.4360674159896,1010,45245
375.4360674159896,1011,45284
375.4360674159896,1012,45322
375.4360674159896,1013,45364
375.4360674159896,1014,45407
375.4360674159896,1015,45446
375.4360674159896,1016,45485
375.4360674159896,1017,45531
375.4360674159896,1018,45573
375.4360674159896,1019,45611
375.4360674159896,1020,45650
375.4360674159896,1021,45687
375.4360674159896,1022,45725
375.4360674159896,1023,45764
375.4360674159896,1024,45803
375.4360674159896,1025,45846
375.4360674159896,1026,45882
375.4360674159896,1027,45924
375.4360674159896,1028,45962
375.4360674159896,1029,45997
375.4360674159896,1030,46037
375.4360674159896,1031,46073
375.4360674159896,1032,46109
375.4360674159896,1033,46147
375.4360674159896,1034,46188
375.4360674159896,1035,46223
375.4360674159896,1036,46260
356.889132754551,1037,46293
356.889132754551,1038,46325
356.889132754551,1039,46360
356.889132754551,1040,46393
356.889132754551,1041,46424
356.889132754551,1042,46460
356.889132754551,1043,46491
356.889132754551,1044,46527
356.889132754551,1045,46564
356.889132754551,1046,46597
356.889132754551,1047,46634
356.889132754551,1048,46668
356.889132754551,1049,46703
356.889132754551,1050,46736
356.889132754551,1051,46774
356.889132754551,1052,46812
356.889132754551,1053,46846
356.889132754551,1054,46879
356.889132754551,1055,46911
356.889132754551,1056,46942
356.889132754551,1057,46977
356.889132754551,1058,47012
356.889132754551,1059,47047
356.889132754551,1060,47084
356.889132754551,1061,47122
356.889132754551,1062,47156
356.889132754551,1063,47189
