objective_value,generation,evaluations
48.87247338843224,89,6995
48.87247338843224,90,7072
48.87247338843224,91,7145
48.87247338843224,92,7225
48.87247338843224,93,7309
48.87247338843224,94,7395
48.87247338843224,95,7476
48.87247338843224,96,7551
48.87247338843224,97,7629
48.87247338843224,98,7704
48.87247338843224,99,7786
48.87247338843224,100,7869
48.87247338843224,101,7946
48.87247338843224,102,8020
48.87247338843224,103,8105
48.58952451052703,104,8187
48.58952451052703,105,8253
48.58952451052703,106,8331
48.58952451052703,107,8407
48.58952451052703,108,8493
48.58952451052703,109,8586
48.58952451052703,110,8672
48.58952451052703,111,8744
48.58952451052703,112,8843
48.58952451052703,113,8936
48.58952451052703,114,9015
48.58952451052703,115,9083
48.58952451052703,116,9163
48.58952451052703,117,9257
48.58952451052703,118,9330
48.58952451052703,119,9412
48.58952451052703,120,9497
48.58952451052703,121,9573
48.58952451052703,122,9633
48.58952451052703,123,9723
48.58952451052703,124,9806
48.58952451052703,125,9894
48.58952451052703,126,9982
48.58952451052703,127,10074
48.58952451052703,128,10157
48.58952451052703,129,10231
48.58952451052703,130,10317
48.58952451052703,131,10401
48.58952451052703,132,10476
48.58952451052703,133,10525
48.58952451052703,134,10610
48.58952451052703,135,10679
48.58952451052703,136,10761
48.58952451052703,137,10836
48.58952451052703,138,10919
48.58952451052703,139,11009
48.58952451052703,140,11086
48.58952451052703,141,11161
48.58952451052703,142,11242
48.58952451052703,143,11308
48.58952451052703,144,11385
48.58952451052703,145,11471
48.58952451052703,146,11554
48.58952451052703,147,11635
48.58952451052703,148,11721
48.58952451052703,149,11811
48.58952451052703,150,11894
48.58952451052703,151,11987
48.58952451052703,152,12058
48.58952451052703,153,12153
48.58952451052703,154,12229
48.58952451052703,155,12315
48.58952451052703,156,12388
48.58952451052703,157,12461
48.58952451052703,158,12543
48.58952451052703,159,12629
48.58952451052703,160,12712
48.58952451052703,161,12781
48.58952451052703,162,12871
48.58952451052703,163,12948
48.58952451052703,164,13030
48.58952451052703,165,13111
48.58952451052703,166,13180
48.58952451052703,167,13259
48.58952451052703,168,13342
48.58952451052703,169,13430
48.58952451052703,170,13505
48.58952451052703,171,13595
48.58952451052703,172,13668
48.58952451052703,173,13771
48.58952451052703,174,13851
48.58952451052703,175,13941
48.58952451052703,176,14011
48.58952451052703,177,14093
48.58952451052703,178,14174
48.58952451052703,179,14264
48.58952451052703,180,14353
48.58952451052703,181,14442
48.58952451052703,182,14524
48.58952451052703,183,14612
48.58952451052703,184,14689
48.58952451052703,185,14761
48.58952451052703,186,14837
48.58952451052703,187,14906
48.58952451052703,188,15006
48.58952451052703,189,15088
48.58952451052703,190,15168
48.58952451052703,191,15234
48.58952451052703,192,15323
48.58952451052703,193,15403
48.58952451052703,194,15475
48.58952451052703,195,15549
48.58952451052703,196,15629
48.58952451052703,197,15717
48.58952451052703,198,15800
48.58952451052703,199,15872
48.58952451052703,200,15944
48.58952451052703,201,16008
48.58952451052703,202,16081
48.58952451052703,203,16153
48.58952451052703,204,16230
48.58952451052703,205,16323
48.58952451052703,206,16399
48.58952451052703,207,16482
48.58952451052703,208,16559
48.58952451052703,209,16638
48.58952451052703,210,16731
48.58952451052703,211,16814
48.58952451052703,212,16906
48.58952451052703,213,16977
48.58952451052703,214,17081
48.58952451052703,215,17175
48.58952451052703,216,17263
48.58952451052703,217,17339
48.58952451052703,218,17410
48.58952451052703,219,17490
48.58952451052703,220,17570
48.58952451052703,221,17649
48.58952451052703,222,17741
48.58952451052703,223,17814
48.58952451052703,224,17899
48.58952451052703,225,17988
48.58952451052703,226,18073
48.58952451052703,227,18158
48.58952451052703,228,18232
48.58952451052703,229,18325
48.58952451052703,230,18414
48.58952451052703,231,18511
48.58952451052703,232,18592
48.58952451052703,233,18676
48.58952451052703,234,18771
48.58952451052703,235,18851
48.58952451052703,236,18916
48.58952451052703,237,18988
48.58952451052703,238,19076
48.58952451052703,239,19156
48.58952451052703,240,19225
48.58952451052703,241,19322
48.58952451052703,242,19401
48.58952451052703,243,19470
48.58952451052703,244,19561
48.58952451052703,245,19633
48.58952451052703,246,19714
48.58952451052703,247,19801
48.58952451052703,248,19887
48.58952451052703,249,19947
48.58952451052703,250,20030
48.58952451052703,251,20103
48.58952451052703,252,20198
48.58952451052703,253,20298
48.58952451052703,254,20378
48.58952451052703,255,20462
48.58952451052703,256,20544
48.58952451052703,257,20626
48.58952451052703,258,20694
48.58952451052703,259,20775
48.58952451052703,260,20845
48.58952451052703,261,20934
48.58952451052703,262,21013
48.58952451052703,263,21092
48.58952451052703,264,21169
48.58952451052703,265,21252
48.58952451052703,266,21344
48.58952451052703,267,21411
48.58952451052703,268,21481
48.58952451052703,269,21576
48.58952451052703,270,21652
48.58952451052703,271,21726
48.58952451052703,272,21800
48.58952451052703,273,21881
48.58952451052703,274,21959
48.58952451052703,275,22029
48.58952451052703,276,22097
48.58952451052703,277,22186
48.58952451052703,278,22273
48.58952451052703,279,22340
48.58952451052703,280,22423
48.58952451052703,281,22513
48.58952451052703,282,22591
48.58952451052703,283,22665
48.58952451052703,284,22750
48.58952451052703,285,22844
48.58952451052703,286,22920
48.58952451052703,287,23000
48.58952451052703,288,23079
48.58952451052703,289,23160
48.58952451052703,290,23230
48.58952451052703,291,23311
48.58952451052703,292,23362
48.58952451052703,293,23447
48.58952451052703,294,23524
48.58952451052703,295,23607
48.58952451052703,296,23694
48.58952451052703,297,23773
48.58952451052703,298,23844
48.58952451052703,299,23922
48.58952451052703,300,24009
48.58952451052703,301,24091
48.58952451052703,302,24163
48.58952451052703,303,24235
48.58952451052703,304,24326
48.58952451052703,305,24413
48.58952451052703,306,24494
48.58952451052703,307,24568
48.58952451052703,308,24649
48.58952451052703,309,24734
48.58952451052703,310,24802
48.58952451052703,311,24893
48.58952451052703,312,24980
48.58952451052703,313,25063
48.58952451052703,314,25153
48.58952451052703,315,25223
48.58952451052703,316,25311
48.58952451052703,317,25405
48.58952451052703,318,25490
48.58952451052703,319,25568
48.58952451052703,320,25658
48.58952451052703,321,25736
48.58952451052703,322,25807
48.58952451052703,323,25893
48.58952451052703,324,25957
48.58952451052703,325,26037
48.58952451052703,326,26091
48.58952451052703,327,26182
48.58952451052703,328,26260
48.58952451052703,329,26339
48.58952451052703,330,26423
48.58952451052703,331,26503
48.58952451052703,332,26595
48.58952451052703,333,26679
48.58952451052703,334,26772
48.58952451052703,335,26854
48.58952451052703,336,26930
48.58952451052703,337,27019
48.58952451052703,338,27107
48.58952451052703,339,27191
48.58952451052703,340,27281
48.58952451052703,341,27357
48.58952451052703,342,27438
48.58952451052703,343,27501
48.58952451052703,344,27576
48.58952451052703,345,27645
48.58952451052703,346,27725
48.58952451052703,347,27809
48.58952451052703,348,27884
48.58952451052703,349,27968
48.58952451052703,350,28040
48.58952451052703,351,28122
48.58952451052703,352,28192
48.58952451052703,353,28274
48.58952451052703,354,28351
48.58952451052703,355,28437
48.58952451052703,356,28527
48.58952451052703,357,28610
48.58952451052703,358,28695
48.58952451052703,359,28782
48.58952451052703,360,28856
48.58952451052703,361,28940
48.58952451052703,362,29015
48.58952451052703,363,29087
48.58952451052703,364,29176
48.58952451052703,365,29257
48.58952451052703,366,29330
48.58952451052703,367,29406
48.58952451052703,368,29491
48.58952451052703,369,29576
48.58952451052703,370,29665
48.58952451052703,371,29746
48.58952451052703,372,29821
48.58952451052703,373,29898
48.58952451052703,374,29974
48.58952451052703,375,30059
48.58952451052703,376,30136
48.58952451052703,377,30208
48.58952451052703,378,30297
48.58952451052703,379,30383
48.58952451052703,380,30461
48.58952451052703,381,30548
48.58952451052703,382,30634
48.58952451052703,383,30707
48.58952451052703,384,30789
48.58952451052703,385,30858
48.58952451052703,386,30938
48.58952451052703,387,31022
48.58952451052703,388,31113
48.58952451052703,389,31181
48.58952451052703,390,31255
48.58952451052703,391,31332
48.58952451052703,392,31419
48.58952451052703,393,31495
47.8879889570995,394,31585
47.8879889570995,395,31667
47.8879889570995,396,31742
47.8879889570995,397,31818
47.8879889570995,398,31909
47.8879889570995,399,31990
47.8879889570995,400,32053
47.8879889570995,401,32139
47.8879889570995,402,32216
47.8879889570995,403,32296
47.8879889570995,404,32379
47.8879889570995,405,32456
47.8879889570995,406,32537
47.8879889570995,407,32619
47.8879889570995,408,32693
47.8879889570995,409,32782
47.8879889570995,410,32864
47.8879889570995,411,32935
47.8879889570995,412,33008
47.8879889570995,413,33084
47.8879889570995,414,33169
47.8879889570995,415,33239
47.8879889570995,416,33324
47.8879889570995,417,33393
47.8879889570995,418,33471
47.8879889570995,419,33550
47.8879889570995,420,33635
47.8879889570995,421,33718
47.8879889570995,422,33789
47.8879889570995,423,33876
47.8879889570995,424,33960
47.8879889570995,425,34050
47.8879889570995,426,34109
47.8879889570995,427,34186
47.8879889570995,428,34275
47.8879889570995,429,34351
47.8879889570995,430,34411
47.8879889570995,431,34497
47.8879889570995,432,34573
47.8879889570995,433,34650
47.8879889570995,434,34728
47.8879889570995,435,34808
47.8879889570995,436,34879
47.8879889570995,437,34967
47.8879889570995,438,35045
47.8879889570995,439,35131
47.8879889570995,440,35195
47.8879889570995,441,35281
47.8879889570995,442,35358
47.8879889570995,443,35429
47.8879889570995,444,35511
47.8879889570995,445,35592
47.8879889570995,446,35679
47.8879889570995,447,35754
47.8879889570995,448,35847
47.8879889570995,449,35913
47.8879889570995,450,35999
47.8879889570995,451,36074
47.8879889570995,452,36155
47.8879889570995,453,36230
47.8879889570995,454,36311
47.8879889570995,455,36387
47.8879889570995,456,36475
47.8879889570995,457,36560
47.8879889570995,458,36638
47.8879889570995,459,36715
47.8879889570995,460,36801
47.8879889570995,461,36895
47.8879889570995,462,36977
47.8879889570995,463,37056
47.8879889570995,464,37140
47.8879889570995,465,37214
47.8879889570995,466,37284
47.8879889570995,467,37362
47.8879889570995,468,37450
47.8879889570995,469,37554
47.8879889570995,470,37647
47.8879889570995,471,37736
47.8879889570995,472,37812
47.8879889570995,473,37876
47.8879889570995,474,37964
47.8879889570995,475,38057
47.8879889570995,476,38122
47.8879889570995,477,38198
47.8879889570995,478,38282
47.8879889570995,479,38361
47.8879889570995,480,38441
47.8879889570995,481,38528
47.8879889570995,482,38605
47.8879889570995,483,38701
47.8879889570995,484,38784
47.8879889570995,485,38851
47.8879889570995,486,38917
47.8879889570995,487,39003
47.8879889570995,488,39080
47.8879889570995,489,39153
47.8879889570995,490,39221
47.8879889570995,491,39293
47.8879889570995,492,39377
47.8879889570995,493,39471
47.8879889570995,494,39546
47.8879889570995,495,39624
47.8879889570995,496,39698
47.8879889570995,497,39763
47.8879889570995,498,39835
47.8879889570995,499,39925
47.8879889570995,500,40013
47.8879889570995,501,40099
47.8879889570995,502,40173
47.8879889570995,503,40258
47.8879889570995,504,40332
47.8879889570995,505,40393
47.8879889570995,506,40468
47.8879889570995,507,40544
47.8879889570995,508,40626
47.8879889570995,509,40718
47.8879889570995,510,40776
47.8879889570995,511,40873
47.8879889570995,512,40954
47.8879889570995,513,41033
47.8879889570995,514,41105
47.8879889570995,515,41189
47.8879889570995,516,41273
47.8879889570995,517,41357
47.8879889570995,518,41432
47.8879889570995,519,41502
47.8879889570995,520,41592
47.8879889570995,521,41674
47.8879889570995,522,41741
47.8879889570995,523,41821
47.8879889570995,524,41911
47.8879889570995,525,41983
47.8879889570995,526,42067
47.8879889570995,527,42156
47.8879889570995,528,42226
47.8879889570995,529,42317
47.8879889570995,530,42402
47.8879889570995,531,42477
47.8879889570995,532,42559
47.8879889570995,533,42652
47.8879889570995,534,42731
47.8879889570995,535,42817
47.40366976288398,536,42913
47.40366976288398,537,43011
47.40366976288398,538,43096
47.40366976288398,539,43183
47.40366976288398,540,43278
47.40366976288398,541,43361
47.40366976288398,542,43440
47.40366976288398,543,43507
47.40366976288398,544,43602
47.40366976288398,545,43675
47.40366976288398,546,43766
47.40366976288398,547,43855
47.40366976288398,548,43931
47.40366976288398,549,43997
47.40366976288398,550,44080
47.40366976288398,551,44167
47.40366976288398,552,44242
47.40366976288398,553,44315
47.40366976288398,554,44406
47.40366976288398,555,44488
47.40366976288398,556,44559
47.40366976288398,557,44635
47.40366976288398,558,44709
47.40366976288398,559,44784
47.40366976288398,560,44865
47.40366976288398,561,44943
47.40366976288398,562,45011
47.40366976288398,563,45090
47.40366976288398,564,45157
47.40366976288398,565,45201
47.40366976288398,566,45276
47.40366976288398,567,45360
47.40366976288398,568,45442
47.40366976288398,569,45513
47.40366976288398,570,45582
47.40366976288398,571,45651
47.40366976288398,572,45729
47.40366976288398,573,45826
47.40366976288398,574,45907
47.40366976288398,575,45979
47.40366976288398,576,46068
47.40366976288398,577,46158
47.40366976288398,578,46233
47.40366976288398,579,46319
47.40366976288398,580,46399
47.40366976288398,581,46475
47.40366976288398,582,46555
47.40366976288398,583,46627
47.40366976288398,584,46714
47.40366976288398,585,46787
47.40366976288398,586,46867
47.40366976288398,587,46946
47.40366976288398,588,47035
47.40366976288398,589,47124
47.40366976288398,590,47209
47.40366976288398,591,47273
47.40366976288398,592,47340
47.40366976288398,593,47422
47.40366976288398,594,47506
47.40366976288398,595,47584
47.40366976288398,596,47664
47.40366976288398,597,47735
47.40366976288398,598,47802
47.40366976288398,599,47879
47.40366976288398,600,47973
47.40366976288398,601,48065
47.40366976288398,602,48147
47.40366976288398,603,48226
47.40366976288398,604,48302
47.40366976288398,605,48374
47.40366976288398,606,48465
47.40366976288398,607,48557
47.40366976288398,608,48646
47.40366976288398,609,48725
47.40366976288398,610,48797
47.40366976288398,611,48886
47.40366976288398,612,48970
47.40366976288398,613,49066
47.40366976288398,614,49147
47.40366976288398,615,49229
47.40366976288398,616,49315
47.40366976288398,617,49397
47.40366976288398,618,49487
47.40366976288398,619,49550
47.40366976288398,620,49638
47.40366976288398,621,49727
47.40366976288398,622,49816
47.40366976288398,623,49881
47.40366976288398,624,49966
47.40366976288398,625,50044
