objective_value,generation,evaluations
2815.756696266896,267,21102
2815.756696266896,268,21200
2815.756696266896,269,21286
2815.756696266896,270,21360
2815.756696266896,271,21439
2815.756696266896,272,21518
2815.756696266896,273,21586
2815.756696266896,274,21668
2815.756696266896,275,21747
2815.756696266896,276,21831
2815.756696266896,277,21919
2815.756696266896,278,21991
2815.756696266896,279,22063
2815.756696266896,280,22145
2804.390831966766,281,22242
2804.390831966766,282,22318
2804.390831966766,283,22399
2804.390831966766,284,22469
2804.390831966766,285,22543
2804.390831966766,286,22617
2804.390831966766,287,22690
2804.390831966766,288,22764
2804.390831966766,289,22852
2804.390831966766,290,22931
2804.390831966766,291,23007
2804.390831966766,292,23080
2804.390831966766,293,23154
2804.390831966766,294,23235
2804.390831966766,295,23332
2804.390831966766,296,23422
2804.390831966766,297,23502
2804.390831966766,298,23574
2804.390831966766,299,23665
2804.390831966766,300,23740
2804.390831966766,301,23824
2804.390831966766,302,23907
2804.390831966766,303,23984
2804.390831966766,304,24061
2804.390831966766,305,24140
2804.390831966766,306,24224
2804.390831966766,307,24303
2804.390831966766,308,24373
2804.390831966766,309,24457
2804.390831966766,310,24544
2804.390831966766,311,24637
2804.390831966766,312,24705
2804.390831966766,313,24785
2804.390831966766,314,24861
2804.390831966766,315,24946
2804.390831966766,316,25028
2804.390831966766,317,25106
2798.0098162017375,318,25188
2798.0098162017375,319,25248
2798.0098162017375,320,25317
2798.0098162017375,321,25396
2798.0098162017375,322,25484
2798.0098162017375,323,25576
2798.0098162017375,324,25665
2798.0098162017375,325,25744
2798.0098162017375,326,25837
2798.0098162017375,327,25917
2798.0098162017375,328,26003
2798.0098162017375,329,26083
2798.0098162017375,330,26169
2798.0098162017375,331,26253
2798.0098162017375,332,26328
2798.0098162017375,333,26409
2798.0098162017375,334,26494
2798.0098162017375,335,26590
2798.0098162017375,336,26662
2798.0098162017375,337,26735
2798.0098162017375,338,26810
2798.0098162017375,339,26901
2798.0098162017375,340,26977
2798.0098162017375,341,27062
2798.0098162017375,342,27146
2798.0098162017375,343,27221
2798.0098162017375,344,27310
2798.0098162017375,345,27378
2798.0098162017375,346,27459
2798.0098162017375,347,27527
2798.0098162017375,348,27589
2798.0098162017375,349,27667
2798.0098162017375,350,27753
2798.0098162017375,351,27849
2798.0098162017375,352,27919
2798.0098162017375,353,27993
2798.0098162017375,354,28088
2798.0098162017375,355,28166
2798.0098162017375,356,28258
2798.0098162017375,357,28334
2798.0098162017375,358,28409
2798.0098162017375,359,28500
2798.0098162017375,360,28578
2798.0098162017375,361,28653
2798.0098162017375,362,28726
2798.0098162017375,363,28819
2798.0098162017375,364,28899
2798.0098162017375,365,28981
2798.0098162017375,366,29066
2798.0098162017375,367,29150
2798.0098162017375,368,29229
2798.0098162017375,369,29304
2798.0098162017375,370,29382
2798.0098162017375,371,29458
2798.0098162017375,372,29535
2798.0098162017375,373,29633
2798.0098162017375,374,29713
2798.0098162017375,375,29805
2798.0098162017375,376,29889
2798.0098162017375,377,29968
2798.0098162017375,378,30056
2798.0098162017375,379,30132
2798.0098162017375,380,30214
2798.0098162017375,381,30293
2798.0098162017375,382,30376
2798.0098162017375,383,30453
2798.0098162017375,384,30543
2798.0098162017375,385,30635
2798.0098162017375,386,30718
2798.0098162017375,387,30797
2798.0098162017375,388,30890
2798.0098162017375,389,30958
2798.0098162017375,390,31035
2798.0098162017375,391,31119
2798.0098162017375,392,31202
2798.0098162017375,393,31273
2798.0098162017375,394,31342
2798.0098162017375,395,31435
2798.0098162017375,396,31513
2798.0098162017375,397,31582
2798.0098162017375,398,31640
2798.0098162017375,399,31711
2798.0098162017375,400,31802
2798.0098162017375,401,31891
2798.0098162017375,402,31960
2798.0098162017375,403,32042
2797.565443102938,404,32128
2797.565443102938,405,32213
2797.565443102938,406,32282
2797.565443102938,407,32342
2797.565443102938,408,32419
2797.565443102938,409,32512
2797.565443102938,410,32586
2797.565443102938,411,32675
2797.565443102938,412,32751
2797.565443102938,413,32834
2797.565443102938,414,32908
2797.565443102938,415,32987
2797.565443102938,416,33059
2797.565443102938,417,33141
2797.565443102938,418,33220
2797.565443102938,419,33315
2797.565443102938,420,33393
2797.565443102938,421,33472
2797.565443102938,422,33555
2797.565443102938,423,33630
2797.565443102938,424,33706
2797.565443102938,425,33786
2797.565443102938,426,33878
2797.565443102938,427,33958
2797.565443102938,428,34039
2797.565443102938,429,34135
2797.565443102938,430,34218
2797.565443102938,431,34305
2797.565443102938,432,34388
2797.565443102938,433,34480
2797.565443102938,434,34560
2797.565443102938,435,34645
2797.565443102938,436,34721
2797.565443102938,437,34807
2797.565443102938,438,34889
2797.565443102938,439,34946
2797.565443102938,440,35015
2797.565443102938,441,35103
2797.565443102938,442,35191
2797.565443102938,443,35278
2797.565443102938,444,35362
2797.565443102938,445,35443
2797.565443102938,446,35520
2797.565443102938,447,35595
2797.565443102938,448,35678
2797.565443102938,449,35751
2797.565443102938,450,35834
2797.565443102938,451,35908
2797.565443102938,452,35985
2797.565443102938,453,36061
2797.565443102938,454,36153
2797.565443102938,455,36238
2797.565443102938,456,36308
2797.565443102938,457,36394
2797.565443102938,458,36465
2797.565443102938,459,36531
2797.565443102938,460,36622
2797.565443102938,461,36706
2797.565443102938,462,36785
2797.565443102938,463,36879
2797.565443102938,464,36971
2797.565443102938,465,37045
2797.565443102938,466,37114
2797.565443102938,467,37188
2797.565443102938,468,37267
2797.565443102938,469,37344
2797.565443102938,470,37429
2797.565443102938,471,37504
2797.565443102938,472,37579
2797.565443102938,473,37660
2797.565443102938,474,37738
2797.565443102938,475,37822
2797.565443102938,476,37903
2797.565443102938,477,37977
2797.565443102938,478,38060
2797.565443102938,479,38129
2797.565443102938,480,38199
2797.565443102938,481,38286
2797.565443102938,482,38366
2797.565443102938,483,38449
2797.565443102938,484,38523
2797.565443102938,485,38603
2797.565443102938,486,38676
2797.565443102938,487,38764
2797.565443102938,488,38837
2797.565443102938,489,38921
2797.565443102938,490,39012
2797.565443102938,491,39104
2797.565443102938,492,39186
2797.565443102938,493,39265
2797.565443102938,494,39334
2797.565443102938,495,39409
2797.565443102938,496,39492
2797.565443102938,497,39583
2797.565443102938,498,39670
2797.565443102938,499,39742
2797.565443102938,500,39820
2797.565443102938,501,39889
2797.565443102938,502,39963
2797.565443102938,503,40033
2797.565443102938,504,40116
2797.565443102938,505,40205
2797.565443102938,506,40279
2797.565443102938,507,40359
2797.565443102938,508,40447
2797.565443102938,509,40519
2797.565443102938,510,40597
2797.565443102938,511,40687
2797.565443102938,512,40764
2797.565443102938,513,40859
2797.565443102938,514,40939
2797.565443102938,515,41028
2797.565443102938,516,41103
2797.565443102938,517,41186
2797.565443102938,518,41272
2797.565443102938,519,41360
2797.565443102938,520,41438
2797.565443102938,521,41531
2797.565443102938,522,41611
2797.565443102938,523,41694
2797.565443102938,524,41779
2797.565443102938,525,41857
2797.565443102938,526,41933
2797.565443102938,527,42015
2797.565443102938,528,42093
2797.565443102938,529,42171
2797.565443102938,530,42261
2797.565443102938,531,42336
2797.565443102938,532,42427
2797.565443102938,533,42514
2797.565443102938,534,42591
2797.565443102938,535,42674
2797.565443102938,536,42756
2797.565443102938,537,42830
2797.565443102938,538,42908
2797.565443102938,539,42994
2797.565443102938,540,43079
2797.565443102938,541,43155
2797.565443102938,542,43229
2797.565443102938,543,43310
2797.565443102938,544,43386
2797.565443102938,545,43468
2797.565443102938,546,43552
2797.565443102938,547,43633
2797.565443102938,548,43717
2797.565443102938,549,43803
2797.565443102938,550,43895
2797.565443102938,551,43981
2797.565443102938,552,44058
2797.565443102938,553,44120
2797.565443102938,554,44201
2797.565443102938,555,44280
2797.565443102938,556,44371
2797.565443102938,557,44450
2797.565443102938,558,44529
2797.565443102938,559,44622
2797.565443102938,560,44693
2797.565443102938,561,44766
2797.565443102938,562,44838
2797.565443102938,563,44928
2797.565443102938,564,45012
2797.565443102938,565,45096
2797.565443102938,566,45172
2797.565443102938,567,45249
2797.565443102938,568,45330
2797.565443102938,569,45424
2797.565443102938,570,45505
2797.565443102938,571,45594
2797.565443102938,572,45681
2797.565443102938,573,45747
2797.565443102938,574,45827
2797.565443102938,575,45906
2797.565443102938,576,45999
2797.565443102938,577,46076
2797.565443102938,578,46165
2797.565443102938,579,46241
2797.565443102938,580,46339
2797.565443102938,581,46416
2797.565443102938,582,46485
2797.565443102938,583,46568
2797.565443102938,584,46653
2797.565443102938,585,46723
2797.565443102938,586,46819
2797.565443102938,587,46899
2797.565443102938,588,46981
2797.565443102938,589,47059
2797.565443102938,590,47136
2797.565443102938,591,47215
2797.565443102938,592,47305
2797.565443102938,593,47388
2797.565443102938,594,47476
2797.565443102938,595,47558
2797.565443102938,596,47635
2797.565443102938,597,47715
2797.565443102938,598,47791
2797.565443102938,599,47877
2797.565443102938,600,47948
2797.565443102938,601,48033
2797.565443102938,602,48105
2797.565443102938,603,48173
2797.565443102938,604,48257
2797.565443102938,605,48324
2797.565443102938,606,48411
2797.565443102938,607,48492
2797.565443102938,608,48573
2797.565443102938,609,48640
2797.565443102938,610,48725
2797.565443102938,611,48788
2797.565443102938,612,48865
2797.565443102938,613,48950
2797.565443102938,614,49019
2797.565443102938,615,49111
2797.565443102938,616,49189
2797.565443102938,617,49264
2797.565443102938,618,49339
2797.565443102938,619,49421
2797.565443102938,620,49509
2797.565443102938,621,49595
2797.565443102938,622,49669
2797.565443102938,623,49763
2797.565443102938,624,49852
2797.565443102938,625,49932
2797.565443102938,626,50015
