objective_value,generation,evaluations
6559.321252728045,116,9208
6397.773841033869,117,9298
6507.626872164072,118,9382
5952.70043978759,119,9479
5671.6902791204275,120,9554
6144.807218414505,121,9629
5934.157911022054,122,9714
5701.998533971068,123,9809
5962.576909822205,124,9880
5962.576909822205,125,9967
6070.528275158611,126,10051
5706.384059556604,127,10137
5595.916846407421,128,10216
5718.709922684569,129,10294
5773.175548620813,130,10381
5805.979039291221,131,10467
6046.716936495134,132,10553
6109.660095257673,133,10645
5681.6347227472825,134,10719
5991.311431905621,135,10802
5765.222823933104,136,10864
5819.197238543836,137,10967
5842.227756271269,138,11055
5650.969290249002,139,11128
5345.536556858001,140,11199
5159.8536731205395,141,11272
5455.478478915694,142,11354
5390.213765500284,143,11429
5455.478478915694,144,11523
4549.940780350452,145,11584
4263.087054676103,146,11660
5676.7622161722875,147,11742
5369.192790003135,148,11799
5620.904614189772,149,11893
5470.362970800981,150,11975
5433.026618860105,151,12064
5185.463320384408,152,12139
5119.469123360405,153,12223
4949.688287085948,154,12303
4720.626929652243,155,12375
4618.764729692265,156,12450
4603.944031920149,157,12521
4582.623229439035,158,12613
4661.141787616696,159,12703
4506.4594763051045,160,12784
4606.608576910483,161,12860
4726.689186442348,162,12948
4496.384190069104,163,13019
4773.477908885499,164,13092
4232.947236456533,165,13172
4232.947236456533,166,13256
5383.435326136185,167,13327
4924.577909461843,168,13409
4910.956043944079,169,13495
4491.682638704288,170,13570
4468.036322189711,171,13650
4797.52040188643,172,13728
4984.070465557399,173,13792
5207.960357775278,174,13871
5082.080737394668,175,13959
4953.817207597657,176,14041
4677.929063565864,177,14114
4677.929063565864,178,14196
4694.9538424636685,179,14294
4119.491444463536,180,14374
3830.8315789485314,181,14455
3830.8315789485314,182,14547
3682.6912061044613,183,14636
3582.9050871717095,184,14699
3561.6441620978494,185,14795
3561.6441620978494,186,14876
3457.242533998497,187,14947
3547.59303431374,188,15023
3698.263600434838,189,15111
3630.096827358865,190,15188
3630.096827358865,191,15261
3844.578750465746,192,15351
3713.174608732772,193,15431
3466.6780381075314,194,15518
3527.5707352779564,195,15609
3527.5707352779564,196,15704
3349.990489169091,197,15778
3332.9838282246506,198,15860
3072.377633074713,199,15945
3123.0083939184155,200,16033
3123.0083939184155,201,16094
3563.2339689283363,202,16174
3614.8930243279265,203,16274
3320.5100688363696,204,16360
3320.5100688363696,205,16455
3066.4813029293036,206,16545
2958.6959636654487,207,16614
3066.4813029293036,208,16701
3219.76290557356,209,16788
2914.5408279610997,210,16857
2885.7621544235144,211,16937
2685.440490267878,212,17033
2971.914717541524,213,17113
3209.7331621801736,214,17201
2974.7255772043873,215,17269
2974.7255772043873,216,17327
2846.637372381667,217,17416
2454.158984488556,218,17502
2618.734860100045,219,17576
3192.9093656123046,220,17642
3143.061331511778,221,17696
8272.7544226779,222,17770
8470.65646734997,223,17858
8266.057962133364,224,17920
8266.057962133364,225,18004
8318.115540932573,226,18092
7958.58159472509,227,18176
7917.212611144299,228,18247
7879.918624045211,229,18329
7568.581000680325,230,18408
7435.748107288389,231,18497
7435.748107288389,232,18570
7631.5533302041185,233,18641
7711.421719476111,234,18717
7348.110587356743,235,18791
7348.110587356743,236,18889
6863.2153010253305,237,18969
6863.2153010253305,238,19057
7023.356823680719,239,19130
7023.356823680719,240,19218
6739.461361077072,241,19287
7006.96812890054,242,19370
6974.1239219580175,243,19438
6988.151445390818,244,19524
6756.4382953426375,245,19608
6851.927700559745,246,19687
6577.85085356379,247,19768
6492.660722146583,248,19841
6786.294822786629,249,19923
6939.887222483849,250,20026
6939.887222483849,251,20102
6476.858763751165,252,20181
6501.632377979554,253,20265
6168.286275277579,254,20341
6483.7334304277,255,20421
6440.379617208243,256,20503
6440.379617208243,257,20583
6689.6530559064495,258,20664
6270.766556194839,259,20736
6188.554682154628,260,20826
5877.484730627667,261,20909
6685.790815931435,262,20995
6476.323779335767,263,21066
6239.6571250100205,264,21145
5762.858142948433,265,21225
6172.641828702995,266,21307
6021.709277047876,267,21380
5748.369893714384,268,21456
5748.369893714384,269,21544
5976.067559445112,270,21634
5704.999176304379,271,21708
5357.254584219903,272,21793
5357.254584219903,273,21876
5370.541442572952,274,21951
4648.183144382399,275,22013
4872.999399170553,276,22095
4840.069785714525,277,22165
4907.21314347623,278,22247
4907.21314347623,279,22325
5163.537243883661,280,22389
4984.2773978728555,281,22475
5223.723503585869,282,22569
5124.769833330055,283,22636
4901.083195500597,284,22717
5134.599433847669,285,22795
5096.684736318075,286,22880
5024.752280701208,287,22973
4251.94737782035,288,23040
4251.94737782035,289,23127
3952.9892919778495,290,23220
3952.9892919778495,291,23296
4686.439557508642,292,23362
4692.09658465193,293,23445
4692.09658465193,294,23530
4797.708543469997,295,23603
4684.548768136204,296,23674
4566.661152132162,297,23739
4460.21904445538,298,23825
5490.016812948585,299,23888
5081.545357394996,300,23984
6270.112351458253,301,24059
8209.630395827427,302,24123
7956.313956936647,303,24208
7956.313956936647,304,24292
7494.399731604296,305,24374
7034.018177615521,306,24454
7034.018177615521,307,24535
7034.018177615521,308,24612
6659.945817639315,309,24689
6419.745664886291,310,24773
6419.745664886291,311,24846
6419.745664886291,312,24926
6596.5604790115285,313,25005
6596.5604790115285,314,25081
6565.714059317207,315,25161
6551.060869027338,316,25246
6658.093253597116,317,25333
6070.43743169265,318,25425
6678.350950447144,319,25494
6689.657673693409,320,25570
6373.70108921609,321,25656
6349.95517582365,322,25718
6373.70108921609,323,25810
6440.551366639712,324,25901
6402.126636298075,325,25972
5793.689700832303,326,26062
6918.70214564884,327,26125
6918.70214564884,328,26207
7309.535975682122,329,26287
7142.175909342521,330,26380
6877.078218001697,331,26450
6827.561977604888,332,26533
6754.480640052453,333,26610
6623.579633068553,334,26701
6525.411887558993,335,26760
6454.0768215430535,336,26851
6284.265866433841,337,26940
6399.4229135668365,338,27032
6399.4229135668365,339,27089
6399.4229135668365,340,27171
5629.027326148299,341,27233
6040.32548107454,342,27308
6098.80982535568,343,27405
5962.600837324573,344,27480
6686.311267813713,345,27551
6265.835819447971,346,27620
5579.076879191213,347,27711
5527.218383349283,348,27786
5923.5552156642425,349,27865
5682.802818919771,350,27940
6677.638057156496,351,28027
6408.821967176915,352,28099
6568.489542077818,353,28194
6844.941666813507,354,28273
6844.941666813507,355,28352
6979.116146464996,356,28429
7040.867325499659,357,28504
6915.119496057917,358,28592
6530.167967051421,359,28674
6763.041425145049,360,28752
6763.041425145049,361,28837
7048.103762165454,362,28912
6862.906587156909,363,28996
6711.007511533053,364,29068
6465.185119002432,365,29156
6179.677092577521,366,29229
6024.705753194141,367,29293
5870.623816660137,368,29381
6346.227522168624,369,29455
6923.912056527536,370,29524
6782.735725888322,371,29612
6338.532907644161,372,29690
6859.553337574871,373,29754
6859.553337574871,374,29853
6761.061849633058,375,29954
6302.0573925762355,376,30031
6816.065480252061,377,30114
6477.8267708551575,378,30188
6552.71908994505,379,30251
6710.732946113343,380,30327
6611.773332943631,381,30420
6848.341633515688,382,30487
6882.7158278239785,383,30559
7172.283701204265,384,30637
6820.494608133232,385,30709
7031.3116897597865,386,30789
6746.76190113184,387,30869
6490.582854402666,388,30943
6233.838642633695,389,31027
6098.388554146378,390,31115
5581.362143295299,391,31209
5693.875234251036,392,31291
5693.875234251036,393,31371
5481.55516162128,394,31445
5508.714623278254,395,31536
5818.505890529168,396,31631
5818.505890529168,397,31717
6070.592055702125,398,31787
6070.592055702125,399,31865
6272.519008218627,400,31950
6019.646479876268,401,32032
5508.8989739864855,402,32112
5935.39655291477,403,32191
5744.469823813633,404,32273
5855.262710823545,405,32364
5855.262710823545,406,32431
5476.609580431146,407,32491
5846.338786288061,408,32572
5741.797487395894,409,32663
5297.748254916416,410,32743
5388.88625666707,411,32829
5410.393970928523,412,32898
5465.222560054689,413,32980
5456.57099843497,414,33047
4998.44572370201,415,33135
5178.737179022795,416,33208
4930.858445418078,417,33276
5021.984269631974,418,33363
5070.289599043653,419,33441
5068.625859327597,420,33493
5049.6649329646325,421,33582
4756.392938307262,422,33649
4333.488067654866,423,33735
4707.334227319251,424,33806
5239.2357683982145,425,33877
5351.4889970291515,426,33956
4968.064379669624,427,34011
4850.073647218646,428,34099
4790.682152119389,429,34184
4996.105908489177,430,34249
4929.713824095659,431,34318
4376.183244367648,432,34408
4533.153695020233,433,34482
4766.868801053335,434,34546
4734.940788087025,435,34635
4953.364449238827,436,34695
4944.281978491845,437,34778
5374.18154008593,438,34857
4855.105452411179,439,34915
4504.4876930115315,440,34994
4696.900885024327,441,35084
4599.7577202681505,442,35150
4909.43764823862,443,35234
5101.534042910561,444,35328
5101.534042910561,445,35411
4800.736607262055,446,35486
5572.701544778054,447,35560
5504.753301043745,448,35633
5292.038262991089,449,35715
5049.602411627862,450,35803
4913.639740320758,451,35883
5251.878933120164,452,35956
5513.548011962563,453,36040
5024.431282151812,454,36135
5069.955953953762,455,36213
5538.279239499412,456,36295
5570.449591538251,457,36394
5243.1671046165075,458,36474
5822.721906435331,459,36555
5822.721906435331,460,36639
5520.50196489103,461,36714
5597.70898308536,462,36793
5505.977251291966,463,36888
5335.775428706477,464,36987
5414.642971479401,465,37083
5073.9172386807795,466,37154
5073.9172386807795,467,37215
5095.347481356944,468,37299
5095.347481356944,469,37385
5061.495757688638,470,37476
4856.059470104724,471,37556
4856.059470104724,472,37625
4456.302124595989,473,37680
4456.302124595989,474,37768
4539.647801381087,475,37831
4795.315684830751,476,37931
4543.212881848681,477,38013
4234.66552594907,478,38111
4738.57886464155,479,38195
4502.481535095646,480,38286
4502.481535095646,481,38349
4989.976634148471,482,38432
4669.272684372745,483,38521
4669.272684372745,484,38599
5721.013578732566,485,38650
5691.951691603885,486,38726
5451.293097005732,487,38808
5386.641476505495,488,38895
5190.474190996329,489,38978
5174.660695936199,490,39061
5154.766236814602,491,39128
5154.766236814602,492,39200
4715.206864037113,493,39271
4785.522176293655,494,39352
4769.77495107934,495,39429
4548.898565142478,496,39490
4927.209407229073,497,39584
4927.209407229073,498,39683
4829.543732689189,499,39758
4503.699590135727,500,39841
4503.699590135727,501,39931
4328.319226223555,502,39988
4280.268656542219,503,40071
4280.268656542219,504,40158
4531.968018046184,505,40230
4531.968018046184,506,40310
5235.213800903425,507,40390
5262.673088558472,508,40462
5262.673088558472,509,40540
5262.673088558472,510,40602
5234.405756945527,511,40664
5262.673088558472,512,40735
4711.44467305295,513,40790
5049.69417022328,514,40880
4947.331798532711,515,40966
5406.975614700156,516,41042
5237.5551952443475,517,41127
5237.5551952443475,518,41191
5426.906321190719,519,41257
6588.488206698645,520,41340
6432.383013794916,521,41415
6607.74083024998,522,41496
6324.750261322157,523,41578
5757.238234220862,524,41643
6324.750261322157,525,41731
6531.193363177932,526,41817
6160.701399583062,527,41911
6105.853299622823,528,41987
6381.494136676799,529,42067
6381.494136676799,530,42150
5818.939111991103,531,42224
6000.155496921196,532,42309
6000.155496921196,533,42389
5260.117297587216,534,42469
5260.117297587216,535,42572
4700.9546876168315,536,42630
4554.632513301915,537,42711
4249.848680117492,538,42790
4096.6461034773265,539,42866
3840.3519401943713,540,42950
2979.296008577845,541,43025
2981.650152898071,542,43105
2981.650152898071,543,43180
2981.650152898071,544,43258
3094.9690522609862,545,43339
3094.9690522609862,546,43422
2830.386703194027,547,43523
2268.553250176543,548,43589
2246.994607359221,549,43679
2161.2509596919313,550,43738
1880.1622914154582,551,43821
1717.36731830964,552,43902
1816.2957856323035,553,43985
1673.2812664581302,554,44054
1479.5927812641437,555,44145
1479.5927812641437,556,44219
1527.783229898042,557,44301
2089.7136112646494,558,44377
2362.6800284108067,559,44465
2332.799742024085,560,44549
2533.1630642001373,561,44618
2533.1630642001373,562,44694
2445.3546326243736,563,44770
2032.8729324144429,564,44857
2078.577212828016,565,44937
2516.5983043557103,566,45023
2409.0564197032677,567,45106
2409.0564197032677,568,45183
2552.017745931591,569,45254
2252.734432411282,570,45333
2542.603421166244,571,45391
2415.550167883053,572,45488
2495.7174693803154,573,45564
2503.2502512619094,574,45635
2136.1628760836393,575,45706
2222.9743759235353,576,45786
2166.9567958846083,577,45875
2225.7784307492134,578,45962
2225.7784307492134,579,46041
2225.7784307492134,580,46111
2133.211872893791,581,46201
2133.211872893791,582,46286
2142.0721216276734,583,46367
1992.0903505726099,584,46447
2142.0721216276734,585,46518
2058.6548989948715,586,46606
2154.0955280736916,587,46692
2362.6890001966885,588,46760
2528.12619375592,589,46838
2362.125025221275,590,46926
2177.0533202767488,591,46990
2043.9789742731652,592,47095
2021.9358003546986,593,47166
1764.9862594036858,594,47248
1992.05500014093,595,47330
2147.8482129291633,596,47401
2201.1475684386555,597,47488
2201.1475684386555,598,47574
2347.0160250030303,599,47645
2067.8360580380076,600,47725
1871.7209562181824,601,47825
1812.5553388468873,602,47914
2152.789333146908,603,47993
2199.9346124051517,604,48088
2142.3585812679958,605,48171
2358.850707812296,606,48237
2494.176148383205,607,48332
2505.4098550174303,608,48399
2442.992346651007,609,48495
1981.4387521441085,610,48587
2155.3836298494393,611,48677
2571.0225760891353,612,48761
2549.8614717832293,613,48821
2368.3025703961353,614,48914
2278.7588561268494,615,48993
2254.92268468176,616,49078
2098.04840270488,617,49157
2098.04840270488,618,49235
1925.2978722945013,619,49305
1948.9523049393006,620,49389
1703.4623482639142,621,49468
1727.1048227361723,622,49550
1901.9277197237416,623,49648
2087.4694239062537,624,49718
1751.3532019701136,625,49800
1723.2513439022455,626,49879
1671.8692970119268,627,49958
1530.8481160498566,628,50039
