objective_value,generation,evaluations
73863588.36235078,164,10422
73863588.36235078,165,10509
72530911.72121932,166,10609
72530911.72121932,167,10668
72401004.09778006,168,10729
72401004.09778006,169,10805
68921333.27588603,170,10878
67695169.11829314,171,10918
67695169.11829314,172,10971
67695169.11829314,173,11029
62528883.86563096,174,11109
62528883.86563096,175,11159
59708109.12682608,176,11249
58875054.23877758,177,11315
56085349.64380784,178,11395
55226249.17508239,179,11450
55000443.51608557,180,11509
54204977.98581032,181,11587
53894669.62248751,182,11662
52625288.15033444,183,11714
52625288.15033444,184,11767
50366513.82566084,185,11861
50366513.82566084,186,11912
47858330.359183826,187,12006
47858330.359183826,188,12058
47858330.359183826,189,12125
47858330.359183826,190,12188
44069327.621178575,191,12268
40378246.90659789,192,12318
39049308.73996604,193,12379
39049308.73996604,194,12459
39049308.73996604,195,12526
38124938.51665128,196,12601
38124938.51665128,197,12670
38124938.51665128,198,12741
37396610.160764426,199,12832
37223409.026739225,200,12921
36752334.03968253,201,12988
36752334.03968253,202,13070
36344613.57584616,203,13147
36752334.03968253,204,13210
34128674.82917621,205,13295
35370125.61997674,206,13359
35370125.61997674,207,13430
34321488.650211856,208,13505
34321488.650211856,209,13596
33511070.30331718,210,13671
34321488.650211856,211,13752
32651861.387711935,212,13841
32651861.387711935,213,13916
32572368.23003519,214,14015
32409271.4067232,215,14085
32409271.4067232,216,14165
32409271.4067232,217,14261
31480499.311386418,218,14351
32384426.24601811,219,14425
29118870.118491814,220,14518
29118870.118491814,221,14569
29118870.118491814,222,14648
29028902.978031635,223,14701
28919070.404206265,224,14788
28919070.404206265,225,14873
28811079.87562097,226,14954
28811079.87562097,227,15026
28811079.87562097,228,15113
28135768.33998149,229,15190
28135768.33998149,230,15266
27476710.35084941,231,15339
27476710.35084941,232,15408
27476710.35084941,233,15491
27476710.35084941,234,15580
24787095.308890056,235,15662
24446089.32492786,236,15738
24446089.32492786,237,15821
22721293.967710875,238,15903
22721293.967710875,239,15966
22721293.967710875,240,16068
22665397.790169362,241,16143
22665397.790169362,242,16211
22665397.790169362,243,16282
22665397.790169362,244,16350
21049795.57604074,245,16418
21049795.57604074,246,16461
21049795.57604074,247,16519
19448355.946977913,248,16595
19448355.946977913,249,16665
19448355.946977913,250,16763
19448355.946977913,251,16826
19448355.946977913,252,16911
18942628.939615674,253,16996
18748554.498182204,254,17090
18748554.498182204,255,17163
18748554.498182204,256,17246
18748554.498182204,257,17316
18748554.498182204,258,17417
18748554.498182204,259,17501
18748554.498182204,260,17585
18662406.75251972,261,17679
18662406.75251972,262,17770
18662406.75251972,263,17838
17889192.830163553,264,17931
17889192.830163553,265,18011
17889192.830163553,266,18094
17889192.830163553,267,18183
17889192.830163553,268,18257
17889192.830163553,269,18348
17889192.830163553,270,18432
17889192.830163553,271,18514
17889192.830163553,272,18598
17713442.267955385,273,18688
17713442.267955385,274,18757
17713442.267955385,275,18830
17713442.267955385,276,18910
15967519.038868645,277,18986
15967519.038868645,278,19061
15967519.038868645,279,19134
15967519.038868645,280,19211
15967519.038868645,281,19249
15967519.038868645,282,19293
15967519.038868645,283,19354
15967519.038868645,284,19417
15967519.038868645,285,19499
15967519.038868645,286,19594
15967519.038868645,287,19682
15967519.038868645,288,19766
15967519.038868645,289,19855
14826538.20554139,290,19949
14826538.20554139,291,20026
14826538.20554139,292,20108
14826538.20554139,293,20178
14826538.20554139,294,20247
14826538.20554139,295,20349
14826538.20554139,296,20432
14342270.520134881,297,20527
14342270.520134881,298,20597
14342270.520134881,299,20673
14342270.520134881,300,20747
14342270.520134881,301,20829
14342270.520134881,302,20910
14342270.520134881,303,20990
14342270.520134881,304,21060
14342270.520134881,305,21146
14342270.520134881,306,21234
13999309.565263914,307,21322
13999309.565263914,308,21395
13999309.565263914,309,21480
13999309.565263914,310,21557
13999309.565263914,311,21636
13999309.565263914,312,21725
13815723.23983032,313,21800
13815723.23983032,314,21889
13815723.23983032,315,21963
13141113.855096953,316,22053
13141113.855096953,317,22141
13141113.855096953,318,22227
13141113.855096953,319,22302
13141113.855096953,320,22378
13141113.855096953,321,22466
13030524.761632334,322,22551
13030524.761632334,323,22633
13030524.761632334,324,22702
13030524.761632334,325,22786
13030524.761632334,326,22863
13030524.761632334,327,22950
13030524.761632334,328,23041
13030524.761632334,329,23108
13030524.761632334,330,23187
13030524.761632334,331,23282
13030524.761632334,332,23374
13030524.761632334,333,23444
13030524.761632334,334,23522
13030524.761632334,335,23604
13030524.761632334,336,23676
13030524.761632334,337,23739
13030524.761632334,338,23828
13030524.761632334,339,23902
13030524.761632334,340,23981
13030524.761632334,341,24068
13030524.761632334,342,24145
13030524.761632334,343,24231
13030524.761632334,344,24310
13030524.761632334,345,24388
13030524.761632334,346,24476
13030524.761632334,347,24557
13030524.761632334,348,24651
13030524.761632334,349,24729
13030524.761632334,350,24810
13030524.761632334,351,24860
13030524.761632334,352,24941
13030524.761632334,353,25030
13030524.761632334,354,25112
13030524.761632334,355,25202
13030524.761632334,356,25296
13030524.761632334,357,25375
13030524.761632334,358,25456
13030524.761632334,359,25532
13030524.761632334,360,25617
13030524.761632334,361,25699
13030524.761632334,362,25783
13030524.761632334,363,25854
13030524.761632334,364,25929
13030524.761632334,365,25999
13030524.761632334,366,26088
13030524.761632334,367,26164
13030524.761632334,368,26240
13030524.761632334,369,26328
12660894.932360383,370,26408
12660894.932360383,371,26499
12660894.932360383,372,26585
12660894.932360383,373,26663
12660894.932360383,374,26753
12660894.932360383,375,26845
12660894.932360383,376,26928
12660894.932360383,377,27007
12660894.932360383,378,27097
12660894.932360383,379,27174
12660894.932360383,380,27255
12660894.932360383,381,27337
12660894.932360383,382,27407
12660894.932360383,383,27495
11927191.240094816,384,27566
11927191.240094816,385,27635
11927191.240094816,386,27713
11927191.240094816,387,27796
11927191.240094816,388,27893
11927191.240094816,389,27984
11927191.240094816,390,28056
11927191.240094816,391,28132
11927191.240094816,392,28208
11927191.240094816,393,28291
11927191.240094816,394,28372
11927191.240094816,395,28448
11927191.240094816,396,28535
11927191.240094816,397,28609
11927191.240094816,398,28694
11927191.240094816,399,28777
11927191.240094816,400,28854
11927191.240094816,401,28934
11927191.240094816,402,29020
11927191.240094816,403,29105
11927191.240094816,404,29191
11927191.240094816,405,29271
11927191.240094816,406,29357
11927191.240094816,407,29447
11927191.240094816,408,29528
11927191.240094816,409,29611
11927191.240094816,410,29699
11927191.240094816,411,29766
11927191.240094816,412,29857
11927191.240094816,413,29937
11927191.240094816,414,30008
11791603.198731843,415,30090
11791603.198731843,416,30171
11791603.198731843,417,30254
11791603.198731843,418,30328
11791603.198731843,419,30409
11791603.198731843,420,30478
11791603.198731843,421,30568
11791603.198731843,422,30640
11791603.198731843,423,30736
11791603.198731843,424,30821
11791603.198731843,425,30896
11791603.198731843,426,30974
11791603.198731843,427,31058
11791603.198731843,428,31142
11791603.198731843,429,31221
11791603.198731843,430,31303
11791603.198731843,431,31387
11791603.198731843,432,31466
11791603.198731843,433,31547
11791603.198731843,434,31617
11791603.198731843,435,31697
11791603.198731843,436,31775
11791603.198731843,437,31863
11791603.198731843,438,31955
11791603.198731843,439,32041
11791603.198731843,440,32105
11791603.198731843,441,32191
10644916.800653068,442,32270
10644916.800653068,443,32339
10644916.800653068,444,32427
10644916.800653068,445,32506
10644916.800653068,446,32594
10644916.800653068,447,32680
10546935.715001408,448,32765
10546935.715001408,449,32843
10546935.715001408,450,32943
10546935.715001408,451,33035
10546935.715001408,452,33105
10546935.715001408,453,33191
10546935.715001408,454,33256
10546935.715001408,455,33335
10546935.715001408,456,33416
10546935.715001408,457,33501
10546935.715001408,458,33587
10546935.715001408,459,33677
10546935.715001408,460,33764
10546935.715001408,461,33841
10546935.715001408,462,33936
10546935.715001408,463,34021
10546935.715001408,464,34104
10546935.715001408,465,34186
10546935.715001408,466,34275
10546935.715001408,467,34351
10546935.715001408,468,34435
10546935.715001408,469,34517
10546935.715001408,470,34601
10546935.715001408,471,34684
10546935.715001408,472,34747
10546935.715001408,473,34827
10546935.715001408,474,34918
10546935.715001408,475,35004
10546935.715001408,476,35078
10546935.715001408,477,35159
10546935.715001408,478,35231
10546935.715001408,479,35303
10546935.715001408,480,35392
10546935.715001408,481,35477
10546935.715001408,482,35550
10546935.715001408,483,35638
10546935.715001408,484,35724
10546935.715001408,485,35800
10546935.715001408,486,35898
10546935.715001408,487,35974
10546935.715001408,488,36047
10546935.715001408,489,36135
10546935.715001408,490,36205
10546935.715001408,491,36288
10546935.715001408,492,36381
10546935.715001408,493,36454
10546935.715001408,494,36542
10546935.715001408,495,36629
10546935.715001408,496,36704
10482734.747279612,497,36793
10482734.747279612,498,36825
10482734.747279612,499,36889
10482734.747279612,500,36977
10482734.747279612,501,37052
10482734.747279612,502,37135
10482734.747279612,503,37212
10482734.747279612,504,37287
10482734.747279612,505,37357
10482734.747279612,506,37452
10482734.747279612,507,37542
10482734.747279612,508,37623
9946294.36188927,509,37715
9946294.36188927,510,37774
9946294.36188927,511,37867
9946294.36188927,512,37940
9946294.36188927,513,38019
9946294.36188927,514,38101
9607536.955835281,515,38182
9607536.955835281,516,38252
9607536.955835281,517,38340
9607536.955835281,518,38409
9607536.955835281,519,38486
9607536.955835281,520,38558
9607536.955835281,521,38632
9607536.955835281,522,38703
9607536.955835281,523,38775
9607536.955835281,524,38859
9607536.955835281,525,38943
9607536.955835281,526,39031
9607536.955835281,527,39116
9607536.955835281,528,39196
9607536.955835281,529,39266
9607536.955835281,530,39353
9607536.955835281,531,39418
9607536.955835281,532,39489
9607536.955835281,533,39564
9607536.955835281,534,39655
9607536.955835281,535,39735
9607536.955835281,536,39821
9607536.955835281,537,39869
9607536.955835281,538,39924
9607536.955835281,539,39979
9607536.955835281,540,40033
9607536.955835281,541,40089
9607536.955835281,542,40146
9607536.955835281,543,40224
9607536.955835281,544,40306
9607536.955835281,545,40389
9607536.955835281,546,40459
9607536.955835281,547,40542
9607536.955835281,548,40626
9607536.955835281,549,40701
9607536.955835281,550,40793
9607536.955835281,551,40877
9607536.955835281,552,40967
9607536.955835281,553,41036
9607536.955835281,554,41122
9607536.955835281,555,41220
9607536.955835281,556,41287
9607536.955835281,557,41368
9553340.341717275,558,41459
9553340.341717275,559,41539
9553340.341717275,560,41628
9553340.341717275,561,41714
9553340.341717275,562,41799
9553340.341717275,563,41883
9553340.341717275,564,41957
9553340.341717275,565,42035
9553340.341717275,566,42114
9553340.341717275,567,42180
9553340.341717275,568,42263
9553340.341717275,569,42348
9553340.341717275,570,42416
9553340.341717275,571,42495
9553340.341717275,572,42577
9553340.341717275,573,42648
9553340.341717275,574,42725
9553340.341717275,575,42796
9553340.341717275,576,42877
9553340.341717275,577,42968
9553340.341717275,578,43031
9553340.341717275,579,43114
9553340.341717275,580,43199
9553340.341717275,581,43290
9553340.341717275,582,43370
9553340.341717275,583,43449
9553340.341717275,584,43524
9553340.341717275,585,43613
9553340.341717275,586,43683
9553340.341717275,587,43767
9553340.341717275,588,43855
9553340.341717275,589,43928
9553340.341717275,590,43999
9553340.341717275,591,44087
9553340.341717275,592,44160
9553340.341717275,593,44247
9553340.341717275,594,44330
9553340.341717275,595,44403
9553340.341717275,596,44483
9553340.341717275,597,44563
9553340.341717275,598,44639
9553340.341717275,599,44719
9553340.341717275,600,44806
9327765.950047767,601,44900
9327765.950047767,602,44979
9327765.950047767,603,45061
9327765.950047767,604,45127
9327765.950047767,605,45202
9327765.950047767,606,45265
9327765.950047767,607,45338
9327765.950047767,608,45427
9327765.950047767,609,45500
9327765.950047767,610,45577
9327765.950047767,611,45659
9327765.950047767,612,45743
9327765.950047767,613,45823
9327765.950047767,614,45924
9327765.950047767,615,46017
9327765.950047767,616,46091
9327765.950047767,617,46169
9327765.950047767,618,46251
9327765.950047767,619,46346
9327765.950047767,620,46432
9327765.950047767,621,46501
9327765.950047767,622,46568
9327765.950047767,623,46656
9327765.950047767,624,46733
9327765.950047767,625,46806
9327765.950047767,626,46901
9327765.950047767,627,46978
9327765.950047767,628,47036
9327765.950047767,629,47120
9327765.950047767,630,47209
9327765.950047767,631,47296
9327765.950047767,632,47376
9327765.950047767,633,47468
9241221.659954483,634,47544
9241221.659954483,635,47617
9241221.659954483,636,47692
9241221.659954483,637,47762
9241221.659954483,638,47848
9241221.659954483,639,47923
9241221.659954483,640,48002
9241221.659954483,641,48099
9241221.659954483,642,48178
9241221.659954483,643,48265
9241221.659954483,644,48341
9241221.659954483,645,48423
9241221.659954483,646,48513
9241221.659954483,647,48592
9241221.659954483,648,48668
9241221.659954483,649,48736
9241221.659954483,650,48793
8836360.866077919,651,48879
8836360.866077919,652,48967
9241221.659954483,653,49043
9241221.659954483,654,49114
9241221.659954483,655,49199
9241221.659954483,656,49283
9241221.659954483,657,49362
9241221.659954483,658,49438
9241221.659954483,659,49521
9241221.659954483,660,49591
9241221.659954483,661,49663
9241221.659954483,662,49746
9241221.659954483,663,49835
9241221.659954483,664,49916
9241221.659954483,665,50001
