objective_value,generation,evaluations
36317161.028427735,250,19932
36317161.028427735,251,20027
37623424.47062719,252,20116
37623424.47062719,253,20181
37741421.71477841,254,20268
37113505.42987061,255,20340
36304198.58510383,256,20421
35478647.31918366,257,20506
34561383.56576448,258,20585
33807456.922517985,259,20654
33387320.47882487,260,20739
34147189.62640932,261,20827
33399182.38056556,262,20925
31744215.391352326,263,20975
34194229.610185735,264,21060
33164888.940724913,265,21141
33066759.089639846,266,21224
33066759.089639846,267,21313
33589453.97376608,268,21401
33137397.699341733,269,21486
33589453.97376608,270,21558
32043101.78356785,271,21649
31320233.045765042,272,21721
31555885.181159742,273,21791
31555885.181159742,274,21865
30458484.988842603,275,21934
30747040.75638249,276,22023
30559122.643580053,277,22114
30391956.47889863,278,22208
29438330.84383648,279,22295
29219451.391120233,280,22356
29424949.096748497,281,22437
29424949.096748497,282,22526
29424949.096748497,283,22614
29999978.647189967,284,22698
31544160.790548325,285,22759
31488167.344344378,286,22845
30641666.178923182,287,22929
31151703.40667049,288,23009
30044192.422082298,289,23098
30044192.422082298,290,23178
30044192.422082298,291,23261
29847615.10953766,292,23341
29462128.077765606,293,23432
30527433.729598444,294,23512
30995451.680960104,295,23599
31149889.97868783,296,23685
30863693.593969494,297,23758
30462819.503951065,298,23842
29872555.47977877,299,23909
28695586.474668972,300,23957
28695586.474668972,301,24032
28450203.259347245,302,24114
27389864.644080278,303,24200
27389864.644080278,304,24250
27389864.644080278,305,24332
26666177.352465738,306,24427
26387209.557628956,307,24500
26829110.41452185,308,24602
26349684.851134192,309,24686
26117379.784502205,310,24767
26637795.485225577,311,24851
25478161.258162495,312,24918
25478161.258162495,313,24986
25565292.613045838,314,25070
25791424.0707657,315,25151
25028129.400005933,316,25232
25281792.237824377,317,25312
25119094.202223312,318,25403
24663324.8577738,319,25474
23980214.19868135,320,25546
24210529.101998664,321,25631
24148756.924155384,322,25713
23691232.62531556,323,25781
24137038.09224968,324,25848
24414521.212727744,325,25934
23826034.244991504,326,26003
24543584.153308403,327,26077
23405294.05032273,328,26160
23900290.914085347,329,26245
22308143.596014697,330,26329
22308143.596014697,331,26385
22603017.12563352,332,26451
22603017.12563352,333,26520
23756247.112478007,334,26590
24217237.306817513,335,26671
23542234.296778515,336,26750
22742577.58440477,337,26837
22742577.58440477,338,26914
23468432.17069003,339,26990
23255061.151588358,340,27071
22663237.590312842,341,27142
22514054.527143646,342,27211
22913235.159850147,343,27301
23195146.677742608,344,27365
22601449.97852635,345,27465
22601449.97852635,346,27522
22802383.116606615,347,27608
22578157.754093714,348,27678
21549076.392801706,349,27753
21331190.156808406,350,27830
21331190.156808406,351,27929
21374415.902426485,352,28001
21801516.605340894,353,28081
21484560.61622846,354,28159
22254366.117533043,355,28241
21671951.293323733,356,28322
20374058.94724614,357,28406
22009220.706888303,358,28502
22146993.468044102,359,28583
22146993.468044102,360,28659
21447924.943505857,361,28740
20970721.365247715,362,28824
20970721.365247715,363,28915
22545407.876858562,364,29022
21383356.6529547,365,29107
20688426.758057225,366,29192
20750578.907913156,367,29271
19959514.283733696,368,29343
19805961.272238743,369,29426
19553056.317689247,370,29495
19553056.317689247,371,29584
18491409.35665315,372,29671
18972563.97790861,373,29752
18849545.96517026,374,29849
18862071.207592323,375,29921
18694520.336030416,376,30008
18694520.336030416,377,30095
18774334.30324913,378,30178
18474965.531305708,379,30247
17667835.729364913,380,30331
17667835.729364913,381,30424
17667835.729364913,382,30512
17667835.729364913,383,30587
17298553.236875795,384,30659
17298553.236875795,385,30743
17351539.72553894,386,30823
16972784.73366683,387,30898
16977573.89359938,388,30978
17477363.011436652,389,31052
18326618.347656645,390,31143
19852606.073398698,391,31200
19852606.073398698,392,31275
21272956.59192873,393,31368
21061261.857426897,394,31452
23224651.970598392,395,31545
23524121.516168624,396,31635
23402732.93376427,397,31719
23377212.82842652,398,31801
23377212.82842652,399,31902
22940894.813113015,400,31981
22640565.232371744,401,32056
21575183.665838305,402,32145
21462025.36977078,403,32228
20875602.717735212,404,32301
22692063.692159798,405,32381
20651184.48951446,406,32465
20034898.87496683,407,32550
19678845.608949993,408,32625
19624080.552597247,409,32686
19095738.15778315,410,32765
18957872.14887721,411,32847
20415146.16472211,412,32922
23351796.826972134,413,33011
23351796.826972134,414,33095
22480768.519334152,415,33143
22480768.519334152,416,33225
22480768.519334152,417,33299
24785424.270358022,418,33382
28839571.254406407,419,33462
28839571.254406407,420,33550
28633835.561903164,421,33630
27088360.498582274,422,33711
28465885.323081337,423,33787
27316705.8266427,424,33873
26412299.789136723,425,33950
26092468.714730367,426,34019
25551156.232875228,427,34100
25841110.363242302,428,34183
25690533.487439502,429,34268
25841110.363242302,430,34345
24194785.204483315,431,34422
23343500.96807248,432,34499
23618296.221455485,433,34580
23549205.731682755,434,34652
22361808.006102566,435,34728
22361808.006102566,436,34800
23360328.631661426,437,34875
23262682.272349164,438,34950
22448949.91909762,439,35028
23102800.462603763,440,35102
24558676.977162965,441,35193
24254083.694582123,442,35280
25586249.48443552,443,35369
24873084.159419756,444,35434
23806597.930036303,445,35514
25867912.110858534,446,35583
24901170.06856026,447,35667
24985898.056297444,448,35748
25041924.6283036,449,35838
24474738.92513725,450,35923
24965527.9028428,451,35984
23227830.937516585,452,36070
23227830.937516585,453,36150
22195814.615255777,454,36219
19828940.18331624,455,36287
19956383.235415876,456,36369
20569368.013949476,457,36452
25544209.493292246,458,36533
26704822.98161222,459,36624
24818353.444636535,460,36712
24479141.534763668,461,36796
23718395.78967572,462,36860
23922516.42979996,463,36953
23796720.583070036,464,37034
23165397.466634158,465,37109
24288136.42550302,466,37186
24359410.170079477,467,37258
23629823.769876808,468,37335
22117749.766587153,469,37410
21142836.67949895,470,37493
21142836.67949895,471,37592
20353975.28082493,472,37655
20353975.28082493,473,37734
20996114.8533642,474,37810
20168734.382119115,475,37882
20666359.398003772,476,37967
20998596.69642173,477,38042
20989577.41678053,478,38118
20110173.439565506,479,38202
19824950.55121491,480,38291
19824950.55121491,481,38373
18740435.05780631,482,38435
19399498.650179837,483,38534
18141614.102180205,484,38614
19144954.983824298,485,38686
19331879.497804303,486,38775
19328585.909866374,487,38849
18010210.023845624,488,38941
17348361.23306746,489,39025
17108176.07650412,490,39104
15809270.112038666,491,39186
18066398.009574212,492,39271
18906471.059829768,493,39344
19241127.010365497,494,39438
19207376.811037716,495,39509
19342951.59237158,496,39589
18845848.019026496,497,39680
18845848.019026496,498,39766
19600700.082532298,499,39845
19108963.27215769,500,39894
18860290.136309,501,39964
19808941.088240318,502,40046
19991568.77651591,503,40146
19892805.32455826,504,40224
19577018.05922374,505,40308
19745784.39440277,506,40389
18806734.55297559,507,40463
18806734.55297559,508,40547
18922353.11188325,509,40628
19260686.922784258,510,40711
21304032.663840353,511,40802
20677147.377756294,512,40877
21465437.182714656,513,40953
17633783.787356336,514,41036
21465437.182714656,515,41113
21755954.732107542,516,41194
22188502.222238686,517,41273
23493508.71964172,518,41347
23815662.079695266,519,41420
22640805.451495748,520,41505
23336272.17256777,521,41601
22148673.790645897,522,41685
21804181.263367172,523,41761
22550325.27056036,524,41846
22457580.445282172,525,41928
22424679.072785635,526,42027
21974181.30389387,527,42116
21430061.885083586,528,42203
21179427.477390684,529,42280
20391542.211973213,530,42360
19371923.94387367,531,42452
20325490.07480829,532,42551
20081823.082068875,533,42619
20081823.082068875,534,42699
18473627.016628824,535,42790
18054100.416825633,536,42860
18093006.69781556,537,42933
17207363.444994297,538,43018
17207363.444994297,539,43114
18691173.712733295,540,43209
19163061.34812426,541,43286
18234976.843896084,542,43370
17357953.954298727,543,43455
16939600.972607,544,43527
16939600.972607,545,43608
16939600.972607,546,43692
16939600.972607,547,43773
16674943.154364334,548,43839
16674943.154364334,549,43916
16724771.068186125,550,44000
16116003.109446708,551,44068
19767581.667097613,552,44151
19267609.16830607,553,44211
20068503.209170133,554,44281
20086445.26202159,555,44367
20086445.26202159,556,44443
19094374.19191794,557,44539
17325988.7880081,558,44623
18467444.452796455,559,44697
18467444.452796455,560,44781
17382898.47366401,561,44857
17382898.47366401,562,44940
16554541.050118674,563,45021
16383509.85552312,564,45108
16107217.876863848,565,45201
21196891.176858656,566,45277
22067612.345464665,567,45355
22067612.345464665,568,45444
22067612.345464665,569,45527
19302277.094983462,570,45589
18366944.958113585,571,45670
18971399.847671263,572,45741
18939617.375264347,573,45821
18765773.346342694,574,45893
18581910.000427753,575,45962
18765773.346342694,576,46050
18506824.10665495,577,46136
20401880.46895926,578,46226
19606106.483507283,579,46300
20442801.87675424,580,46388
19821635.027679708,581,46451
19776217.63219553,582,46537
19776217.63219553,583,46629
19997916.512688227,584,46686
19400489.85412913,585,46773
19615431.95567208,586,46834
18695363.182644624,587,46915
16046684.020166371,588,46985
16271481.158181865,589,47070
16059044.732596803,590,47143
16811396.233668763,591,47225
18122688.49650773,592,47307
17930009.043954723,593,47371
17350723.67208657,594,47451
17105806.167509243,595,47535
16666376.558229227,596,47613
17366555.395887684,597,47685
15533271.46977728,598,47769
15533271.46977728,599,47847
16195998.07252293,600,47923
15776363.77426975,601,48001
15865203.420766395,602,48089
14282440.558962699,603,48172
14663304.908617256,604,48258
15910544.716493363,605,48343
16063228.534329336,606,48415
16423856.027097521,607,48509
15324595.182111658,608,48599
14786157.727502821,609,48672
14786157.727502821,610,48748
15346428.363509782,611,48831
15346428.363509782,612,48923
15112686.489963079,613,49030
15112686.489963079,614,49112
14882858.78000303,615,49193
14557169.003981441,616,49268
14557169.003981441,617,49358
14557169.003981441,618,49428
14557169.003981441,619,49523
14621793.503256531,620,49583
13923172.461016318,621,49667
12877351.53495185,622,49763
12912841.11673254,623,49858
12890423.725223938,624,49908
13000299.178497905,625,49989
13912877.975926008,626,50079
