objective_value,generation,evaluations
3842.7826003176438,131,10820
3842.7826003176438,132,10899
5246.8332814655605,133,10968
5375.97383555755,134,11059
5080.357179522501,135,11135
5080.357179522501,136,11221
5096.322779063825,137,11294
5336.979095384074,138,11382
4578.996146945483,139,11453
4578.996146945483,140,11543
4578.996146945483,141,11637
4573.501133854495,142,11711
4578.996146945483,143,11789
4578.996146945483,144,11878
4154.668174500284,145,11976
4154.668174500284,146,12061
5586.355410809793,147,12153
6053.492508855373,148,12240
5828.245937217244,149,12320
4261.465295502508,150,12414
5511.868033209878,151,12505
5511.868033209878,152,12580
4675.348141043038,153,12653
4385.707158944193,154,12749
4385.707158944193,155,12833
4385.707158944193,156,12915
4385.707158944193,157,13006
4385.707158944193,158,13093
4385.707158944193,159,13174
4385.707158944193,160,13270
4356.173213638614,161,13366
4590.127295402583,162,13448
3457.867178210562,163,13535
4943.301135940732,164,13627
4943.301135940732,165,13724
4043.220350446656,166,13813
3836.568499981419,167,13889
3273.9388615071207,168,13977
3636.322890410027,169,14069
4384.857734924534,170,14138
3669.6750379642413,171,14229
3998.151206159505,172,14304
3273.108316444364,173,14380
3273.108316444364,174,14482
2765.835796489325,175,14548
2759.6151160861123,176,14627
2759.6151160861123,177,14704
2759.6151160861123,178,14796
3164.475951806877,179,14873
3519.325995338113,180,14938
2258.690143509976,181,15029
2258.690143509976,182,15111
2922.542817522936,183,15193
2922.542817522936,184,15266
2801.552983465583,185,15343
2922.542817522936,186,15410
2922.542817522936,187,15508
3239.2154444451485,188,15591
2093.0180973969264,189,15674
3239.2154444451485,190,15767
1969.46586236238,191,15853
1969.46586236238,192,15936
1808.2484140791728,193,16008
1808.2484140791728,194,16088
1808.2484140791728,195,16164
1808.2484140791728,196,16246
1727.1521948832926,197,16317
2172.2843275588257,198,16418
1802.0140899376847,199,16502
1802.0140899376847,200,16599
1844.053991136335,201,16688
1844.053991136335,202,16783
1844.053991136335,203,16859
1844.053991136335,204,16931
1631.275709131275,205,17014
1631.275709131275,206,17085
4040.98519818153,207,17171
4040.98519818153,208,17251
3296.4229672701968,209,17330
3296.4229672701968,210,17404
1533.138480641512,211,17487
1533.138480641512,212,17562
3599.899371458377,213,17643
1289.9950701762668,214,17738
1709.60387597484,215,17819
1593.9176699390882,216,17906
1120.2657357987148,217,17989
1120.2657357987148,218,18079
1120.2657357987148,219,18148
1197.632516289534,220,18216
957.014490916484,221,18300
957.014490916484,222,18385
912.1829832104719,223,18462
1220.6463304643862,224,18553
1220.6463304643862,225,18635
1220.6463304643862,226,18713
1220.6463304643862,227,18784
1570.8521110671386,228,18872
730.0685921130806,229,18949
1033.4205903770176,230,19022
1176.8742377027654,231,19112
1437.1214472359752,232,19205
1504.9617354879288,233,19286
1504.9617354879288,234,19363
1356.5562540479766,235,19432
1356.5562540479766,236,19518
1356.5562540479766,237,19598
1356.5562540479766,238,19691
1529.335417568761,239,19773
1529.335417568761,240,19861
827.6194504004981,241,19946
1325.5348946919403,242,20034
1287.3264513735346,243,20123
1287.3264513735346,244,20200
1338.3535989636425,245,20277
1829.1320897018363,246,20351
1829.1320897018363,247,20428
1305.7020376684825,248,20524
557.6800022135864,249,20608
1305.7020376684825,250,20683
1076.488591310067,251,20768
1076.488591310067,252,20858
1305.7020376684825,253,20938
1305.7020376684825,254,21014
1543.0899572950357,255,21096
1300.9267375413347,256,21175
1300.9267375413347,257,21260
1612.2703561963651,258,21347
1452.4334902874787,259,21442
1612.2703561963651,260,21521
1384.9764564531133,261,21602
1384.9764564531133,262,21684
1218.7401593718403,263,21772
2077.502317755719,264,21848
2154.6449040116363,265,21938
1303.7277195799086,266,22012
1303.7277195799086,267,22088
1303.7277195799086,268,22173
2445.4473839591615,269,22249
2445.4473839591615,270,22322
1139.8557648806895,271,22410
2638.3332513444298,272,22502
1993.30156642804,273,22590
1993.30156642804,274,22674
1914.424437306446,275,22756
1914.424437306446,276,22836
2767.5607311444355,277,22921
2023.6019389900841,278,22999
2023.6019389900841,279,23077
2023.6019389900841,280,23156
2023.6019389900841,281,23242
2023.6019389900841,282,23318
2608.598694662755,283,23399
2104.7009537280537,284,23480
2104.7009537280537,285,23575
2104.7009537280537,286,23649
3645.0324704721334,287,23726
3825.1408682913598,288,23818
2394.6798207814827,289,23906
2394.6798207814827,290,23991
2394.6798207814827,291,24076
2416.8327541458348,292,24167
2864.640783506743,293,24259
3043.3059078892734,294,24333
3043.3059078892734,295,24417
3065.554449610826,296,24496
2705.9242967988503,297,24582
2705.9242967988503,298,24653
2705.9242967988503,299,24737
4240.356350466993,300,24834
4240.356350466993,301,24909
2422.3834460718685,302,24992
2604.4036637009385,303,25076
3215.1890380074938,304,25173
3215.1890380074938,305,25241
3137.5039684984827,306,25326
3137.5039684984827,307,25396
3137.5039684984827,308,25466
2765.6308062486482,309,25549
2765.6308062486482,310,25636
4326.390766742088,311,25741
3155.5605566459035,312,25830
3383.5726662394845,313,25902
2872.974384285773,314,25992
3536.917208438498,315,26064
3510.1352527005884,316,26147
3478.8598134108024,317,26219
3478.8598134108024,318,26308
3536.917208438498,319,26396
3535.171898219237,320,26468
3043.728000318894,321,26545
4038.0904219814456,322,26631
4447.6457174560655,323,26707
4043.3019647665055,324,26802
4043.3019647665055,325,26888
3692.6794728372133,326,26959
3692.6794728372133,327,27038
3692.6794728372133,328,27114
3692.6794728372133,329,27192
3664.3643082522717,330,27271
3664.3643082522717,331,27367
3664.3643082522717,332,27459
3664.3643082522717,333,27540
4088.6933255196664,334,27616
3853.6522869149535,335,27682
3853.6522869149535,336,27759
3883.0233900722947,337,27834
4999.285092962299,338,27907
4999.285092962299,339,27986
3975.6932839450715,340,28065
4272.334380021289,341,28140
4917.820607372332,342,28221
4917.820607372332,343,28314
5042.080635605167,344,28399
4805.227420352795,345,28485
4661.65478648953,346,28570
4799.862723993572,347,28658
4885.644021479753,348,28730
4883.662290280129,349,28811
4440.098550425363,350,28876
4885.644021479753,351,28968
5103.742958443121,352,29055
5540.096345896797,353,29135
4937.48384835558,354,29218
4261.933319811778,355,29300
4261.933319811778,356,29390
3941.955840504787,357,29472
3868.248429455647,358,29540
4777.770350304351,359,29618
4777.770350304351,360,29702
4414.780788757608,361,29790
4891.828664551632,362,29874
4233.3465680657555,363,29939
4125.970514601074,364,30007
4094.0900643680625,365,30095
4094.0900643680625,366,30174
4314.169128388276,367,30252
4768.77701940512,368,30318
4768.77701940512,369,30392
4768.77701940512,370,30478
4941.845264122356,371,30546
4846.09149540505,372,30628
5223.194792255843,373,30722
5897.069891907881,374,30803
5060.410155800301,375,30888
5060.410155800301,376,30965
4740.639030754312,377,31039
6214.243234057198,378,31123
5270.645105939667,379,31208
6383.418951099718,380,31289
5295.425059892999,381,31379
6383.418951099718,382,31460
6003.371572828974,383,31548
4725.266581851046,384,31635
5382.935914534946,385,31716
5366.47672119943,386,31805
5192.140444732263,387,31899
5366.47672119943,388,31972
4967.0699867417925,389,32061
4967.0699867417925,390,32130
5534.335270383917,391,32219
5061.807637156375,392,32314
5534.335270383917,393,32385
4053.1797259538157,394,32472
2965.932345362856,395,32548
3874.1626756206824,396,32627
2978.920097533501,397,32727
2929.299035954806,398,32811
2680.942777661227,399,32879
3202.130681443538,400,32959
2515.870952111089,401,33052
2515.870952111089,402,33126
2875.2976367344186,403,33218
3703.5175181930636,404,33324
2968.21297390232,405,33404
2997.1570464352512,406,33497
3008.9042055071104,407,33559
2878.132187223144,408,33654
2878.132187223144,409,33742
3217.777808283836,410,33828
3049.963398140368,411,33909
3626.2957963114754,412,33981
5929.58587769718,413,34069
4637.665534042882,414,34148
6542.7549819422575,415,34214
4645.0457757730555,416,34300
4448.37645812062,417,34386
4623.675800603413,418,34468
2862.79622883646,419,34557
2862.79622883646,420,34641
2862.79622883646,421,34727
6300.347484461921,422,34806
2889.767782485316,423,34904
2889.767782485316,424,34991
3885.4659423860467,425,35065
3528.8106611893363,426,35149
3973.708830789039,427,35220
3246.779097260547,428,35296
3246.779097260547,429,35374
3246.779097260547,430,35454
3358.0767439011956,431,35559
3675.2236600070946,432,35626
4384.744173792557,433,35722
5277.6736690065445,434,35792
3390.581699356359,435,35880
3162.243359313925,436,35961
3390.581699356359,437,36035
3390.581699356359,438,36121
3046.6682457254924,439,36197
3046.6682457254924,440,36272
2626.4175081301883,441,36377
2664.0817587227557,442,36447
2918.579555832219,443,36517
3243.7294825057543,444,36608
3243.7294825057543,445,36688
4304.058059677373,446,36767
4304.058059677373,447,36862
5407.56084753387,448,36936
5407.56084753387,449,37013
5407.56084753387,450,37105
5407.56084753387,451,37196
3454.8073329877625,452,37292
5997.010714975894,453,37372
6135.011056561944,454,37466
6238.622322319411,455,37541
6238.622322319411,456,37629
3894.37667006883,457,37720
3894.37667006883,458,37773
5744.727755081105,459,37851
5226.300901512235,460,37951
4183.139389499759,461,38024
4183.139389499759,462,38098
5101.172016344115,463,38187
4199.201673462692,464,38267
5101.172016344115,465,38350
5101.172016344115,466,38437
4788.186826393039,467,38518
4788.186826393039,468,38588
4788.186826393039,469,38665
6486.633819945143,470,38736
5068.054270153875,471,38814
5068.054270153875,472,38909
4664.835852868201,473,39008
4806.799692183523,474,39078
4806.799692183523,475,39158
5198.605498436998,476,39245
7225.210686641306,477,39324
7225.210686641306,478,39399
5326.422454985644,479,39481
5025.2618607504655,480,39564
5326.422454985644,481,39662
5343.245792445464,482,39750
6500.331666118246,483,39835
6378.394031688587,484,39903
4827.693533472006,485,39997
4283.563702539728,486,40079
4283.563702539728,487,40168
4283.563702539728,488,40250
4283.563702539728,489,40324
4283.563702539728,490,40400
4308.517563219203,491,40485
4041.9703269292704,492,40555
2180.377832841642,493,40648
2180.377832841642,494,40739
2180.377832841642,495,40815
4167.435598785303,496,40894
3326.762780571875,497,40988
4167.435598785303,498,41072
4167.435598785303,499,41143
3015.5437404407994,500,41221
1949.3007322526082,501,41320
1949.3007322526082,502,41386
4248.506666373201,503,41471
6363.366598569567,504,41560
1606.4746472584097,505,41631
1606.4746472584097,506,41708
6191.574973760577,507,41788
7000.707085838381,508,41849
6578.110671286933,509,41929
6464.523606936227,510,42009
6464.523606936227,511,42076
6045.497906981501,512,42177
6045.497906981501,513,42245
6118.958973872964,514,42315
5692.693807164241,515,42396
5905.950407624951,516,42479
5870.381189437964,517,42553
5905.950407624951,518,42638
9983.609394088104,519,42718
6181.546714950538,520,42791
6027.031222976047,521,42880
5988.837222784919,522,42960
6027.031222976047,523,43033
6027.031222976047,524,43124
4969.120803512872,525,43207
4969.120803512872,526,43279
6387.248225259616,527,43374
7468.93493031931,528,43439
5403.979209796281,529,43529
10504.5277625041,530,43606
11784.085970049127,531,43687
13348.58613448583,532,43782
13348.58613448583,533,43864
12873.581000750704,534,43969
13490.722671961214,535,44053
14352.790475975362,536,44137
14245.076301612353,537,44216
13839.394759334267,538,44299
13839.394759334267,539,44364
14044.159629559595,540,44453
5400.4173623074885,541,44545
9900.815548619401,542,44617
14390.64820813314,543,44709
14390.64820813314,544,44805
13738.817451738769,545,44900
13551.61068046978,546,44978
11594.07082518226,547,45061
13324.733533311732,548,45140
13459.379124212237,549,45224
13297.145372940031,550,45317
12838.746274889363,551,45387
12838.746274889363,552,45461
13297.145372940031,553,45550
11349.297949389607,554,45640
12165.584287675296,555,45724
12165.584287675296,556,45811
11747.896133142169,557,45897
12841.111063592298,558,45972
13160.602543438643,559,46056
13160.602543438643,560,46133
11388.507322344874,561,46203
12808.762069272034,562,46293
15306.293714447773,563,46378
15045.043457262582,564,46454
15037.301239081671,565,46530
15306.293714447773,566,46610
13397.567700688107,567,46697
12846.647720149513,568,46789
12053.77891577817,569,46871
12050.786376518981,570,46962
12050.786376518981,571,47041
12362.800860236006,572,47131
12548.510033925875,573,47220
12679.840663462743,574,47295
12401.023061076481,575,47367
11521.171740346635,576,47449
12401.023061076481,577,47529
13067.794865332973,578,47629
14317.662002269491,579,47712
12041.112361900081,580,47787
12582.597693028289,581,47865
12582.597693028289,582,47950
12582.597693028289,583,48034
12582.597693028289,584,48122
12582.597693028289,585,48208
12047.697279229022,586,48302
12047.697279229022,587,48368
13518.34975042071,588,48472
12226.37509579975,589,48538
12151.197465369907,590,48624
12226.37509579975,591,48707
10546.427619348744,592,48790
11096.263603033472,593,48867
9750.819724599864,594,48956
9750.819724599864,595,49031
9750.819724599864,596,49121
11958.885448947196,597,49192
12436.471361581505,598,49279
11876.969177800138,599,49371
11544.682269399274,600,49440
11544.682269399274,601,49526
11691.698646241304,602,49599
11764.775384243312,603,49696
13187.919196904435,604,49794
10936.793367537022,605,49879
11509.88773664832,606,49962
11509.88773664832,607,50047
