objective_value,generation,evaluations
152223.55914973214,133,9684
152036.6136638705,134,9757
141317.6035612152,135,9847
152036.6136638705,136,9925
134539.8023938626,137,10013
134539.8023938626,138,10087
134539.8023938626,139,10169
134539.8023938626,140,10220
129005.06039507817,141,10295
129005.06039507817,142,10374
129005.06039507817,143,10449
129005.06039507817,144,10531
129005.06039507817,145,10607
129005.06039507817,146,10690
129005.06039507817,147,10777
129005.06039507817,148,10865
129005.06039507817,149,10939
129005.06039507817,150,11016
124462.63121446622,151,11098
124462.63121446622,152,11174
124462.63121446622,153,11260
124462.63121446622,154,11359
124462.63121446622,155,11439
124462.63121446622,156,11523
124462.63121446622,157,11599
124462.63121446622,158,11671
124462.63121446622,159,11764
101435.6631896593,160,11852
101435.6631896593,161,11932
101435.6631896593,162,12017
101435.6631896593,163,12090
101435.6631896593,164,12164
101435.6631896593,165,12239
101435.6631896593,166,12331
101435.6631896593,167,12427
101435.6631896593,168,12505
101435.6631896593,169,12592
101435.6631896593,170,12676
101435.6631896593,171,12746
101435.6631896593,172,12833
101435.6631896593,173,12922
101435.6631896593,174,13003
101435.6631896593,175,13102
101435.6631896593,176,13194
101435.6631896593,177,13265
101435.6631896593,178,13337
101435.6631896593,179,13420
101435.6631896593,180,13499
101435.6631896593,181,13586
101435.6631896593,182,13668
101435.6631896593,183,13752
101435.6631896593,184,13825
101435.6631896593,185,13914
101435.6631896593,186,13980
101435.6631896593,187,14062
101435.6631896593,188,14140
101435.6631896593,189,14236
101435.6631896593,190,14334
101435.6631896593,191,14406
101435.6631896593,192,14487
101435.6631896593,193,14583
101435.6631896593,194,14648
101435.6631896593,195,14716
101435.6631896593,196,14790
101435.6631896593,197,14870
101435.6631896593,198,14922
101435.6631896593,199,14974
101435.6631896593,200,15048
101435.6631896593,201,15138
101435.6631896593,202,15218
101435.6631896593,203,15298
101435.6631896593,204,15366
101435.6631896593,205,15433
101435.6631896593,206,15521
101435.6631896593,207,15611
101435.6631896593,208,15690
101435.6631896593,209,15769
101435.6631896593,210,15843
101435.6631896593,211,15939
101435.6631896593,212,16020
101435.6631896593,213,16106
101435.6631896593,214,16198
101435.6631896593,215,16273
101435.6631896593,216,16358
101435.6631896593,217,16447
101435.6631896593,218,16523
101435.6631896593,219,16585
101435.6631896593,220,16677
101435.6631896593,221,16751
101435.6631896593,222,16838
101435.6631896593,223,16919
101435.6631896593,224,17007
101435.6631896593,225,17091
101435.6631896593,226,17170
101435.6631896593,227,17251
101435.6631896593,228,17326
101435.6631896593,229,17401
101435.6631896593,230,17486
101435.6631896593,231,17570
101435.6631896593,232,17646
101435.6631896593,233,17741
101435.6631896593,234,17836
101435.6631896593,235,17917
101435.6631896593,236,17999
99817.17241589761,237,18083
99817.17241589761,238,18163
99817.17241589761,239,18259
99817.17241589761,240,18333
99817.17241589761,241,18423
99817.17241589761,242,18511
99817.17241589761,243,18597
99817.17241589761,244,18680
99817.17241589761,245,18761
99817.17241589761,246,18843
99817.17241589761,247,18922
99817.17241589761,248,19015
99817.17241589761,249,19105
99817.17241589761,250,19188
99817.17241589761,251,19278
91084.817102886,252,19353
91084.817102886,253,19430
91084.817102886,254,19522
91084.817102886,255,19606
91084.817102886,256,19696
91084.817102886,257,19776
91084.817102886,258,19847
91084.817102886,259,19937
91084.817102886,260,20010
91084.817102886,261,20095
91084.817102886,262,20178
91084.817102886,263,20273
89773.56016428034,264,20360
89773.56016428034,265,20438
89773.56016428034,266,20527
89773.56016428034,267,20605
89773.56016428034,268,20682
89773.56016428034,269,20768
89773.56016428034,270,20853
89773.56016428034,271,20936
89773.56016428034,272,21035
89773.56016428034,273,21116
89773.56016428034,274,21192
89773.56016428034,275,21263
89773.56016428034,276,21349
89773.56016428034,277,21443
89773.56016428034,278,21515
89773.56016428034,279,21592
89773.56016428034,280,21675
89773.56016428034,281,21756
89773.56016428034,282,21836
89773.56016428034,283,21906
89773.56016428034,284,21989
89773.56016428034,285,22068
89773.56016428034,286,22159
89773.56016428034,287,22247
89773.56016428034,288,22318
89773.56016428034,289,22389
89773.56016428034,290,22473
89773.56016428034,291,22551
89773.56016428034,292,22648
89773.56016428034,293,22723
89773.56016428034,294,22797
89773.56016428034,295,22880
89773.56016428034,296,22966
89773.56016428034,297,23042
89773.56016428034,298,23129
89773.56016428034,299,23205
89773.56016428034,300,23282
89773.56016428034,301,23373
89773.56016428034,302,23460
89773.56016428034,303,23546
89773.56016428034,304,23632
89773.56016428034,305,23709
89773.56016428034,306,23795
89773.56016428034,307,23865
89773.56016428034,308,23947
89773.56016428034,309,24035
89773.56016428034,310,24114
89773.56016428034,311,24200
89773.56016428034,312,24289
89773.56016428034,313,24384
89773.56016428034,314,24471
89773.56016428034,315,24549
89773.56016428034,316,24637
89773.56016428034,317,24721
89773.56016428034,318,24814
89773.56016428034,319,24908
89773.56016428034,320,24978
89773.56016428034,321,25050
89773.56016428034,322,25132
89773.56016428034,323,25199
89773.56016428034,324,25274
89773.56016428034,325,25359
89773.56016428034,326,25442
89773.56016428034,327,25521
89773.56016428034,328,25611
89773.56016428034,329,25698
89773.56016428034,330,25777
89773.56016428034,331,25848
89773.56016428034,332,25937
89773.56016428034,333,26019
89773.56016428034,334,26103
89773.56016428034,335,26180
89773.56016428034,336,26275
89773.56016428034,337,26371
89773.56016428034,338,26460
89773.56016428034,339,26551
89773.56016428034,340,26629
89773.56016428034,341,26719
89773.56016428034,342,26807
89773.56016428034,343,26887
89773.56016428034,344,26979
89773.56016428034,345,27071
89773.56016428034,346,27148
89773.56016428034,347,27224
89773.56016428034,348,27305
89773.56016428034,349,27379
89773.56016428034,350,27461
89773.56016428034,351,27535
89773.56016428034,352,27617
89773.56016428034,353,27692
89773.56016428034,354,27775
89773.56016428034,355,27860
89773.56016428034,356,27928
89773.56016428034,357,28014
89773.56016428034,358,28095
89773.56016428034,359,28167
89773.56016428034,360,28258
89773.56016428034,361,28346
89773.56016428034,362,28427
89773.56016428034,363,28499
89773.56016428034,364,28580
89773.56016428034,365,28666
89773.56016428034,366,28768
89773.56016428034,367,28821
89773.56016428034,368,28909
89773.56016428034,369,28967
89773.56016428034,370,29040
89773.56016428034,371,29124
89773.56016428034,372,29197
89773.56016428034,373,29282
89773.56016428034,374,29357
89773.56016428034,375,29443
89773.56016428034,376,29526
89773.56016428034,377,29604
89773.56016428034,378,29681
89773.56016428034,379,29768
89773.56016428034,380,29863
89773.56016428034,381,29949
89773.56016428034,382,30037
89773.56016428034,383,30129
89773.56016428034,384,30198
89773.56016428034,385,30258
89773.56016428034,386,30341
89773.56016428034,387,30421
89773.56016428034,388,30502
89773.56016428034,389,30587
89773.56016428034,390,30670
89773.56016428034,391,30750
89773.56016428034,392,30841
89773.56016428034,393,30930
89773.56016428034,394,31005
89773.56016428034,395,31083
89773.56016428034,396,31170
89773.56016428034,397,31231
89773.56016428034,398,31308
89773.56016428034,399,31380
89773.56016428034,400,31480
89773.56016428034,401,31552
89773.56016428034,402,31638
89773.56016428034,403,31724
89773.56016428034,404,31819
89773.56016428034,405,31899
89773.56016428034,406,31987
89773.56016428034,407,32082
89773.56016428034,408,32159
89773.56016428034,409,32238
89773.56016428034,410,32320
89773.56016428034,411,32404
89773.56016428034,412,32479
89773.56016428034,413,32542
89773.56016428034,414,32629
89773.56016428034,415,32717
89773.56016428034,416,32808
89773.56016428034,417,32893
89773.56016428034,418,32991
89773.56016428034,419,33073
89773.56016428034,420,33156
89773.56016428034,421,33235
89773.56016428034,422,33324
89773.56016428034,423,33406
89773.56016428034,424,33489
89773.56016428034,425,33579
89773.56016428034,426,33667
89773.56016428034,427,33748
89773.56016428034,428,33837
89773.56016428034,429,33933
88803.78913734274,430,34011
88803.78913734274,431,34096
88803.78913734274,432,34176
88803.78913734274,433,34267
88803.78913734274,434,34357
88803.78913734274,435,34410
88803.78913734274,436,34483
88803.78913734274,437,34580
88803.78913734274,438,34655
88803.78913734274,439,34731
88803.78913734274,440,34807
88803.78913734274,441,34884
88803.78913734274,442,34970
88803.78913734274,443,35055
88803.78913734274,444,35129
88803.78913734274,445,35208
88803.78913734274,446,35284
88803.78913734274,447,35371
88803.78913734274,448,35448
88803.78913734274,449,35530
88803.78913734274,450,35607
88803.78913734274,451,35692
88803.78913734274,452,35764
88803.78913734274,453,35856
88803.78913734274,454,35930
88803.78913734274,455,36014
88803.78913734274,456,36099
88803.78913734274,457,36194
88803.78913734274,458,36286
88803.78913734274,459,36362
88803.78913734274,460,36426
88803.78913734274,461,36504
88803.78913734274,462,36588
88803.78913734274,463,36684
88803.78913734274,464,36762
88803.78913734274,465,36842
88803.78913734274,466,36925
88803.78913734274,467,37006
88803.78913734274,468,37098
88803.78913734274,469,37176
88617.01482247039,470,37269
88617.01482247039,471,37344
88617.01482247039,472,37427
88617.01482247039,473,37511
88617.01482247039,474,37589
88617.01482247039,475,37670
88617.01482247039,476,37750
88617.01482247039,477,37848
88617.01482247039,478,37913
88617.01482247039,479,38002
88617.01482247039,480,38091
88617.01482247039,481,38174
88617.01482247039,482,38264
88617.01482247039,483,38348
88617.01482247039,484,38430
88617.01482247039,485,38507
88617.01482247039,486,38584
88617.01482247039,487,38657
88617.01482247039,488,38745
88617.01482247039,489,38835
88617.01482247039,490,38922
84275.85373564239,491,39008
84275.85373564239,492,39085
84275.85373564239,493,39166
84275.85373564239,494,39249
84275.85373564239,495,39336
84275.85373564239,496,39419
74199.83825320232,497,39492
74199.83825320232,498,39567
74199.83825320232,499,39652
74199.83825320232,500,39724
74199.83825320232,501,39810
74199.83825320232,502,39882
74199.83825320232,503,39930
74199.83825320232,504,40023
74199.83825320232,505,40104
74199.83825320232,506,40186
74199.83825320232,507,40279
74199.83825320232,508,40360
74199.83825320232,509,40462
74199.83825320232,510,40542
74199.83825320232,511,40620
74199.83825320232,512,40707
74199.83825320232,513,40798
74199.83825320232,514,40884
74199.83825320232,515,40969
74199.83825320232,516,41052
74199.83825320232,517,41132
74199.83825320232,518,41216
74199.83825320232,519,41304
74199.83825320232,520,41385
74199.83825320232,521,41458
74199.83825320232,522,41536
74199.83825320232,523,41623
74199.83825320232,524,41710
74199.83825320232,525,41796
74199.83825320232,526,41873
74199.83825320232,527,41966
74199.83825320232,528,42057
74199.83825320232,529,42126
74199.83825320232,530,42209
74199.83825320232,531,42284
74199.83825320232,532,42372
74199.83825320232,533,42450
74199.83825320232,534,42521
74199.83825320232,535,42607
74199.83825320232,536,42696
74199.83825320232,537,42778
74199.83825320232,538,42859
74199.83825320232,539,42950
74199.83825320232,540,43040
74199.83825320232,541,43116
74199.83825320232,542,43198
74199.83825320232,543,43285
74199.83825320232,544,43359
74199.83825320232,545,43442
74199.83825320232,546,43524
74199.83825320232,547,43610
74199.83825320232,548,43716
74199.83825320232,549,43792
74199.83825320232,550,43869
74199.83825320232,551,43952
74199.83825320232,552,44032
74199.83825320232,553,44107
74199.83825320232,554,44191
74199.83825320232,555,44272
74199.83825320232,556,44353
74199.83825320232,557,44430
74199.83825320232,558,44510
74199.83825320232,559,44594
74199.83825320232,560,44686
74199.83825320232,561,44775
74199.83825320232,562,44845
74199.83825320232,563,44930
74199.83825320232,564,45022
74199.83825320232,565,45104
74199.83825320232,566,45183
74199.83825320232,567,45268
74199.83825320232,568,45347
74199.83825320232,569,45433
74199.83825320232,570,45510
74199.83825320232,571,45601
74199.83825320232,572,45673
74199.83825320232,573,45755
74199.83825320232,574,45830
74199.83825320232,575,45912
74199.83825320232,576,45999
74199.83825320232,577,46078
74199.83825320232,578,46164
74199.83825320232,579,46242
74199.83825320232,580,46334
74199.83825320232,581,46408
74199.83825320232,582,46481
74199.83825320232,583,46571
74199.83825320232,584,46645
74199.83825320232,585,46734
74199.83825320232,586,46831
74199.83825320232,587,46919
74199.83825320232,588,47015
74199.83825320232,589,47090
74199.83825320232,590,47166
74199.83825320232,591,47245
74199.83825320232,592,47324
74199.83825320232,593,47410
74199.83825320232,594,47486
74199.83825320232,595,47571
74199.83825320232,596,47661
74199.83825320232,597,47735
74199.83825320232,598,47813
74199.83825320232,599,47890
74199.83825320232,600,47964
74199.83825320232,601,48040
74199.83825320232,602,48092
74199.83825320232,603,48148
74199.83825320232,604,48230
74199.83825320232,605,48311
74199.83825320232,606,48413
74199.83825320232,607,48505
74199.83825320232,608,48574
74199.83825320232,609,48667
74199.83825320232,610,48747
74199.83825320232,611,48822
74199.83825320232,612,48913
74199.83825320232,613,48991
74199.83825320232,614,49075
74199.83825320232,615,49156
74199.83825320232,616,49230
74199.83825320232,617,49315
74199.83825320232,618,49398
74199.83825320232,619,49486
74199.83825320232,620,49580
74199.83825320232,621,49658
74199.83825320232,622,49723
74199.83825320232,623,49823
74199.83825320232,624,49908
74199.83825320232,625,50000
