objective_value,generation,evaluations
12.39809473267805,344,24054
12.39809473267805,345,24135
12.39809473267805,346,24217
12.39809473267805,347,24301
12.39809473267805,348,24377
12.39809473267805,349,24457
12.39809473267805,350,24533
12.39809473267805,351,24619
12.39809473267805,352,24712
12.39809473267805,353,24778
12.39809473267805,354,24865
11.848614261612438,355,24934
11.848614261612438,356,25011
11.848614261612438,357,25098
11.848614261612438,358,25169
11.848614261612438,359,25245
11.848614261612438,360,25338
11.848614261612438,361,25417
11.848614261612438,362,25511
11.848614261612438,363,25597
11.848614261612438,364,25691
11.848614261612438,365,25789
11.848614261612438,366,25891
11.848614261612438,367,25980
11.848614261612438,368,26074
11.848614261612438,369,26160
11.848614261612438,370,26254
11.848614261612438,371,26339
11.848614261612438,372,26428
11.848614261612438,373,26507
11.848614261612438,374,26593
11.848614261612438,375,26680
11.848614261612438,376,26772
11.848614261612438,377,26862
11.848614261612438,378,26937
11.848614261612438,379,26983
11.848614261612438,380,27074
11.848614261612438,381,27146
11.848614261612438,382,27234
11.848614261612438,383,27316
11.848614261612438,384,27394
11.848614261612438,385,27467
11.848614261612438,386,27557
11.848614261612438,387,27652
11.848614261612438,388,27730
11.819858105369699,389,27815
11.819858105369699,390,27895
11.819858105369699,391,27932
11.819858105369699,392,27971
11.819858105369699,393,28031
11.819858105369699,394,28125
11.819858105369699,395,28205
11.819858105369699,396,28291
11.819858105369699,397,28375
11.819858105369699,398,28453
11.819858105369699,399,28528
11.819858105369699,400,28614
11.819858105369699,401,28698
11.819858105369699,402,28768
11.668265142742081,403,28855
11.668265142742081,404,28929
11.668265142742081,405,29021
11.668265142742081,406,29109
11.668265142742081,407,29179
11.668265142742081,408,29255
11.668265142742081,409,29330
11.668265142742081,410,29416
11.668265142742081,411,29518
11.209143080752154,412,29600
11.209143080752154,413,29671
11.209143080752154,414,29753
11.209143080752154,415,29838
11.209143080752154,416,29915
11.209143080752154,417,29993
11.209143080752154,418,30075
11.209143080752154,419,30166
11.209143080752154,420,30255
11.209143080752154,421,30329
11.209143080752154,422,30408
11.209143080752154,423,30487
11.209143080752154,424,30563
11.209143080752154,425,30646
11.209143080752154,426,30716
11.209143080752154,427,30794
11.209143080752154,428,30883
11.209143080752154,429,30951
11.209143080752154,430,31030
11.209143080752154,431,31115
11.209143080752154,432,31207
11.209143080752154,433,31292
11.209143080752154,434,31378
11.209143080752154,435,31463
11.209143080752154,436,31543
11.209143080752154,437,31620
11.209143080752154,438,31693
9.823111125890252,439,31760
9.823111125890252,440,31840
9.823111125890252,441,31918
9.823111125890252,442,32001
9.823111125890252,443,32084
9.823111125890252,444,32164
9.823111125890252,445,32222
9.823111125890252,446,32308
9.823111125890252,447,32384
9.823111125890252,448,32465
9.823111125890252,449,32555
9.823111125890252,450,32642
9.823111125890252,451,32725
9.823111125890252,452,32805
9.823111125890252,453,32883
9.823111125890252,454,32970
9.823111125890252,455,33051
9.823111125890252,456,33130
9.823111125890252,457,33217
9.823111125890252,458,33289
9.823111125890252,459,33377
9.823111125890252,460,33472
9.823111125890252,461,33541
9.823111125890252,462,33625
9.823111125890252,463,33714
9.823111125890252,464,33785
9.823111125890252,465,33877
9.823111125890252,466,33957
9.823111125890252,467,34019
9.823111125890252,468,34108
9.823111125890252,469,34193
9.733916901930693,470,34279
9.733916901930693,471,34372
9.733916901930693,472,34441
9.733916901930693,473,34541
9.733916901930693,474,34629
9.733916901930693,475,34718
9.733916901930693,476,34797
9.733916901930693,477,34873
9.733916901930693,478,34954
9.733916901930693,479,35039
9.733916901930693,480,35122
9.733916901930693,481,35201
9.733916901930693,482,35286
9.733916901930693,483,35355
9.733916901930693,484,35441
9.733916901930693,485,35523
9.733916901930693,486,35595
9.733916901930693,487,35671
9.733916901930693,488,35761
9.733916901930693,489,35843
9.733916901930693,490,35914
9.733916901930693,491,36005
9.733916901930693,492,36087
9.733916901930693,493,36149
9.733916901930693,494,36237
9.733916901930693,495,36330
9.562564671225504,496,36420
9.562564671225504,497,36504
9.562564671225504,498,36587
9.562564671225504,499,36682
9.562564671225504,500,36777
9.562564671225504,501,36859
9.562564671225504,502,36948
9.562564671225504,503,37027
9.562564671225504,504,37099
9.562564671225504,505,37181
9.562564671225504,506,37259
9.562564671225504,507,37347
9.562564671225504,508,37438
9.562564671225504,509,37524
9.562564671225504,510,37602
9.562564671225504,511,37650
9.562564671225504,512,37701
9.562564671225504,513,37775
9.562564671225504,514,37845
9.562564671225504,515,37914
9.562564671225504,516,37992
9.562564671225504,517,38098
9.562564671225504,518,38184
9.562564671225504,519,38250
9.562564671225504,520,38324
9.505084532063458,521,38417
9.505084532063458,522,38499
9.505084532063458,523,38569
9.505084532063458,524,38634
9.505084532063458,525,38717
9.505084532063458,526,38797
9.505084532063458,527,38880
9.505084532063458,528,38948
9.505084532063458,529,39027
9.505084532063458,530,39105
9.505084532063458,531,39185
9.505084532063458,532,39270
9.505084532063458,533,39338
9.505084532063458,534,39412
9.505084532063458,535,39488
9.505084532063458,536,39575
9.505084532063458,537,39667
9.505084532063458,538,39743
9.505084532063458,539,39828
9.505084532063458,540,39905
9.505084532063458,541,39990
9.505084532063458,542,40076
9.505084532063458,543,40166
9.505084532063458,544,40259
9.505084532063458,545,40339
9.505084532063458,546,40424
9.505084532063458,547,40489
9.505084532063458,548,40579
9.505084532063458,549,40665
9.505084532063458,550,40751
9.505084532063458,551,40835
9.505084532063458,552,40913
9.505084532063458,553,40996
9.505084532063458,554,41078
9.505084532063458,555,41156
9.505084532063458,556,41234
9.505084532063458,557,41315
9.505084532063458,558,41396
9.505084532063458,559,41468
9.505084532063458,560,41554
9.505084532063458,561,41636
9.505084532063458,562,41713
9.505084532063458,563,41804
9.505084532063458,564,41893
9.505084532063458,565,41988
9.505084532063458,566,42058
9.505084532063458,567,42142
9.505084532063458,568,42220
9.505084532063458,569,42287
9.505084532063458,570,42366
9.505084532063458,571,42452
9.505084532063458,572,42529
9.505084532063458,573,42614
9.505084532063458,574,42698
9.505084532063458,575,42787
9.505084532063458,576,42879
9.505084532063458,577,42957
9.505084532063458,578,43050
9.505084532063458,579,43135
9.505084532063458,580,43219
9.505084532063458,581,43302
9.505084532063458,582,43401
9.505084532063458,583,43477
9.505084532063458,584,43549
9.505084532063458,585,43631
9.505084532063458,586,43692
9.505084532063458,587,43767
9.505084532063458,588,43843
9.505084532063458,589,43939
9.505084532063458,590,44025
9.447346159188541,591,44098
9.447346159188541,592,44178
9.447346159188541,593,44260
9.447346159188541,594,44345
9.447346159188541,595,44435
9.447346159188541,596,44513
9.447346159188541,597,44590
9.447346159188541,598,44682
9.447346159188541,599,44767
9.378217138383619,600,44849
9.378217138383619,601,44926
9.378217138383619,602,45008
9.378217138383619,603,45099
9.378217138383619,604,45173
9.378217138383619,605,45251
9.378217138383619,606,45339
9.378217138383619,607,45416
9.378217138383619,608,45479
9.17727228270757,609,45559
9.17727228270757,610,45632
9.17727228270757,611,45722
9.17727228270757,612,45800
9.17727228270757,613,45880
9.17727228270757,614,45947
9.17727228270757,615,46019
9.17727228270757,616,46106
9.17727228270757,617,46186
9.17727228270757,618,46258
9.17727228270757,619,46337
9.17727228270757,620,46423
9.17727228270757,621,46518
9.17727228270757,622,46610
9.17727228270757,623,46682
9.17727228270757,624,46768
9.17727228270757,625,46844
9.17727228270757,626,46932
9.17727228270757,627,47020
9.17727228270757,628,47112
9.17727228270757,629,47197
9.17727228270757,630,47279
9.17727228270757,631,47360
9.17727228270757,632,47450
9.17727228270757,633,47532
9.17727228270757,634,47627
9.17727228270757,635,47712
9.17727228270757,636,47797
9.17727228270757,637,47878
9.17727228270757,638,47958
9.17727228270757,639,48026
9.17727228270757,640,48118
9.17727228270757,641,48181
9.17727228270757,642,48260
9.17727228270757,643,48328
9.17727228270757,644,48415
9.17727228270757,645,48482
9.17727228270757,646,48561
9.17727228270757,647,48645
9.17727228270757,648,48725
9.087754740575242,649,48801
9.087754740575242,650,48882
9.087754740575242,651,48972
9.087754740575242,652,49061
9.087754740575242,653,49143
9.087754740575242,654,49222
9.087754740575242,655,49312
9.087754740575242,656,49382
9.087754740575242,657,49476
9.087754740575242,658,49554
8.845995845115636,659,49632
8.845995845115636,660,49714
8.845995845115636,661,49796
8.845995845115636,662,49879
8.845995845115636,663,49971
8.845995845115636,664,50057
