objective_value,generation,evaluations
133.6594654073799,310,25773
133.6594654073799,311,25852
133.6594654073799,312,25940
133.6594654073799,313,26021
133.6594654073799,314,26103
133.6594654073799,315,26190
133.6594654073799,316,26281
133.6594654073799,317,26355
133.6594654073799,318,26434
133.6594654073799,319,26522
133.6594654073799,320,26612
133.6594654073799,321,26691
133.6594654073799,322,26775
133.6594654073799,323,26866
133.6594654073799,324,26955
133.6594654073799,325,27053
133.6594654073799,326,27149
133.6594654073799,327,27234
133.6594654073799,328,27314
133.6594654073799,329,27398
133.6594654073799,330,27487
133.6594654073799,331,27580
133.6594654073799,332,27653
133.6594654073799,333,27743
133.6594654073799,334,27832
133.6594654073799,335,27916
133.6594654073799,336,28006
133.6594654073799,337,28085
133.6594654073799,338,28166
133.6594654073799,339,28244
133.6594654073799,340,28331
133.6594654073799,341,28407
133.6594654073799,342,28486
133.6594654073799,343,28569
133.6594654073799,344,28655
133.6594654073799,345,28752
133.6594654073799,346,28836
133.6594654073799,347,28920
133.6594654073799,348,29009
133.6594654073799,349,29103
133.6594654073799,350,29176
133.6594654073799,351,29258
133.6594654073799,352,29346
133.6594654073799,353,29424
133.6594654073799,354,29517
133.6594654073799,355,29608
133.6594654073799,356,29697
133.6594654073799,357,29777
133.6594654073799,358,29863
133.6594654073799,359,29953
133.6594654073799,360,30044
133.6594654073799,361,30122
133.6594654073799,362,30223
133.6594654073799,363,30322
133.6594654073799,364,30410
133.6594654073799,365,30509
133.6594654073799,366,30590
133.6594654073799,367,30675
133.6594654073799,368,30765
133.6594654073799,369,30846
133.6594654073799,370,30946
133.6594654073799,371,31033
133.6594654073799,372,31125
133.6594654073799,373,31204
133.6594654073799,374,31295
133.6594654073799,375,31368
133.6594654073799,376,31465
133.6594654073799,377,31547
133.6594654073799,378,31625
133.6594654073799,379,31707
133.6594654073799,380,31795
133.6594654073799,381,31890
133.6594654073799,382,31973
133.6594654073799,383,32060
133.6594654073799,384,32143
133.6594654073799,385,32221
133.6594654073799,386,32313
133.6594654073799,387,32392
133.6594654073799,388,32497
133.6594654073799,389,32575
133.6594654073799,390,32665
133.6594654073799,391,32757
133.6594654073799,392,32839
133.6594654073799,393,32917
133.6594654073799,394,33004
133.6594654073799,395,33083
133.6594654073799,396,33178
133.6594654073799,397,33264
133.6594654073799,398,33352
133.6594654073799,399,33448
133.6594654073799,400,33545
133.6594654073799,401,33638
132.7784298567443,402,33719
132.7784298567443,403,33811
132.7784298567443,404,33905
132.7784298567443,405,34000
132.7784298567443,406,34066
132.7784298567443,407,34147
112.58525385644862,408,34229
112.58525385644862,409,34320
112.58525385644862,410,34409
112.58525385644862,411,34491
112.58525385644862,412,34576
112.58525385644862,413,34659
112.58525385644862,414,34741
112.58525385644862,415,34823
112.58525385644862,416,34905
112.58525385644862,417,34985
112.58525385644862,418,35073
112.58525385644862,419,35150
112.58525385644862,420,35245
112.58525385644862,421,35344
112.58525385644862,422,35435
112.58525385644862,423,35520
112.58525385644862,424,35616
112.58525385644862,425,35704
112.58525385644862,426,35799
112.58525385644862,427,35881
112.58525385644862,428,35965
112.58525385644862,429,36051
112.58525385644862,430,36134
112.58525385644862,431,36215
112.58525385644862,432,36304
112.58525385644862,433,36391
112.58525385644862,434,36471
112.58525385644862,435,36557
112.58525385644862,436,36652
112.58525385644862,437,36740
112.58525385644862,438,36829
112.58525385644862,439,36903
112.58525385644862,440,36998
112.58525385644862,441,37085
112.58525385644862,442,37161
112.58525385644862,443,37244
112.58525385644862,444,37340
112.58525385644862,445,37419
112.58525385644862,446,37502
112.58525385644862,447,37595
112.58525385644862,448,37669
112.58525385644862,449,37752
112.58525385644862,450,37834
112.58525385644862,451,37932
112.58525385644862,452,38021
112.58525385644862,453,38110
112.58525385644862,454,38192
112.58525385644862,455,38271
112.58525385644862,456,38368
112.58525385644862,457,38459
112.58525385644862,458,38557
112.58525385644862,459,38642
112.58525385644862,460,38733
112.58525385644862,461,38814
112.58525385644862,462,38889
112.58525385644862,463,38977
112.58525385644862,464,39063
112.58525385644862,465,39141
112.58525385644862,466,39229
112.58525385644862,467,39315
112.58525385644862,468,39400
112.58525385644862,469,39474
112.58525385644862,470,39552
112.58525385644862,471,39626
112.58525385644862,472,39724
112.58525385644862,473,39808
112.58525385644862,474,39915
112.58525385644862,475,39997
112.58525385644862,476,40072
112.58525385644862,477,40164
112.58525385644862,478,40253
112.58525385644862,479,40338
112.58525385644862,480,40430
112.58525385644862,481,40510
112.58525385644862,482,40587
112.58525385644862,483,40691
112.58525385644862,484,40781
112.58525385644862,485,40872
112.58525385644862,486,40949
112.58525385644862,487,41028
112.58525385644862,488,41103
89.26295448396365,489,41181
89.26295448396365,490,41256
89.26295448396365,491,41347
89.26295448396365,492,41438
89.26295448396365,493,41531
89.26295448396365,494,41622
89.26295448396365,495,41704
89.26295448396365,496,41810
89.26295448396365,497,41898
89.26295448396365,498,41978
89.26295448396365,499,42063
89.26295448396365,500,42150
89.26295448396365,501,42243
89.26295448396365,502,42321
89.26295448396365,503,42375
89.26295448396365,504,42427
89.26295448396365,505,42477
89.26295448396365,506,42530
89.26295448396365,507,42612
89.26295448396365,508,42706
89.26295448396365,509,42785
89.26295448396365,510,42868
89.26295448396365,511,42956
89.26295448396365,512,43039
89.26295448396365,513,43135
89.26295448396365,514,43220
89.26295448396365,515,43307
89.26295448396365,516,43397
89.26295448396365,517,43490
89.26295448396365,518,43571
89.26295448396365,519,43655
89.26295448396365,520,43744
89.26295448396365,521,43830
89.26295448396365,522,43916
89.26295448396365,523,44007
89.26295448396365,524,44093
89.26295448396365,525,44189
89.26295448396365,526,44269
89.26295448396365,527,44361
89.26295448396365,528,44443
89.26295448396365,529,44531
89.26295448396365,530,44615
89.26295448396365,531,44692
89.26295448396365,532,44790
89.26295448396365,533,44867
89.26295448396365,534,44961
89.26295448396365,535,45040
89.26295448396365,536,45127
89.26295448396365,537,45214
89.26295448396365,538,45288
89.26295448396365,539,45385
89.26295448396365,540,45458
89.26295448396365,541,45549
89.26295448396365,542,45619
89.26295448396365,543,45708
89.26295448396365,544,45798
89.26295448396365,545,45885
89.26295448396365,546,45950
89.26295448396365,547,46028
89.26295448396365,548,46114
89.26295448396365,549,46212
89.26295448396365,550,46304
89.26295448396365,551,46391
89.26295448396365,552,46473
89.26295448396365,553,46553
89.26295448396365,554,46653
89.26295448396365,555,46748
89.26295448396365,556,46843
89.26295448396365,557,46932
89.26295448396365,558,47018
89.26295448396365,559,47104
89.26295448396365,560,47190
89.26295448396365,561,47283
89.26295448396365,562,47345
89.26295448396365,563,47428
89.26295448396365,564,47521
89.26295448396365,565,47614
89.26295448396365,566,47702
89.26295448396365,567,47793
89.26295448396365,568,47874
89.26295448396365,569,47958
89.26295448396365,570,48025
89.26295448396365,571,48125
89.26295448396365,572,48219
89.26295448396365,573,48299
89.26295448396365,574,48380
89.26295448396365,575,48455
89.26295448396365,576,48543
89.26295448396365,577,48617
89.26295448396365,578,48708
89.26295448396365,579,48779
89.26295448396365,580,48869
89.26295448396365,581,48944
89.26295448396365,582,49029
89.26295448396365,583,49110
89.26295448396365,584,49207
89.26295448396365,585,49295
89.26295448396365,586,49387
89.26295448396365,587,49469
89.26295448396365,588,49543
89.26295448396365,589,49627
89.26295448396365,590,49730
89.26295448396365,591,49811
89.26295448396365,592,49894
89.26295448396365,593,49997
89.26295448396365,594,50074
