objective_value,generation,evaluations
15.806090667501275,164,13246
15.806090667501275,165,13329
15.806090667501275,166,13408
15.806090667501275,167,13490
15.806090667501275,168,13576
15.806090667501275,169,13672
15.806090667501275,170,13754
15.806090667501275,171,13828
15.806090667501275,172,13907
15.806090667501275,173,13993
15.806090667501275,174,14068
12.085315925871297,175,14162
12.085315925871297,176,14241
12.085315925871297,177,14328
12.085315925871297,178,14417
12.085315925871297,179,14499
12.085315925871297,180,14584
12.085315925871297,181,14669
12.085315925871297,182,14757
12.085315925871297,183,14847
12.085315925871297,184,14929
12.085315925871297,185,15007
12.085315925871297,186,15080
12.085315925871297,187,15162
12.085315925871297,188,15223
12.085315925871297,189,15302
12.085315925871297,190,15376
12.085315925871297,191,15459
12.085315925871297,192,15546
12.085315925871297,193,15613
12.085315925871297,194,15695
12.085315925871297,195,15786
12.085315925871297,196,15876
12.085315925871297,197,15942
12.085315925871297,198,16025
12.085315925871297,199,16114
12.085315925871297,200,16201
12.085315925871297,201,16282
12.085315925871297,202,16371
12.085315925871297,203,16442
12.085315925871297,204,16527
12.085315925871297,205,16600
12.085315925871297,206,16690
12.085315925871297,207,16768
12.085315925871297,208,16847
12.085315925871297,209,16935
12.085315925871297,210,17000
12.085315925871297,211,17080
12.085315925871297,212,17168
12.085315925871297,213,17254
12.085315925871297,214,17338
12.085315925871297,215,17434
12.085315925871297,216,17532
12.085315925871297,217,17618
12.085315925871297,218,17701
12.085315925871297,219,17781
12.085315925871297,220,17868
12.085315925871297,221,17942
12.085315925871297,222,18022
12.085315925871297,223,18093
12.085315925871297,224,18173
12.085315925871297,225,18246
12.085315925871297,226,18333
12.085315925871297,227,18423
12.085315925871297,228,18510
12.085315925871297,229,18574
12.085315925871297,230,18652
12.085315925871297,231,18747
12.085315925871297,232,18826
12.085315925871297,233,18895
12.085315925871297,234,18970
12.085315925871297,235,19039
12.085315925871297,236,19138
12.085315925871297,237,19216
9.073508527507661,238,19297
9.073508527507661,239,19375
9.073508527507661,240,19450
9.073508527507661,241,19530
9.073508527507661,242,19610
9.073508527507661,243,19704
9.073508527507661,244,19774
9.073508527507661,245,19862
9.073508527507661,246,19921
9.073508527507661,247,20006
9.073508527507661,248,20078
9.073508527507661,249,20152
9.073508527507661,250,20234
9.073508527507661,251,20309
9.073508527507661,252,20393
9.073508527507661,253,20466
9.073508527507661,254,20538
9.073508527507661,255,20625
9.073508527507661,256,20691
9.073508527507661,257,20782
9.073508527507661,258,20875
9.073508527507661,259,20954
9.073508527507661,260,21033
9.073508527507661,261,21124
9.073508527507661,262,21209
9.073508527507661,263,21285
9.073508527507661,264,21365
9.073508527507661,265,21451
9.073508527507661,266,21535
9.073508527507661,267,21618
9.073508527507661,268,21710
9.073508527507661,269,21799
9.073508527507661,270,21892
9.073508527507661,271,21957
9.073508527507661,272,22053
9.073508527507661,273,22128
9.073508527507661,274,22220
9.073508527507661,275,22278
9.073508527507661,276,22364
9.073508527507661,277,22454
9.073508527507661,278,22549
9.073508527507661,279,22632
9.073508527507661,280,22717
9.073508527507661,281,22796
9.073508527507661,282,22875
9.073508527507661,283,22974
9.073508527507661,284,23051
9.073508527507661,285,23108
9.073508527507661,286,23185
9.073508527507661,287,23272
9.073508527507661,288,23373
9.073508527507661,289,23454
9.073508527507661,290,23529
9.073508527507661,291,23611
9.073508527507661,292,23701
9.073508527507661,293,23760
9.073508527507661,294,23838
9.073508527507661,295,23914
9.073508527507661,296,24000
9.073508527507661,297,24083
9.073508527507661,298,24159
9.073508527507661,299,24232
9.073508527507661,300,24324
9.073508527507661,301,24413
9.073508527507661,302,24505
9.073508527507661,303,24591
9.073508527507661,304,24680
9.073508527507661,305,24776
9.073508527507661,306,24859
9.073508527507661,307,24916
9.073508527507661,308,24996
9.073508527507661,309,25080
9.073508527507661,310,25163
9.073508527507661,311,25243
9.073508527507661,312,25303
9.073508527507661,313,25392
9.073508527507661,314,25486
9.073508527507661,315,25574
9.073508527507661,316,25658
9.073508527507661,317,25754
9.073508527507661,318,25840
9.073508527507661,319,25918
9.073508527507661,320,26001
9.073508527507661,321,26093
9.073508527507661,322,26178
9.073508527507661,323,26239
9.073508527507661,324,26321
9.073508527507661,325,26406
9.073508527507661,326,26492
9.073508527507661,327,26572
9.073508527507661,328,26666
9.073508527507661,329,26748
9.073508527507661,330,26829
9.073508527507661,331,26917
9.073508527507661,332,26984
9.073508527507661,333,27065
9.073508527507661,334,27141
9.073508527507661,335,27215
9.073508527507661,336,27303
9.073508527507661,337,27392
9.073508527507661,338,27486
9.073508527507661,339,27574
9.073508527507661,340,27648
9.073508527507661,341,27733
9.073508527507661,342,27801
9.073508527507661,343,27888
9.073508527507661,344,27965
9.073508527507661,345,28009
9.073508527507661,346,28101
9.073508527507661,347,28190
9.073508527507661,348,28272
9.073508527507661,349,28343
9.073508527507661,350,28406
9.073508527507661,351,28505
9.073508527507661,352,28582
9.073508527507661,353,28670
9.073508527507661,354,28749
9.073508527507661,355,28841
9.073508527507661,356,28931
9.073508527507661,357,29025
9.073508527507661,358,29104
9.073508527507661,359,29171
9.073508527507661,360,29249
9.073508527507661,361,29335
9.073508527507661,362,29438
9.073508527507661,363,29504
9.073508527507661,364,29591
9.073508527507661,365,29684
9.073508527507661,366,29754
9.073508527507661,367,29826
9.073508527507661,368,29897
9.073508527507661,369,29985
9.073508527507661,370,30054
9.073508527507661,371,30126
9.073508527507661,372,30206
9.073508527507661,373,30284
9.073508527507661,374,30373
9.073508527507661,375,30458
9.073508527507661,376,30521
9.073508527507661,377,30599
9.073508527507661,378,30692
9.073508527507661,379,30779
9.073508527507661,380,30866
9.073508527507661,381,30953
9.073508527507661,382,31033
9.073508527507661,383,31121
9.073508527507661,384,31192
9.073508527507661,385,31275
9.073508527507661,386,31354
9.073508527507661,387,31437
9.073508527507661,388,31505
9.073508527507661,389,31596
9.073508527507661,390,31674
9.073508527507661,391,31765
9.073508527507661,392,31848
9.073508527507661,393,31943
9.073508527507661,394,32026
9.073508527507661,395,32113
9.073508527507661,396,32192
9.073508527507661,397,32258
9.073508527507661,398,32341
9.073508527507661,399,32429
9.073508527507661,400,32509
9.073508527507661,401,32598
9.073508527507661,402,32688
9.073508527507661,403,32761
9.073508527507661,404,32826
9.073508527507661,405,32907
9.073508527507661,406,32992
9.073508527507661,407,33071
9.073508527507661,408,33155
9.073508527507661,409,33235
9.073508527507661,410,33315
9.073508527507661,411,33397
9.073508527507661,412,33475
9.073508527507661,413,33559
9.073508527507661,414,33640
9.073508527507661,415,33712
9.073508527507661,416,33794
9.073508527507661,417,33870
9.073508527507661,418,33951
9.073508527507661,419,34021
9.073508527507661,420,34111
9.073508527507661,421,34196
9.073508527507661,422,34287
9.073508527507661,423,34340
9.073508527507661,424,34414
9.073508527507661,425,34495
9.073508527507661,426,34573
9.073508527507661,427,34652
9.073508527507661,428,34740
9.073508527507661,429,34823
9.073508527507661,430,34905
9.073508527507661,431,34990
9.073508527507661,432,35063
9.073508527507661,433,35142
9.073508527507661,434,35228
9.073508527507661,435,35315
9.073508527507661,436,35385
9.073508527507661,437,35447
9.073508527507661,438,35521
9.073508527507661,439,35590
9.073508527507661,440,35672
9.073508527507661,441,35751
9.073508527507661,442,35834
9.073508527507661,443,35915
9.073508527507661,444,35985
9.073508527507661,445,36075
9.073508527507661,446,36156
9.073508527507661,447,36239
9.073508527507661,448,36316
9.073508527507661,449,36408
9.073508527507661,450,36494
9.073508527507661,451,36575
9.073508527507661,452,36649
9.073508527507661,453,36714
9.073508527507661,454,36794
9.073508527507661,455,36890
9.073508527507661,456,36961
9.073508527507661,457,37046
9.073508527507661,458,37098
9.073508527507661,459,37181
9.073508527507661,460,37263
9.073508527507661,461,37345
9.073508527507661,462,37403
9.073508527507661,463,37476
9.073508527507661,464,37550
9.073508527507661,465,37609
9.073508527507661,466,37690
7.392344995869829,467,37767
7.392344995869829,468,37865
7.392344995869829,469,37950
7.392344995869829,470,38034
7.392344995869829,471,38113
7.392344995869829,472,38186
7.392344995869829,473,38274
7.392344995869829,474,38356
7.392344995869829,475,38444
7.392344995869829,476,38526
7.392344995869829,477,38629
7.392344995869829,478,38716
7.392344995869829,479,38808
7.392344995869829,480,38881
7.392344995869829,481,38966
7.392344995869829,482,39046
7.392344995869829,483,39121
7.392344995869829,484,39203
7.392344995869829,485,39291
7.392344995869829,486,39368
6.314036898795742,487,39447
6.314036898795742,488,39515
6.314036898795742,489,39600
6.314036898795742,490,39686
6.314036898795742,491,39775
6.314036898795742,492,39836
6.314036898795742,493,39912
6.314036898795742,494,40000
6.314036898795742,495,40090
6.314036898795742,496,40182
6.314036898795742,497,40232
6.314036898795742,498,40314
6.314036898795742,499,40397
6.314036898795742,500,40484
6.314036898795742,501,40571
6.314036898795742,502,40637
6.314036898795742,503,40714
6.314036898795742,504,40802
6.314036898795742,505,40883
6.314036898795742,506,40973
6.314036898795742,507,41051
6.314036898795742,508,41122
6.314036898795742,509,41207
6.314036898795742,510,41293
6.314036898795742,511,41371
6.314036898795742,512,41464
6.314036898795742,513,41552
6.314036898795742,514,41634
6.314036898795742,515,41719
6.314036898795742,516,41797
6.314036898795742,517,41879
6.314036898795742,518,41946
6.314036898795742,519,42040
6.314036898795742,520,42117
6.314036898795742,521,42192
6.314036898795742,522,42268
6.314036898795742,523,42341
6.314036898795742,524,42432
6.314036898795742,525,42505
6.314036898795742,526,42589
6.314036898795742,527,42662
6.314036898795742,528,42734
6.314036898795742,529,42831
6.314036898795742,530,42922
6.314036898795742,531,43002
6.314036898795742,532,43093
6.314036898795742,533,43174
6.314036898795742,534,43242
6.314036898795742,535,43326
6.314036898795742,536,43410
6.314036898795742,537,43497
6.314036898795742,538,43590
6.314036898795742,539,43680
6.314036898795742,540,43751
6.314036898795742,541,43837
6.314036898795742,542,43920
6.314036898795742,543,43989
6.314036898795742,544,44063
6.314036898795742,545,44144
6.314036898795742,546,44222
6.314036898795742,547,44282
6.314036898795742,548,44369
6.314036898795742,549,44454
6.314036898795742,550,44538
6.314036898795742,551,44601
6.314036898795742,552,44680
6.314036898795742,553,44759
6.314036898795742,554,44840
6.314036898795742,555,44924
6.314036898795742,556,44997
6.314036898795742,557,45065
6.314036898795742,558,45132
6.314036898795742,559,45217
6.314036898795742,560,45301
6.314036898795742,561,45389
6.314036898795742,562,45464
6.314036898795742,563,45556
6.314036898795742,564,45623
6.314036898795742,565,45710
6.314036898795742,566,45795
6.314036898795742,567,45867
6.314036898795742,568,45954
6.314036898795742,569,46034
6.314036898795742,570,46104
6.314036898795742,571,46182
6.314036898795742,572,46247
6.314036898795742,573,46334
6.314036898795742,574,46407
6.314036898795742,575,46493
6.314036898795742,576,46575
6.314036898795742,577,46653
6.314036898795742,578,46724
6.314036898795742,579,46802
6.314036898795742,580,46880
6.314036898795742,581,46971
6.314036898795742,582,47052
6.314036898795742,583,47141
6.314036898795742,584,47223
6.314036898795742,585,47296
6.314036898795742,586,47378
6.314036898795742,587,47466
6.314036898795742,588,47563
6.314036898795742,589,47641
6.314036898795742,590,47722
6.314036898795742,591,47809
6.314036898795742,592,47898
6.314036898795742,593,47977
6.314036898795742,594,48062
6.314036898795742,595,48139
6.314036898795742,596,48200
6.314036898795742,597,48293
6.314036898795742,598,48366
6.314036898795742,599,48456
6.314036898795742,600,48529
6.314036898795742,601,48624
6.314036898795742,602,48696
6.314036898795742,603,48771
6.314036898795742,604,48866
6.314036898795742,605,48973
6.314036898795742,606,49056
6.314036898795742,607,49121
6.314036898795742,608,49204
6.314036898795742,609,49282
6.314036898795742,610,49362
6.314036898795742,611,49438
6.314036898795742,612,49521
6.314036898795742,613,49603
6.314036898795742,614,49682
6.314036898795742,615,49759
6.314036898795742,616,49854
6.314036898795742,617,49922
6.314036898795742,618,50000
