objective_value,generation,evaluations
11397.955957739945,160,11201
11397.955957739945,161,11277
11501.880810371073,162,11347
11501.880810371073,163,11411
11397.08126107705,164,11491
11225.979131442064,165,11563
11225.979131442064,166,11618
11225.979131442064,167,11677
11225.979131442064,168,11743
11756.376881233131,169,11818
11756.376881233131,170,11888
11756.376881233131,171,11958
11756.376881233131,172,12013
11756.376881233131,173,12096
11882.746945003755,174,12167
12027.951213172266,175,12241
12030.789336361679,176,12323
12032.402598644228,177,12396
12032.402598644228,178,12469
12032.402598644228,179,12549
11655.448002978075,180,12617
11655.448002978075,181,12684
12117.035438303788,182,12762
12147.063751749054,183,12838
11739.07537787936,184,12914
11739.07537787936,185,12988
11739.07537787936,186,13054
11739.07537787936,187,13121
11360.00650615563,188,13197
11739.07537787936,189,13283
11781.839246478272,190,13354
11872.126202526788,191,13417
11872.126202526788,192,13490
11837.884745573188,193,13570
11837.884745573188,194,13641
11379.416131588863,195,13712
11379.416131588863,196,13777
11346.593921320795,197,13846
11674.34880537446,198,13912
11341.246902821262,199,13979
11341.246902821262,200,14060
11516.887292653018,201,14118
11516.887292653018,202,14205
11516.887292653018,203,14286
11904.120659450988,204,14367
11771.283866100479,205,14443
12017.214191158311,206,14518
12017.214191158311,207,14593
11415.086703268642,208,14682
12289.187768059508,209,14754
12378.76093426028,210,14825
12487.792368258206,211,14904
12487.792368258206,212,14976
12498.672257808037,213,15061
12498.672257808037,214,15151
12498.672257808037,215,15230
13059.046031220227,216,15298
12960.168494682359,217,15364
12960.168494682359,218,15428
12960.168494682359,219,15499
12700.177631830165,220,15566
12700.177631830165,221,15646
12333.650657698288,222,15717
12333.650657698288,223,15789
12279.646361839135,224,15860
12001.844964508271,225,15937
12102.811650851228,226,16017
12188.1758577427,227,16092
11706.347179526712,228,16165
11491.345223060505,229,16241
11984.693394039696,230,16305
12078.366667995047,231,16371
12078.366667995047,232,16437
12078.366667995047,233,16511
12078.366667995047,234,16595
11309.08108506188,235,16672
11309.08108506188,236,16743
11309.08108506188,237,16805
11309.08108506188,238,16873
11309.08108506188,239,16957
11390.448849309252,240,17017
11390.448849309252,241,17082
11390.448849309252,242,17137
11264.343551503867,243,17206
11264.343551503867,244,17289
12089.834819250163,245,17373
12124.428768848347,246,17451
12302.550801909572,247,17516
12302.550801909572,248,17576
12302.798501106794,249,17654
11589.09493487368,250,17710
12178.66744083807,251,17791
11919.071334305741,252,17856
12136.515850783675,253,17915
12099.172507372266,254,17970
12099.172507372266,255,18040
12034.963431763346,256,18116
12034.963431763346,257,18205
12034.963431763346,258,18284
12392.029524199144,259,18364
12392.029524199144,260,18460
12417.182221243145,261,18548
12420.757519405768,262,18613
11423.009374842912,263,18696
11423.009374842912,264,18776
11325.914345443942,265,18830
11423.009374842912,266,18888
10835.674680437443,267,18953
10835.674680437443,268,19024
11115.907212553217,269,19087
11115.907212553217,270,19161
11115.907212553217,271,19229
11115.907212553217,272,19298
11269.011229688844,273,19359
11269.011229688844,274,19438
11269.011229688844,275,19519
11269.011229688844,276,19583
11709.59163975108,277,19647
11680.681240172706,278,19715
11385.099295139064,279,19792
11981.078994835196,280,19874
11760.637847124339,281,19943
11785.157465959157,282,20007
12022.064893708874,283,20084
11892.061819330498,284,20156
11892.061819330498,285,20252
12260.086771098866,286,20326
12138.321658837347,287,20398
12344.305232085735,288,20467
12015.743227190393,289,20540
11806.172345013347,290,20606
12344.305232085735,291,20671
12344.305232085735,292,20733
12084.22547151917,293,20805
12084.22547151917,294,20872
12084.22547151917,295,20945
11958.397413269886,296,21012
12418.918963734264,297,21077
12418.918963734264,298,21165
12280.41648139106,299,21237
12418.918963734264,300,21305
12418.918963734264,301,21369
12309.063475657751,302,21450
12258.036590233722,303,21533
12703.861655882063,304,21608
12703.861655882063,305,21676
12581.856754670549,306,21726
12703.861655882063,307,21813
12621.582838187343,308,21890
12911.539392954921,309,21967
13020.263808750362,310,22036
12919.152597166201,311,22118
12603.638723093392,312,22188
12247.556978804578,313,22264
12668.946284314348,314,22332
12668.946284314348,315,22400
12438.836310111878,316,22476
12587.005604097361,317,22556
12758.547029672962,318,22634
12581.245916708003,319,22700
12860.361124387646,320,22780
12902.044403233456,321,22846
12421.271683154198,322,22917
12855.13811707645,323,22980
12476.056230026234,324,23048
12476.056230026234,325,23129
12667.076454438135,326,23206
12699.33384657596,327,23280
12752.840002461706,328,23362
12579.007731909696,329,23450
12579.007731909696,330,23531
11907.224287916091,331,23618
11907.224287916091,332,23693
11774.893197751111,333,23759
11907.224287916091,334,23817
11907.224287916091,335,23885
11907.224287916091,336,23955
11907.224287916091,337,24026
11907.224287916091,338,24098
11907.224287916091,339,24180
11835.830185868053,340,24267
11835.830185868053,341,24347
11835.830185868053,342,24422
11835.830185868053,343,24513
11835.830185868053,344,24588
11835.830185868053,345,24667
11835.830185868053,346,24741
12031.818865564148,347,24809
12031.818865564148,348,24879
12531.443399372958,349,24951
12764.15244059741,350,25007
12434.997230499288,351,25073
12489.393821263255,352,25143
12932.993163004878,353,25196
12932.993163004878,354,25267
13136.243937758962,355,25333
13136.243937758962,356,25419
13031.138336050677,357,25499
12527.194435679558,358,25580
12661.730491872513,359,25655
11885.725721323039,360,25727
11885.725721323039,361,25793
11794.145460939139,362,25872
11794.145460939139,363,25943
11994.900901271005,364,26009
12294.650213413248,365,26083
12319.021250602298,366,26152
12266.047441150322,367,26221
12474.894040139534,368,26303
11656.441337108543,369,26375
11656.441337108543,370,26446
11448.949091927929,371,26517
11448.949091927929,372,26571
11448.949091927929,373,26635
11635.217751893213,374,26693
11635.217751893213,375,26756
12133.164519870357,376,26816
11742.22036028713,377,26888
12293.676563901321,378,26961
12293.676563901321,379,27025
12815.801583232029,380,27094
12911.595760839984,381,27164
12742.92249787526,382,27231
12614.199748062481,383,27308
12513.30720013625,384,27396
12513.30720013625,385,27464
13003.86870028465,386,27524
13003.86870028465,387,27600
13108.333892007484,388,27678
13108.333892007484,389,27756
13108.333892007484,390,27838
13328.596608019128,391,27906
13208.03737995714,392,27987
13190.49472727468,393,28066
13190.49472727468,394,28150
13190.49472727468,395,28216
13460.882276876451,396,28282
12950.832843064793,397,28361
13457.033016303703,398,28417
12504.196396365543,399,28476
12504.196396365543,400,28544
12268.420752814936,401,28608
11886.278690605486,402,28668
11886.278690605486,403,28726
11886.278690605486,404,28784
11801.523134498457,405,28856
11886.278690605486,406,28930
12210.271250173864,407,28999
12210.271250173864,408,29078
12210.271250173864,409,29150
12594.778234772595,410,29235
12594.778234772595,411,29303
12415.4346782355,412,29368
12485.73507590848,413,29442
12889.581265450095,414,29522
12860.271520337554,415,29605
12303.012798107327,416,29682
12303.012798107327,417,29756
12450.64491827719,418,29830
12755.066561220372,419,29892
12922.780475291083,420,29962
12922.780475291083,421,30029
12746.415544868707,422,30106
12825.784384060935,423,30180
12840.637871613453,424,30256
12807.967235036052,425,30332
12558.006262961646,426,30415
12061.028351973984,427,30495
11999.88140693135,428,30569
12483.928998240688,429,30640
12483.928998240688,430,30710
12415.72993341189,431,30775
12459.195705721128,432,30836
12201.109969409112,433,30903
12081.087010387426,434,30968
12081.087010387426,435,31035
12116.523732179974,436,31111
12182.769032304119,437,31175
12100.910612527923,438,31238
12100.910612527923,439,31322
11635.198282546977,440,31398
11685.734539900388,441,31488
11679.231875191263,442,31555
11588.916771365384,443,31617
11588.916771365384,444,31691
10765.197100548789,445,31767
10765.197100548789,446,31845
11588.916771365384,447,31918
11578.267717464167,448,31997
11578.267717464167,449,32067
11656.589695404207,450,32164
11959.466966234828,451,32243
11959.466966234828,452,32313
11959.466966234828,453,32397
12327.508793092427,454,32484
12327.508793092427,455,32557
12398.45790385289,456,32635
12398.45790385289,457,32708
12100.616456263178,458,32770
12100.616456263178,459,32841
12100.616456263178,460,32924
11999.423435700597,461,32991
11999.423435700597,462,33072
11886.222392068632,463,33147
11738.072271216512,464,33225
11738.072271216512,465,33286
11126.1758918783,466,33358
11144.283878657003,467,33417
11244.299829842477,468,33483
11218.229297688675,469,33561
11677.834628537583,470,33644
11806.570601534424,471,33731
12104.44910076287,472,33804
11914.93397945133,473,33889
11914.93397945133,474,33956
12039.650941714226,475,34018
11617.100780781506,476,34092
11617.100780781506,477,34171
11716.636993554985,478,34243
11716.636993554985,479,34317
11716.636993554985,480,34379
11351.447503266372,481,34456
10558.953094766855,482,34528
10742.687279968133,483,34599
11415.274188970063,484,34676
11600.158341927465,485,34758
11085.669212398547,486,34832
11085.669212398547,487,34899
11350.181524854055,488,34976
11195.57403268199,489,35044
11350.181524854055,490,35104
11746.321564929802,491,35179
11537.532011487543,492,35253
11589.985282814636,493,35314
11589.985282814636,494,35398
11589.985282814636,495,35480
11370.038211309264,496,35571
11370.038211309264,497,35648
10818.556397892879,498,35714
10818.556397892879,499,35788
10818.556397892879,500,35852
10818.556397892879,501,35909
10818.556397892879,502,35968
11718.908419077008,503,36027
12071.141389768416,504,36093
12680.356986970952,505,36153
12485.466120980853,506,36218
12485.466120980853,507,36282
12485.466120980853,508,36353
12485.466120980853,509,36426
12569.774574819397,510,36501
12336.910832368547,511,36578
12336.910832368547,512,36656
11938.841819987258,513,36727
11938.841819987258,514,36810
11663.884463743,515,36879
11663.884463743,516,36967
11663.884463743,517,37036
11663.884463743,518,37126
11535.515863881492,519,37197
12183.385191173025,520,37276
12162.187908829968,521,37344
12162.187908829968,522,37421
12207.564548467477,523,37488
12207.564548467477,524,37552
12207.564548467477,525,37638
12134.420570213944,526,37718
12134.420570213944,527,37798
11721.56083121072,528,37870
11721.56083121072,529,37952
11721.56083121072,530,38037
11721.56083121072,531,38114
11545.16481489019,532,38187
11415.073308411595,533,38258
11246.079309384317,534,38335
11246.079309384317,535,38397
11246.079309384317,536,38467
11246.079309384317,537,38534
11246.079309384317,538,38603
11246.079309384317,539,38664
11765.075510053535,540,38729
11686.548843250444,541,38801
11686.548843250444,542,38873
11262.283570752828,543,38948
11262.283570752828,544,39021
11441.236452929441,545,39085
11441.236452929441,546,39169
11441.236452929441,547,39238
11351.267047398387,548,39315
11351.267047398387,549,39398
11351.267047398387,550,39468
11587.07499416433,551,39533
11813.043860638913,552,39630
11716.533279614809,553,39693
11716.533279614809,554,39781
11655.100479154595,555,39866
11570.283663412974,556,39949
11266.101284080502,557,40022
11627.705663379662,558,40104
11724.047848584301,559,40176
11630.98994795024,560,40249
11724.047848584301,561,40328
11660.8338452048,562,40406
11529.549168630381,563,40483
11642.16570496966,564,40564
11356.549657625159,565,40641
11105.809256170187,566,40718
11109.304014521036,567,40788
11043.538648883521,568,40864
11124.952666029087,569,40935
10896.559686583132,570,41008
11213.330725981941,571,41083
11213.330725981941,572,41145
11213.330725981941,573,41223
11113.620908626086,574,41302
11113.620908626086,575,41373
11113.620908626086,576,41453
11113.620908626086,577,41543
11117.030232013638,578,41632
10877.073109176505,579,41708
11214.339344928141,580,41778
10982.87773651454,581,41866
10982.87773651454,582,41951
10982.87773651454,583,42020
11796.689809274289,584,42089
11365.631613322512,585,42170
10891.766727385937,586,42247
10891.766727385937,587,42316
10891.766727385937,588,42401
10891.766727385937,589,42473
10888.45675784725,590,42529
10888.45675784725,591,42580
11047.453734078788,592,42648
11259.195473799316,593,42734
11171.775429754469,594,42820
11171.775429754469,595,42894
11171.775429754469,596,42980
11166.84581915591,597,43062
11171.775429754469,598,43127
10918.984628044967,599,43191
11149.026546240311,600,43266
11149.026546240311,601,43353
11149.026546240311,602,43429
10776.87960779192,603,43516
11149.026546240311,604,43589
10944.494859942059,605,43662
10927.477701068869,606,43728
10927.477701068869,607,43792
11231.39729687521,608,43870
11016.377889177822,609,43962
10791.532646875356,610,44032
10618.293774102147,611,44099
10618.434134067615,612,44171
10618.434134067615,613,44238
10618.434134067615,614,44302
10565.051181011528,615,44381
10316.314301966206,616,44453
10878.714515864332,617,44530
10137.953782091807,618,44594
10137.953782091807,619,44659
10489.363437810372,620,44733
10902.075753319525,621,44809
11005.431014638692,622,44889
10744.648043002026,623,44948
10744.648043002026,624,45024
10744.648043002026,625,45087
10744.648043002026,626,45154
10744.648043002026,627,45232
10744.648043002026,628,45319
10744.648043002026,629,45402
10744.648043002026,630,45469
10744.648043002026,631,45555
10744.648043002026,632,45643
10744.648043002026,633,45713
10897.53821692419,634,45775
11135.634177194794,635,45851
10932.279944611286,636,45925
11069.437172635106,637,45998
10911.889270397647,638,46066
11069.437172635106,639,46139
11069.437172635106,640,46208
11023.65208593377,641,46283
11332.028329364144,642,46354
11332.028329364144,643,46422
11332.028329364144,644,46484
11332.028329364144,645,46556
11333.59512773671,646,46621
11396.215726573479,647,46696
11278.870353794331,648,46774
11396.215726573479,649,46859
11396.215726573479,650,46943
11303.972452456608,651,47012
11303.972452456608,652,47091
10843.506108995254,653,47171
10843.506108995254,654,47245
10843.506108995254,655,47313
10843.506108995254,656,47379
10862.685238141301,657,47452
10862.685238141301,658,47525
11336.500458898166,659,47588
11336.500458898166,660,47669
10797.281987853119,661,47758
11570.279788629876,662,47835
11570.279788629876,663,47919
11670.1861865176,664,47989
11386.889155369112,665,48061
11562.980814177425,666,48130
11691.059431141684,667,48203
11520.346584945426,668,48279
11691.059431141684,669,48368
11691.059431141684,670,48443
11559.377608699104,671,48530
11822.670067245812,672,48608
11978.287418620266,673,48663
12197.769232592214,674,48723
12057.675396021707,675,48795
12057.675396021707,676,48876
12057.675396021707,677,48951
12057.675396021707,678,49027
12116.993064663573,679,49117
12293.871601656912,680,49197
12278.705767990714,681,49281
12262.619959037545,682,49354
12140.624537373391,683,49425
12023.698501257075,684,49494
12159.907982362496,685,49580
11731.000997303025,686,49661
11869.460367693568,687,49736
11869.460367693568,688,49806
11742.44979259603,689,49890
11742.44979259603,690,49957
11428.232801140986,691,50030
