objective_value,generation,evaluations
275.64020069621876,150,10526
97.41069930012497,151,10597
1077.970193191633,152,10674
584.7297807263757,153,10743
222.51012452110854,154,10809
1094.0360912836472,155,10872
974.9950175618181,156,10930
397.88641009159574,157,11020
392.50982792486866,158,11091
323.87302971720493,159,11162
112.17429461656216,160,11223
5228.6402415090215,161,11284
965.1534393919803,162,11341
61.174437082397844,163,11406
765.1009714955712,164,11467
135.515244428087,165,11558
2160.0494792248105,166,11623
262.17173831923515,167,11692
882.0952016359684,168,11761
277.115789608254,169,11829
42.363213203918654,170,11905
221.8661616777907,171,11978
129.9645704362687,172,12052
556.1451644329923,173,12127
702.5832171366117,174,12187
845.9328716110435,175,12253
7.648304455958344,176,12325
5.397068466884935,177,12379
211.078453002424,178,12456
97.77777090465543,179,12519
107.01545343941575,180,12586
1008.138481811754,181,12667
1025.323953472669,182,12728
263.850472483879,183,12800
897.2133243303874,184,12863
1800.295609130188,185,12927
130.86801008679757,186,13008
1862.0946999854473,187,13070
329.2119543355964,188,13159
484.75511259092104,189,13235
9.416899943982774,190,13304
258.92247513039325,191,13374
14.601485351223822,192,13439
348.7515758340611,193,13509
856.2935027934593,194,13575
194.2902229956602,195,13634
212.0658030828239,196,13714
3252.7888097611512,197,13787
3562.6219144437923,198,13846
1227.769751543712,199,13920
896.5065588977948,200,13985
1221.8860661895035,201,14051
1928.2689015202811,202,14125
1075.2823329652729,203,14192
1420.240623999502,204,14264
1852.0852561273641,205,14331
501.3689935030885,206,14409
1457.5590025151062,207,14481
185.15341783705298,208,14563
441.6574796485429,209,14632
541.3085251839788,210,14700
525.8218698660369,211,14769
22.242867867943325,212,14836
122.21031599718337,213,14907
1508.7734392611683,214,14992
354.48387788108516,215,15064
281.2456783148986,216,15141
178.45578620671094,217,15208
6.8617787359007,218,15260
67.13760358930195,219,15334
2409.0260065467455,220,15402
1026.0485971488138,221,15476
202.91297716889622,222,15552
256.03425243655033,223,15632
2566.399186888485,224,15702
170.10964162180943,225,15772
519.8009240957858,226,15839
437.6728143129216,227,15906
1072.6498080397282,228,15978
95.12303732734252,229,16044
337.4815014400054,230,16105
695.1476325381129,231,16177
746.4130981931278,232,16256
71.40961463987578,233,16319
167.01513372232617,234,16397
37.17404231077227,235,16457
551.7599406050581,236,16533
6748.178040709039,237,16607
17.628198627437193,238,16670
41.55126360104455,239,16737
436.68424305041196,240,16804
213.88880275712296,241,16884
1396.1420270483136,242,16936
423.99068329008657,243,17021
438.0398585255831,244,17085
2592.850717534401,245,17142
4423.012032693388,246,17203
812.8414640452813,247,17272
76.21348420484124,248,17338
98.08840113599712,249,17413
535.7319322183952,250,17471
188.83956542025157,251,17545
736.1694057675246,252,17619
1741.2550135334766,253,17683
180.5773130153139,254,17780
926.3821703889668,255,17844
143.063602488523,256,17911
3787.519990898069,257,17982
503.1022210396832,258,18052
431.04040260010436,259,18115
1256.955032634392,260,18175
1487.0023030284847,261,18231
489.7490016658893,262,18325
291.1217165784857,263,18387
629.975785325908,264,18460
3380.466930357734,265,18536
4097.898632715752,266,18595
306.1377785318533,267,18666
350.50233704752446,268,18744
149.0049366349985,269,18804
32.651719167680234,270,18887
1623.4522449117987,271,18948
62.701215910594186,272,19031
1409.8665044824068,273,19096
1490.8402764758598,274,19162
1154.0180188667846,275,19220
672.110328064691,276,19305
514.6510717352594,277,19367
524.120170396611,278,19435
1541.4366336549672,279,19499
184.7693071639085,280,19572
370.20084803783453,281,19647
441.6425919005006,282,19723
324.8164317729495,283,19795
108.75800560506782,284,19859
981.6114363205102,285,19949
481.3417769513207,286,19999
276.7077904861653,287,20077
1098.070737949097,288,20145
139.91259580200474,289,20202
149.98666987736692,290,20270
104.56460924916053,291,20344
415.0147630625577,292,20419
129.76287278272878,293,20479
84.79841795964637,294,20550
463.1594396751557,295,20610
616.6820182552755,296,20683
102.44512051819487,297,20754
145.90866332144415,298,20819
800.5863477620097,299,20866
167.0696064230981,300,20940
119.97052708133923,301,21016
392.9098950686327,302,21089
396.8498066702359,303,21169
273.7282532381858,304,21243
602.083856617047,305,21318
171.9908487231117,306,21392
237.57294987943445,307,21473
393.2786844539294,308,21529
492.80621719056273,309,21597
286.8703824926564,310,21662
60.41881722220337,311,21748
2819.268782937896,312,21812
3082.1992530004322,313,21883
14.30892419439305,314,21954
1209.454554217307,315,22010
288.585364266104,316,22085
439.53548551003496,317,22147
308.1044897976998,318,22229
14.856812846006584,319,22311
144.4035456045776,320,22365
79.17085077055937,321,22456
1541.306690794191,322,22514
0.3676688540508596,323,22596
17.12165821331598,324,22670
149.44926277103886,325,22745
110.59111688781415,326,22818
68.62060842251287,327,22890
513.4597509956672,328,22974
60.339734151778174,329,23039
25.86250562148969,330,23112
750.6508718653074,331,23180
2271.269467631651,332,23238
158.647919953006,333,23310
105.02734664745563,334,23378
975.0698569131644,335,23455
210.28961925884263,336,23522
361.3308196760208,337,23590
764.7293599552785,338,23662
565.1324789902922,339,23723
688.5276960673336,340,23802
1226.7314663763827,341,23863
364.085004911929,342,23931
335.21097229670534,343,23989
697.2058252970023,344,24059
319.3016958457727,345,24132
336.58787453101144,346,24186
310.80005446299583,347,24268
715.0234553623937,348,24334
991.4024914543977,349,24404
517.4561169313661,350,24477
165.12185031447535,351,24559
102.02732935706177,352,24634
2678.301674218112,353,24694
555.7241338100492,354,24765
472.90756600142095,355,24830
616.6556537778814,356,24905
1012.7014355920664,357,24966
10.191072618214477,358,25035
465.6486954785062,359,25108
99.02878758433116,360,25172
561.3878495405055,361,25254
545.4595300204078,362,25319
93.8632516937893,363,25386
1613.9390439912715,364,25468
67.07747860803457,365,25541
1468.96170559866,366,25621
201.7756969503791,367,25684
527.2337145613188,368,25765
1737.0583643656917,369,25832
737.8858882594614,370,25894
1980.93966757772,371,25966
407.64846657683825,372,26034
558.6272496895103,373,26106
571.3225244819419,374,26177
500.52104012854505,375,26249
1488.144641141132,376,26315
65.7468457430287,377,26377
385.3464390681747,378,26447
829.0172895680741,379,26524
1022.9740717534571,380,26594
1861.8787981580344,381,26656
606.8893188724148,382,26726
68.76335797503287,383,26792
95.2428348162771,384,26871
790.3174335846506,385,26948
969.2952451005625,386,27016
977.3413196096096,387,27080
234.26611841834236,388,27161
20.353818698211303,389,27228
265.13638167925114,390,27299
89.02365903717764,391,27362
14.212580843156095,392,27440
316.62278695848335,393,27503
85.36058917523943,394,27570
117.24766192395278,395,27639
1718.6374756836717,396,27702
196.05304375777416,397,27779
1223.2555435996717,398,27848
569.512989144694,399,27924
511.4691039426758,400,27974
222.228130102737,401,28046
4.290326708860267,402,28117
733.4155089454092,403,28176
99.38762453591572,404,28236
122.76746584123379,405,28317
88.66639647387218,406,28382
1517.4796738432199,407,28442
194.09683276686604,408,28510
760.416754271984,409,28567
204.4055293662918,410,28641
60.43766412236428,411,28700
521.9886261686529,412,28766
2706.496861606931,413,28831
349.40878276056657,414,28907
57.23369006925404,415,28975
2001.9955334404065,416,29036
162.0448644859802,417,29115
491.9342088716343,418,29181
130.63684389251648,419,29245
391.5221792231083,420,29311
33.77492179683709,421,29362
856.9033581711235,422,29440
470.2265314360108,423,29495
161.28975722677083,424,29568
1443.0041652359823,425,29632
62.96985998449231,426,29722
1328.0434611945918,427,29791
2033.74928728588,428,29873
6770.089454251219,429,29932
188.78586393449922,430,30015
204.21546604331326,431,30093
91.2747590639459,432,30161
338.26185169096647,433,30225
665.1612387124227,434,30299
413.7744617056961,435,30362
180.7439126384901,436,30430
84.26697742062453,437,30505
1775.4931408771777,438,30572
57.230990408921095,439,30644
90.10501497286678,440,30712
5.158881881888836,441,30775
1513.0225978658755,442,30875
463.9272468415487,443,30942
90.90339862878426,444,31013
156.74368767190117,445,31083
205.99758587582917,446,31143
101.95106251989478,447,31220
340.57132442977934,448,31301
360.506127344611,449,31372
369.62017421824993,450,31430
195.24011237652522,451,31501
81.56048069020369,452,31584
568.9582785560176,453,31657
4808.796899685919,454,31721
809.6721055459549,455,31782
243.78856658899034,456,31853
251.29772139050027,457,31916
70.95973840740588,458,31987
616.8482468747582,459,32052
378.7371615891367,460,32118
50.364122528914095,461,32187
659.3941915950236,462,32252
314.78501582441515,463,32319
1045.9902530860104,464,32409
9.60317485663617,465,32471
1085.753109302962,466,32541
70.51646647110228,467,32614
1036.3989691638417,468,32685
1796.5996216430062,469,32742
362.7177525620285,470,32817
115.79434036329596,471,32891
4090.9575040875375,472,32952
982.5032503954047,473,33029
877.8698576243314,474,33102
1613.6470175787772,475,33164
364.67266231137955,476,33236
1566.1551170712776,477,33296
4318.946160763787,478,33363
1886.5410902860417,479,33451
706.0425412866659,480,33515
236.98643189623465,481,33589
1257.1075699536757,482,33650
2009.650586969155,483,33711
11.3513101820137,484,33787
11.935795033311205,485,33863
280.2038487152432,486,33924
518.4044198321425,487,33984
0.014296103814201627,488,34071
39.45833858757418,489,34135
94.37257773047256,490,34193
127.64653376796636,491,34272
448.2664319001646,492,34347
817.02499356039,493,34410
36.56516533155635,494,34493
81.76448164828915,495,34558
2.272385415706703,496,34628
135.26797814931157,497,34689
785.4054567115419,498,34749
411.6471703187075,499,34832
2720.5740266655143,500,34886
276.2260205883187,501,34961
2171.0009994701236,502,35022
473.1760271357529,503,35087
487.7932451901997,504,35157
1018.5689949306783,505,35204
76.95732176085083,506,35292
546.0979812539362,507,35366
284.82896453706843,508,35429
2471.6736242250545,509,35496
220.6537499468235,510,35576
469.60628242888004,511,35643
1237.4719345349342,512,35704
699.9606233491406,513,35768
207.49235686822533,514,35848
2268.0266124582695,515,35913
2006.3524668564107,516,35983
1135.2035071595485,517,36048
1970.5786547236787,518,36126
1426.7584180584743,519,36194
2047.357296961793,520,36254
3387.8791648027745,521,36322
2003.0954560043206,522,36385
833.8759467306031,523,36481
12269.949356193903,524,36540
1942.6773474485867,525,36613
1248.8330188373952,526,36678
2018.8648572590719,527,36749
2514.4708732268077,528,36813
769.5602064169275,529,36877
1118.0142891290898,530,36950
296.49455331996694,531,37015
1727.252847275627,532,37088
1583.2170003308852,533,37150
1452.0421931142268,534,37206
455.62484054447066,535,37274
674.6019010201601,536,37347
3206.7904579817755,537,37422
2934.794422218778,538,37484
445.8596554375539,539,37566
1777.8053479056525,540,37630
1227.9384517023877,541,37704
3808.8976742171503,542,37762
406.9315051957203,543,37843
2913.244762183564,544,37914
36.63221944126352,545,37987
221.12331451022797,546,38042
87.32626189196807,547,38119
316.72610498469453,548,38196
122.65083800116233,549,38270
291.4916558085948,550,38340
332.1358089807705,551,38405
621.2264473964209,552,38467
333.8998503299129,553,38527
2165.3810552542777,554,38592
2111.675540190713,555,38660
2086.6825369800763,556,38723
71.75410352086546,557,38802
95.09409316512742,558,38870
85.52768940826442,559,38936
2707.467092702726,560,39005
1094.1748763980906,561,39085
313.3145284969516,562,39151
273.56315823734883,563,39231
22.659744530618315,564,39300
103.00260155878317,565,39361
518.4533206426639,566,39426
197.85292845213786,567,39504
1612.4532295386293,568,39571
285.19165759162047,569,39633
582.5564734183305,570,39700
307.1034011313867,571,39761
339.52864252004815,572,39831
295.16003593135537,573,39901
382.4468268891643,574,39974
47.38367077532262,575,40032
33.015518428184734,576,40106
143.37379664260789,577,40183
421.4118208598819,578,40252
6.973910248856062,579,40325
217.40209935438827,580,40395
3078.3108700267344,581,40449
203.45889963110554,582,40509
274.72535480967633,583,40593
133.87758979293542,584,40660
121.9349253585892,585,40723
558.0259207009128,586,40789
378.9685162935222,587,40858
2488.524064469346,588,40923
2102.919455549927,589,40978
6.019821083497568,590,41059
218.24759120748172,591,41128
129.86730387163357,592,41201
140.5300971648061,593,41273
43.4989583765082,594,41338
109.18824301358141,595,41400
50.36992647821427,596,41465
382.032373979422,597,41540
523.569493682674,598,41611
457.1996093956568,599,41671
807.5349246655727,600,41753
1143.1372057332371,601,41812
17.840315193159466,602,41899
35.29238728942498,603,41957
103.13437202683143,604,42031
75.47715044142187,605,42094
1370.7339954085212,606,42167
1563.9323186749211,607,42230
505.6405082065383,608,42300
8890.405726584842,609,42371
1681.3509113643195,610,42434
876.910706052844,611,42525
938.5448598282662,612,42585
1273.9721367242005,613,42649
895.0912496016373,614,42731
280.544168211948,615,42809
1475.4113431620663,616,42873
2054.9134989664417,617,42939
942.9143718795209,618,43008
908.3462211925282,619,43074
878.5215095392168,620,43152
1066.899688000065,621,43219
997.3038248621896,622,43296
2740.1220623191507,623,43364
836.0353934057282,624,43456
353.0763816063216,625,43535
1044.1872793338018,626,43602
620.5770169556051,627,43674
2854.2025165927625,628,43735
400.11601202419297,629,43805
1186.579634772339,630,43877
88.48916324873004,631,43953
166.09855729777962,632,44016
126.31421406771831,633,44084
114.22440787815083,634,44158
1086.8645890549046,635,44227
1538.7777816499288,636,44291
146.27058853664352,637,44362
1762.9717072951103,638,44422
37.14183760724158,639,44490
35.63727201113816,640,44567
89.04461195183352,641,44649
292.7940996373553,642,44720
35.012618137055775,643,44785
244.12591596777696,644,44842
96.24580548513502,645,44914
1321.6033995294565,646,44971
1.6074691977879574,647,45052
13.043646048879573,648,45112
501.4413223329069,649,45207
0.02610508206307454,650,45269
117.73178075519671,651,45341
98.67877920593493,652,45400
712.2038363689837,653,45476
61.67928577301795,654,45549
292.83627570232164,655,45612
5.987441493029468,656,45684
512.9351638236184,657,45748
60.816072242693785,658,45808
291.34465468712517,659,45875
1162.058725592889,660,45947
703.350955379751,661,46014
22.802871255932253,662,46083
33.659051546213334,663,46159
1714.687651622495,664,46225
415.22879345260117,665,46292
111.30049623991147,666,46365
297.18092962969064,667,46453
1011.3266787838362,668,46518
261.4734568628423,669,46590
456.6758149036551,670,46669
555.9019707307008,671,46731
282.9575546990893,672,46802
609.8053826874005,673,46874
2056.0507334436625,674,46943
1036.4230735218807,675,47021
1069.2344260303041,676,47089
1674.0266652110308,677,47156
1304.4681796136551,678,47238
873.2757328500776,679,47296
1811.9347918373683,680,47367
875.438490358964,681,47429
1939.7182455246116,682,47506
1548.514645727972,683,47569
95.3595317205205,684,47632
94.15209822038832,685,47705
1138.6481571011957,686,47761
371.19329566380463,687,47842
317.2300832338859,688,47907
30.928318699709862,689,47974
1621.0868584147945,690,48058
1366.92395523325,691,48110
409.00886839726076,692,48196
4586.903759653524,693,48268
364.5065394015914,694,48347
1272.9132737778045,695,48418
534.0337434208618,696,48478
205.09860585624492,697,48544
1620.8627732482055,698,48612
1766.0418626654853,699,48687
2054.5936212531587,700,48762
1384.5842463402828,701,48833
226.73059245046588,702,48923
854.9872736682637,703,48974
1750.6905033661044,704,49067
147.89003243590474,705,49153
1619.9933466174612,706,49215
625.6220052771962,707,49294
3460.260404995175,708,49363
545.1114693491608,709,49437
883.7988757216539,710,49516
862.8157755541624,711,49585
714.5378702438475,712,49653
696.347953920576,713,49719
39.52455447831248,714,49796
2705.1375000618295,715,49872
367.5138062083258,716,49944
1503.5265070592898,717,50016
