objective_value,generation,evaluations
45.78325882555887,615,40554
45.78325882555887,616,40631
45.78325882555887,617,40701
60.87851660309868,618,40781
55.226716119149195,619,40837
55.226716119149195,620,40911
55.81719834333088,621,40979
55.81719834333088,622,41047
53.0611446165826,623,41126
53.77228598040379,624,41181
47.36655682691085,625,41241
46.42857775116487,626,41309
43.403717492129765,627,41374
43.594441983164465,628,41433
41.93061810346724,629,41509
30.983876777702164,630,41587
39.04517101094057,631,41664
39.04517101094057,632,41730
39.04517101094057,633,41787
39.04517101094057,634,41864
37.81250799832541,635,41927
32.651323177411754,636,42001
32.651323177411754,637,42081
31.080920393851542,638,42155
31.080920393851542,639,42234
37.87070156554484,640,42315
37.87070156554484,641,42388
36.94071083100963,642,42469
36.94071083100963,643,42523
36.94071083100963,644,42596
50.51745907325529,645,42654
50.51745907325529,646,42715
50.51745907325529,647,42770
46.67398678575625,648,42849
50.51745907325529,649,42918
50.51745907325529,650,42984
59.11278895163051,651,43045
77.13013084967037,652,43097
55.00670466035272,653,43168
55.00670466035272,654,43226
61.36578813176922,655,43289
61.36578813176922,656,43360
69.50715653522266,657,43428
69.50715653522266,658,43499
53.092836567733876,659,43572
53.092836567733876,660,43625
53.092836567733876,661,43689
52.01481480452624,662,43745
49.50630235276025,663,43811
46.812411248628564,664,43889
46.812411248628564,665,43952
54.526832041566294,666,44022
49.37765082082519,667,44084
45.95355523530737,668,44153
54.526832041566294,669,44229
44.58820458403008,670,44291
44.58820458403008,671,44361
33.64802027638822,672,44417
33.64802027638822,673,44485
39.45333793316101,674,44541
39.45333793316101,675,44610
52.75564528848879,676,44667
54.39038427376706,677,44738
57.57513656042153,678,44802
48.545165751810664,679,44874
48.545165751810664,680,44929
48.545165751810664,681,44982
48.545165751810664,682,45038
43.47623459243905,683,45104
43.47623459243905,684,45171
43.47670531747531,685,45242
43.47670531747531,686,45322
49.14045948879431,687,45384
25.357153740962758,688,45451
25.357153740962758,689,45507
50.59690897193765,690,45566
41.018242446535126,691,45614
29.072926462316744,692,45682
39.74850907225358,693,45748
40.78261623441547,694,45809
38.58188621534147,695,45866
29.553373451169648,696,45927
27.321153971762143,697,45999
28.834351686407032,698,46067
24.20663614063443,699,46129
24.20663614063443,700,46182
29.553373451169648,701,46246
34.306992069818094,702,46293
34.306992069818094,703,46368
34.306992069818094,704,46423
37.95500049250332,705,46500
40.536773669640006,706,46554
42.224809152663326,707,46616
42.224809152663326,708,46676
36.74673862656462,709,46743
36.74673862656462,710,46818
26.6084164814786,711,46892
37.26956110957177,712,46963
27.74558411337314,713,47035
27.74558411337314,714,47102
29.51807196698826,715,47166
29.51807196698826,716,47225
22.131103123108275,717,47281
43.37946666287903,718,47360
38.140129155845464,719,47423
38.140129155845464,720,47494
48.98131660649453,721,47570
44.69409619413867,722,47636
52.31000478682342,723,47714
45.8842033596862,724,47783
45.8842033596862,725,47866
45.8842033596862,726,47932
50.36660088328372,727,47993
32.45390112245168,728,48059
32.45390112245168,729,48130
35.31827746663127,730,48193
30.890101035513823,731,48270
30.890101035513823,732,48333
35.31827746663127,733,48388
35.31827746663127,734,48462
49.04615179484557,735,48526
39.68049780217258,736,48595
39.68049780217258,737,48642
56.73841910418692,738,48695
67.07468886675038,739,48758
78.28315440107713,740,48836
58.04825877368296,741,48913
67.48367289517273,742,49000
67.48367289517273,743,49078
69.98733358696266,744,49149
69.98733358696266,745,49219
58.178253108642295,746,49278
46.347534989867825,747,49352
46.347534989867825,748,49410
34.873936876564684,749,49487
42.195663573078534,750,49554
42.195663573078534,751,49613
50.20538867113063,752,49683
50.20538867113063,753,49761
61.888408986666214,754,49830
50.883100552633806,755,49900
50.883100552633806,756,49974
39.40842069288022,757,50041
