objective_value,generation,evaluations
63.597592235757574,395,32466
63.597592235757574,396,32543
63.597592235757574,397,32638
63.597592235757574,398,32713
63.597592235757574,399,32798
63.597592235757574,400,32881
63.597592235757574,401,32969
63.597592235757574,402,33040
63.597592235757574,403,33126
63.597592235757574,404,33205
63.597592235757574,405,33291
63.597592235757574,406,33379
63.597592235757574,407,33455
63.597592235757574,408,33542
63.597592235757574,409,33623
63.597592235757574,410,33710
63.597592235757574,411,33803
56.10951307383812,412,33888
56.10951307383812,413,33972
56.10951307383812,414,34063
56.10951307383812,415,34135
56.10951307383812,416,34221
56.10951307383812,417,34306
56.10951307383812,418,34389
56.10951307383812,419,34468
56.10951307383812,420,34554
56.10951307383812,421,34650
56.10951307383812,422,34705
56.10951307383812,423,34787
56.10951307383812,424,34867
56.10951307383812,425,34941
56.10951307383812,426,35030
56.10951307383812,427,35117
56.10951307383812,428,35208
56.10951307383812,429,35278
56.10951307383812,430,35374
56.10951307383812,431,35456
56.10951307383812,432,35539
56.10951307383812,433,35616
56.10951307383812,434,35684
56.10951307383812,435,35764
56.10951307383812,436,35846
56.10951307383812,437,35919
56.10951307383812,438,36004
56.10951307383812,439,36082
56.10951307383812,440,36158
56.10951307383812,441,36233
56.10951307383812,442,36331
56.10951307383812,443,36410
56.10951307383812,444,36501
56.10951307383812,445,36579
56.10951307383812,446,36661
56.10951307383812,447,36739
56.10951307383812,448,36815
56.10951307383812,449,36910
56.10951307383812,450,36994
56.10951307383812,451,37074
56.10951307383812,452,37155
56.10951307383812,453,37239
56.10951307383812,454,37329
56.10951307383812,455,37419
56.10951307383812,456,37486
56.10951307383812,457,37562
56.10951307383812,458,37640
56.10951307383812,459,37724
56.10951307383812,460,37807
56.10951307383812,461,37893
56.10951307383812,462,37974
54.03558450666383,463,38049
54.03558450666383,464,38137
54.03558450666383,465,38220
54.03558450666383,466,38304
54.03558450666383,467,38395
54.03558450666383,468,38471
54.03558450666383,469,38555
54.03558450666383,470,38639
54.03558450666383,471,38734
54.03558450666383,472,38824
54.03558450666383,473,38934
54.03558450666383,474,39023
54.03558450666383,475,39100
54.03558450666383,476,39188
54.03558450666383,477,39260
54.03558450666383,478,39329
54.03558450666383,479,39425
54.03558450666383,480,39517
54.03558450666383,481,39608
54.03558450666383,482,39682
54.03558450666383,483,39786
54.03558450666383,484,39861
54.03558450666383,485,39929
54.03558450666383,486,40006
54.03558450666383,487,40075
54.03558450666383,488,40156
54.03558450666383,489,40247
54.03558450666383,490,40327
54.03558450666383,491,40404
54.03558450666383,492,40478
54.03558450666383,493,40569
52.11573331481475,494,40666
52.11573331481475,495,40740
52.11573331481475,496,40817
52.11573331481475,497,40902
52.11573331481475,498,40995
52.11573331481475,499,41055
52.11573331481475,500,41142
52.11573331481475,501,41228
52.11573331481475,502,41298
52.11573331481475,503,41395
52.11573331481475,504,41465
52.11573331481475,505,41556
51.68260444004022,506,41637
51.68260444004022,507,41737
51.68260444004022,508,41821
51.68260444004022,509,41917
51.68260444004022,510,42007
51.68260444004022,511,42081
51.68260444004022,512,42158
51.68260444004022,513,42245
51.68260444004022,514,42315
51.68260444004022,515,42409
51.68260444004022,516,42497
51.68260444004022,517,42587
51.68260444004022,518,42647
51.68260444004022,519,42729
51.68260444004022,520,42809
51.68260444004022,521,42888
51.68260444004022,522,42973
51.68260444004022,523,43050
51.68260444004022,524,43134
51.68260444004022,525,43214
51.68260444004022,526,43302
51.68260444004022,527,43385
51.68260444004022,528,43475
51.68260444004022,529,43562
51.68260444004022,530,43635
51.68260444004022,531,43722
51.68260444004022,532,43803
51.68260444004022,533,43873
51.68260444004022,534,43935
51.68260444004022,535,44028
51.68260444004022,536,44113
51.68260444004022,537,44190
51.68260444004022,538,44273
51.68260444004022,539,44351
51.68260444004022,540,44443
51.68260444004022,541,44529
51.68260444004022,542,44608
51.68260444004022,543,44700
51.68260444004022,544,44794
51.68260444004022,545,44879
51.68260444004022,546,44976
51.68260444004022,547,45043
51.68260444004022,548,45144
51.68260444004022,549,45240
51.68260444004022,550,45318
51.68260444004022,551,45391
51.68260444004022,552,45475
51.68260444004022,553,45550
51.68260444004022,554,45639
51.68260444004022,555,45730
51.68260444004022,556,45799
51.68260444004022,557,45882
51.68260444004022,558,45960
51.68260444004022,559,46042
51.68260444004022,560,46114
51.68260444004022,561,46188
51.68260444004022,562,46261
51.68260444004022,563,46350
51.68260444004022,564,46431
51.68260444004022,565,46516
51.68260444004022,566,46593
51.68260444004022,567,46670
51.68260444004022,568,46764
51.68260444004022,569,46845
51.68260444004022,570,46938
51.68260444004022,571,47015
51.68260444004022,572,47106
49.840654043409174,573,47190
49.840654043409174,574,47260
49.840654043409174,575,47355
49.840654043409174,576,47445
49.840654043409174,577,47539
49.840654043409174,578,47601
49.840654043409174,579,47691
49.840654043409174,580,47784
49.840654043409174,581,47873
49.840654043409174,582,47954
49.840654043409174,583,48034
49.840654043409174,584,48113
49.840654043409174,585,48194
49.840654043409174,586,48277
49.840654043409174,587,48363
49.840654043409174,588,48429
49.840654043409174,589,48521
49.840654043409174,590,48618
49.840654043409174,591,48698
49.840654043409174,592,48787
49.840654043409174,593,48866
49.840654043409174,594,48947
49.840654043409174,595,49034
49.840654043409174,596,49113
49.840654043409174,597,49199
49.840654043409174,598,49284
49.840654043409174,599,49364
49.840654043409174,600,49457
49.840654043409174,601,49535
49.840654043409174,602,49622
49.840654043409174,603,49723
49.840654043409174,604,49804
49.840654043409174,605,49898
49.840654043409174,606,49983
49.840654043409174,607,50043
