objective_value,generation,evaluations
3609.8126415650304,103,8130
3609.8126415650304,104,8202
3609.8126415650304,105,8285
3530.676019758199,106,8368
3530.676019758199,107,8442
3530.676019758199,108,8518
3530.676019758199,109,8599
3530.676019758199,110,8677
3530.676019758199,111,8757
3530.676019758199,112,8844
3530.676019758199,113,8924
3530.676019758199,114,8999
3530.676019758199,115,9083
3530.676019758199,116,9168
3530.676019758199,117,9251
3530.676019758199,118,9328
3530.676019758199,119,9396
3530.676019758199,120,9491
3530.676019758199,121,9560
3530.676019758199,122,9643
3530.676019758199,123,9727
3530.676019758199,124,9811
3530.676019758199,125,9895
3530.676019758199,126,9978
3530.676019758199,127,10054
3530.676019758199,128,10142
3530.676019758199,129,10215
3530.676019758199,130,10290
3530.676019758199,131,10374
3530.676019758199,132,10476
3530.676019758199,133,10548
3530.676019758199,134,10632
3530.676019758199,135,10712
3530.676019758199,136,10785
3530.676019758199,137,10852
3530.676019758199,138,10918
3530.676019758199,139,10998
3530.676019758199,140,11083
3530.676019758199,141,11168
3530.676019758199,142,11244
3530.676019758199,143,11325
3530.676019758199,144,11398
3530.676019758199,145,11485
3530.676019758199,146,11571
3530.676019758199,147,11658
3530.676019758199,148,11744
3530.676019758199,149,11829
3530.676019758199,150,11906
3530.676019758199,151,11987
3530.676019758199,152,12058
3530.676019758199,153,12143
3530.676019758199,154,12225
3530.676019758199,155,12300
3530.676019758199,156,12373
3530.676019758199,157,12462
3530.676019758199,158,12558
3530.676019758199,159,12634
3530.676019758199,160,12719
3530.676019758199,161,12815
3530.676019758199,162,12892
3530.676019758199,163,12979
3530.676019758199,164,13063
3530.676019758199,165,13139
3530.676019758199,166,13228
3530.676019758199,167,13310
3530.676019758199,168,13395
3530.676019758199,169,13478
3530.676019758199,170,13553
3530.676019758199,171,13639
3530.676019758199,172,13722
3530.676019758199,173,13808
3530.676019758199,174,13890
3530.676019758199,175,13978
3530.676019758199,176,14039
3530.676019758199,177,14127
3530.676019758199,178,14197
3530.676019758199,179,14282
3530.676019758199,180,14359
3530.676019758199,181,14442
3530.676019758199,182,14518
3530.676019758199,183,14608
3530.676019758199,184,14687
3530.676019758199,185,14763
3530.676019758199,186,14851
3530.676019758199,187,14928
3530.676019758199,188,15008
3530.676019758199,189,15088
3530.676019758199,190,15173
3530.676019758199,191,15252
3530.676019758199,192,15324
3530.676019758199,193,15408
3530.676019758199,194,15492
3530.676019758199,195,15560
3530.676019758199,196,15620
3530.676019758199,197,15726
3530.676019758199,198,15806
3530.676019758199,199,15886
3530.676019758199,200,15952
3530.676019758199,201,16033
3530.676019758199,202,16100
3530.676019758199,203,16182
3530.676019758199,204,16254
3530.676019758199,205,16346
3530.676019758199,206,16449
3530.676019758199,207,16516
3530.676019758199,208,16611
3530.676019758199,209,16679
3530.676019758199,210,16756
3530.676019758199,211,16829
3530.676019758199,212,16925
3530.676019758199,213,17005
3530.676019758199,214,17073
3530.676019758199,215,17143
3530.676019758199,216,17219
3530.676019758199,217,17313
3530.676019758199,218,17398
3530.676019758199,219,17491
3530.676019758199,220,17551
3530.676019758199,221,17633
3530.676019758199,222,17714
3530.676019758199,223,17789
3530.676019758199,224,17854
3530.676019758199,225,17928
3530.676019758199,226,18003
3530.676019758199,227,18077
3530.676019758199,228,18152
3530.676019758199,229,18210
3530.676019758199,230,18291
3530.676019758199,231,18377
3530.676019758199,232,18455
3530.676019758199,233,18538
3530.676019758199,234,18617
3530.676019758199,235,18682
3530.676019758199,236,18765
3530.676019758199,237,18836
3530.676019758199,238,18912
3530.676019758199,239,18997
3530.676019758199,240,19079
3530.676019758199,241,19169
3530.676019758199,242,19253
3530.676019758199,243,19348
3530.676019758199,244,19420
3530.676019758199,245,19509
3530.676019758199,246,19595
3530.676019758199,247,19682
3530.676019758199,248,19770
3530.676019758199,249,19852
3530.676019758199,250,19925
3530.676019758199,251,19990
3530.676019758199,252,20065
3530.676019758199,253,20161
3530.676019758199,254,20234
3530.676019758199,255,20317
3530.676019758199,256,20399
3530.676019758199,257,20472
3530.676019758199,258,20543
3530.676019758199,259,20625
3530.676019758199,260,20699
3530.676019758199,261,20767
3530.676019758199,262,20857
3530.676019758199,263,20938
3530.676019758199,264,21015
3530.676019758199,265,21100
3530.676019758199,266,21183
3530.676019758199,267,21254
3530.676019758199,268,21331
3530.676019758199,269,21407
3530.676019758199,270,21482
3530.676019758199,271,21581
3530.676019758199,272,21664
3530.676019758199,273,21748
3530.676019758199,274,21836
3530.676019758199,275,21910
3530.676019758199,276,21985
3530.676019758199,277,22059
3530.676019758199,278,22149
3530.676019758199,279,22230
3530.676019758199,280,22309
3530.676019758199,281,22386
3530.676019758199,282,22444
3530.676019758199,283,22518
3530.676019758199,284,22594
3530.676019758199,285,22661
3530.676019758199,286,22738
3530.676019758199,287,22802
3530.676019758199,288,22877
3530.676019758199,289,22965
3530.676019758199,290,23046
3530.676019758199,291,23133
3530.676019758199,292,23204
3530.676019758199,293,23299
3530.676019758199,294,23384
3530.676019758199,295,23472
3530.676019758199,296,23542
3530.676019758199,297,23630
3530.676019758199,298,23712
3530.676019758199,299,23784
3530.676019758199,300,23865
3530.676019758199,301,23938
3530.676019758199,302,24009
3530.676019758199,303,24080
3530.676019758199,304,24157
3530.676019758199,305,24253
3530.676019758199,306,24321
3530.676019758199,307,24402
3530.676019758199,308,24491
3530.676019758199,309,24583
3530.676019758199,310,24661
3530.676019758199,311,24742
3530.676019758199,312,24822
3530.676019758199,313,24893
3530.676019758199,314,24967
3530.676019758199,315,25050
3530.676019758199,316,25135
3530.676019758199,317,25212
3530.676019758199,318,25293
3530.676019758199,319,25380
3530.676019758199,320,25454
3530.676019758199,321,25532
3530.676019758199,322,25606
3530.676019758199,323,25681
3530.676019758199,324,25762
3530.676019758199,325,25838
3530.676019758199,326,25919
3530.676019758199,327,26000
3530.676019758199,328,26081
3530.676019758199,329,26160
3530.676019758199,330,26245
3530.676019758199,331,26336
3530.676019758199,332,26423
3530.676019758199,333,26500
3530.676019758199,334,26580
3530.676019758199,335,26663
3530.676019758199,336,26738
3530.676019758199,337,26814
3530.676019758199,338,26908
3530.676019758199,339,27008
3530.676019758199,340,27096
3530.676019758199,341,27181
3530.676019758199,342,27264
3530.676019758199,343,27333
3530.676019758199,344,27414
3530.676019758199,345,27478
3530.676019758199,346,27560
3530.676019758199,347,27650
3530.676019758199,348,27731
3530.676019758199,349,27811
3530.676019758199,350,27877
3530.676019758199,351,27980
3530.676019758199,352,28057
3530.676019758199,353,28123
3530.676019758199,354,28188
3530.676019758199,355,28279
3530.676019758199,356,28368
3530.676019758199,357,28441
3530.676019758199,358,28515
3530.676019758199,359,28593
3530.676019758199,360,28672
3530.676019758199,361,28749
3530.676019758199,362,28813
3530.676019758199,363,28892
3530.676019758199,364,28975
3530.676019758199,365,29051
3530.676019758199,366,29135
3530.676019758199,367,29210
3530.676019758199,368,29277
3530.676019758199,369,29357
3530.676019758199,370,29455
3530.676019758199,371,29534
3530.676019758199,372,29611
3530.676019758199,373,29693
3530.676019758199,374,29766
3530.676019758199,375,29845
3530.676019758199,376,29932
3530.676019758199,377,30015
3530.676019758199,378,30084
3530.676019758199,379,30168
3530.676019758199,380,30250
3530.676019758199,381,30337
3530.676019758199,382,30410
3530.676019758199,383,30484
3530.676019758199,384,30568
3530.676019758199,385,30644
3530.676019758199,386,30715
3530.676019758199,387,30792
3530.676019758199,388,30886
3530.676019758199,389,30963
3530.676019758199,390,31039
3530.676019758199,391,31136
3530.676019758199,392,31222
3530.676019758199,393,31310
3530.676019758199,394,31399
3530.676019758199,395,31489
3530.676019758199,396,31575
3530.676019758199,397,31645
3530.676019758199,398,31714
3530.676019758199,399,31782
3530.676019758199,400,31836
3530.676019758199,401,31934
3530.676019758199,402,32023
3530.676019758199,403,32109
3530.676019758199,404,32186
3530.676019758199,405,32285
3530.676019758199,406,32353
3530.676019758199,407,32425
3530.676019758199,408,32500
3530.676019758199,409,32589
3530.676019758199,410,32677
3530.676019758199,411,32770
3530.676019758199,412,32845
3530.676019758199,413,32912
3530.676019758199,414,33001
3530.676019758199,415,33093
3530.676019758199,416,33171
3530.676019758199,417,33254
3530.676019758199,418,33340
3530.676019758199,419,33417
3530.676019758199,420,33493
3530.676019758199,421,33563
3530.676019758199,422,33659
3530.676019758199,423,33736
3530.676019758199,424,33810
3530.676019758199,425,33890
3530.676019758199,426,33974
3530.676019758199,427,34063
3530.676019758199,428,34151
3530.676019758199,429,34240
3530.676019758199,430,34318
3530.676019758199,431,34400
3530.676019758199,432,34490
3530.676019758199,433,34562
3530.676019758199,434,34637
3530.676019758199,435,34724
3530.676019758199,436,34811
3530.676019758199,437,34896
3530.676019758199,438,34983
3530.676019758199,439,35056
3530.676019758199,440,35147
3530.676019758199,441,35222
3530.676019758199,442,35310
3530.676019758199,443,35392
3530.676019758199,444,35475
3530.676019758199,445,35557
3530.676019758199,446,35623
3530.676019758199,447,35715
3530.676019758199,448,35777
3530.676019758199,449,35857
3530.676019758199,450,35945
3530.676019758199,451,36022
3530.676019758199,452,36091
3530.676019758199,453,36173
3530.676019758199,454,36257
3530.676019758199,455,36336
3530.676019758199,456,36404
3530.676019758199,457,36470
3530.676019758199,458,36541
3530.676019758199,459,36626
3530.676019758199,460,36702
3530.676019758199,461,36792
3530.676019758199,462,36855
3530.676019758199,463,36926
3530.676019758199,464,37011
3530.676019758199,465,37094
3530.676019758199,466,37174
3530.676019758199,467,37248
3530.676019758199,468,37322
3530.676019758199,469,37395
3530.676019758199,470,37470
3530.676019758199,471,37552
3530.676019758199,472,37638
3530.676019758199,473,37719
3530.676019758199,474,37819
3530.676019758199,475,37892
3530.676019758199,476,37964
3530.676019758199,477,38057
3530.676019758199,478,38137
3530.676019758199,479,38222
3530.676019758199,480,38300
3530.676019758199,481,38387
3530.676019758199,482,38454
3530.676019758199,483,38538
3530.676019758199,484,38615
3530.676019758199,485,38701
3530.676019758199,486,38772
3530.676019758199,487,38851
3530.676019758199,488,38936
3530.676019758199,489,39023
3530.676019758199,490,39100
3530.676019758199,491,39181
3530.676019758199,492,39271
3530.676019758199,493,39348
3530.676019758199,494,39448
3530.676019758199,495,39517
3530.676019758199,496,39606
3530.676019758199,497,39697
3530.676019758199,498,39777
3530.676019758199,499,39854
3530.676019758199,500,39937
3530.676019758199,501,39998
3530.676019758199,502,40080
3530.676019758199,503,40164
3530.676019758199,504,40239
3530.676019758199,505,40325
3530.676019758199,506,40408
3530.676019758199,507,40489
3530.676019758199,508,40577
3530.676019758199,509,40657
3530.676019758199,510,40732
3530.676019758199,511,40810
3530.676019758199,512,40888
3530.676019758199,513,40975
3530.676019758199,514,41059
3530.676019758199,515,41135
3530.676019758199,516,41224
3530.676019758199,517,41301
3530.676019758199,518,41383
3530.676019758199,519,41454
3530.676019758199,520,41549
3530.676019758199,521,41633
3530.676019758199,522,41698
3530.676019758199,523,41783
3530.676019758199,524,41869
3530.676019758199,525,41942
3530.676019758199,526,42019
3530.676019758199,527,42112
3530.676019758199,528,42192
3530.676019758199,529,42278
3530.676019758199,530,42371
3530.676019758199,531,42453
3530.676019758199,532,42537
3530.676019758199,533,42622
3530.676019758199,534,42697
3530.676019758199,535,42773
3530.676019758199,536,42857
3530.676019758199,537,42935
3530.676019758199,538,43029
3530.676019758199,539,43125
3530.676019758199,540,43188
3530.676019758199,541,43263
3530.676019758199,542,43332
3530.676019758199,543,43397
3530.676019758199,544,43493
3530.676019758199,545,43576
3530.676019758199,546,43666
3530.676019758199,547,43736
3530.676019758199,548,43818
3530.676019758199,549,43906
3530.676019758199,550,43987
3530.676019758199,551,44076
3530.676019758199,552,44158
3530.676019758199,553,44228
3530.676019758199,554,44307
3530.676019758199,555,44376
3530.676019758199,556,44454
3530.676019758199,557,44529
3530.676019758199,558,44592
3530.676019758199,559,44666
3530.676019758199,560,44735
3530.676019758199,561,44827
3530.676019758199,562,44910
3530.676019758199,563,44992
3530.676019758199,564,45071
3530.676019758199,565,45149
3530.676019758199,566,45245
3530.676019758199,567,45317
3530.676019758199,568,45400
3530.676019758199,569,45490
3530.676019758199,570,45571
3530.676019758199,571,45649
3530.676019758199,572,45733
3530.676019758199,573,45816
3530.676019758199,574,45897
3530.676019758199,575,45993
3530.676019758199,576,46078
3530.676019758199,577,46168
3530.676019758199,578,46258
3530.676019758199,579,46353
3530.676019758199,580,46431
3530.676019758199,581,46519
3530.676019758199,582,46585
3530.676019758199,583,46653
3530.676019758199,584,46737
3530.676019758199,585,46820
3530.676019758199,586,46903
3530.676019758199,587,46976
3530.676019758199,588,47051
3530.676019758199,589,47135
3530.676019758199,590,47224
3530.676019758199,591,47303
3530.676019758199,592,47385
3530.676019758199,593,47479
3530.676019758199,594,47572
3530.676019758199,595,47659
3530.676019758199,596,47735
3530.676019758199,597,47826
3530.676019758199,598,47901
3530.676019758199,599,47981
3530.676019758199,600,48069
3530.676019758199,601,48141
3530.676019758199,602,48224
3530.676019758199,603,48308
3530.676019758199,604,48383
3530.676019758199,605,48466
3530.676019758199,606,48549
3530.676019758199,607,48632
3530.676019758199,608,48705
3530.676019758199,609,48791
3530.676019758199,610,48876
3530.676019758199,611,48952
3530.676019758199,612,49040
3530.676019758199,613,49134
3530.676019758199,614,49217
3530.676019758199,615,49306
3530.676019758199,616,49385
3530.676019758199,617,49474
3530.676019758199,618,49554
3530.676019758199,619,49654
3530.676019758199,620,49738
3530.676019758199,621,49834
3530.676019758199,622,49928
3530.676019758199,623,50008
