objective_value,generation,evaluations
309.77811968592704,137,9204
309.77811968592704,138,9279
309.77811968592704,139,9359
309.77811968592704,140,9432
309.77811968592704,141,9520
309.77811968592704,142,9604
309.77811968592704,143,9686
276.22018976303593,144,9769
276.22018976303593,145,9841
276.22018976303593,146,9914
276.22018976303593,147,9996
276.22018976303593,148,10088
276.22018976303593,149,10159
276.22018976303593,150,10235
276.22018976303593,151,10312
276.22018976303593,152,10386
276.22018976303593,153,10483
276.22018976303593,154,10571
276.22018976303593,155,10646
276.22018976303593,156,10726
276.22018976303593,157,10813
276.22018976303593,158,10897
276.22018976303593,159,10968
276.22018976303593,160,11054
276.22018976303593,161,11135
276.22018976303593,162,11222
276.22018976303593,163,11291
276.22018976303593,164,11361
276.22018976303593,165,11448
276.22018976303593,166,11531
276.22018976303593,167,11603
276.22018976303593,168,11699
276.22018976303593,169,11792
276.22018976303593,170,11873
276.22018976303593,171,11966
276.22018976303593,172,12052
276.22018976303593,173,12139
276.22018976303593,174,12219
276.22018976303593,175,12295
276.22018976303593,176,12380
276.22018976303593,177,12458
274.60928775349583,178,12523
274.60928775349583,179,12608
274.60928775349583,180,12698
274.60928775349583,181,12794
274.60928775349583,182,12881
274.60928775349583,183,12965
274.60928775349583,184,13058
274.60928775349583,185,13141
274.60928775349583,186,13216
274.60928775349583,187,13294
274.60928775349583,188,13374
274.60928775349583,189,13459
274.60928775349583,190,13539
274.60928775349583,191,13620
274.60928775349583,192,13707
274.60928775349583,193,13777
274.60928775349583,194,13853
274.60928775349583,195,13930
274.60928775349583,196,14016
274.60928775349583,197,14098
274.60928775349583,198,14188
272.21565656807593,199,14265
272.21565656807593,200,14348
272.21565656807593,201,14431
272.21565656807593,202,14515
272.21565656807593,203,14598
272.21565656807593,204,14671
266.3225874519321,205,14748
266.3225874519321,206,14830
266.3225874519321,207,14916
266.3225874519321,208,15000
266.3225874519321,209,15096
266.3225874519321,210,15165
266.3225874519321,211,15233
266.3225874519321,212,15301
266.3225874519321,213,15386
266.3225874519321,214,15467
266.3225874519321,215,15543
266.3225874519321,216,15621
266.3225874519321,217,15711
265.40280404940796,218,15806
256.55576271731195,219,15880
256.55576271731195,220,15969
256.55576271731195,221,16042
256.55576271731195,222,16121
256.55576271731195,223,16210
256.55576271731195,224,16280
256.55576271731195,225,16368
256.55576271731195,226,16455
256.55576271731195,227,16546
255.46321558254493,228,16618
255.46321558254493,229,16722
255.46321558254493,230,16790
255.46321558254493,231,16875
255.46321558254493,232,16954
255.46321558254493,233,17026
255.46321558254493,234,17113
255.46321558254493,235,17219
255.46321558254493,236,17282
255.46321558254493,237,17359
255.46321558254493,238,17435
255.46321558254493,239,17519
255.46321558254493,240,17601
255.46321558254493,241,17675
255.46321558254493,242,17754
255.46321558254493,243,17832
255.46321558254493,244,17913
239.74048456944323,245,17986
239.74048456944323,246,18064
239.74048456944323,247,18142
239.74048456944323,248,18219
239.74048456944323,249,18307
239.74048456944323,250,18386
239.74048456944323,251,18470
239.74048456944323,252,18562
239.74048456944323,253,18640
239.74048456944323,254,18718
239.74048456944323,255,18802
239.74048456944323,256,18882
239.74048456944323,257,18943
239.74048456944323,258,19028
239.74048456944323,259,19109
239.74048456944323,260,19204
239.74048456944323,261,19295
239.74048456944323,262,19379
239.74048456944323,263,19456
239.74048456944323,264,19530
239.74048456944323,265,19615
239.74048456944323,266,19707
239.74048456944323,267,19783
239.74048456944323,268,19865
239.74048456944323,269,19938
239.74048456944323,270,20023
239.74048456944323,271,20099
239.74048456944323,272,20181
239.74048456944323,273,20249
239.74048456944323,274,20336
239.74048456944323,275,20416
239.74048456944323,276,20504
239.74048456944323,277,20591
236.29339103058007,278,20663
236.29339103058007,279,20743
236.29339103058007,280,20834
236.29339103058007,281,20912
236.29339103058007,282,20978
236.29339103058007,283,21066
236.29339103058007,284,21145
236.29339103058007,285,21225
236.29339103058007,286,21296
236.29339103058007,287,21379
236.29339103058007,288,21459
236.29339103058007,289,21532
236.29339103058007,290,21601
236.29339103058007,291,21684
236.29339103058007,292,21764
236.29339103058007,293,21830
236.29339103058007,294,21897
236.29339103058007,295,21990
236.29339103058007,296,22075
236.29339103058007,297,22165
236.29339103058007,298,22236
236.29339103058007,299,22314
236.29339103058007,300,22396
236.29339103058007,301,22470
236.29339103058007,302,22545
236.29339103058007,303,22623
236.29339103058007,304,22713
236.29339103058007,305,22799
236.29339103058007,306,22878
236.29339103058007,307,22973
236.29339103058007,308,23067
236.29339103058007,309,23153
236.29339103058007,310,23249
236.29339103058007,311,23334
236.29339103058007,312,23412
236.29339103058007,313,23489
236.29339103058007,314,23558
236.29339103058007,315,23626
236.29339103058007,316,23715
236.29339103058007,317,23796
236.29339103058007,318,23891
236.29339103058007,319,23955
236.29339103058007,320,24030
236.29339103058007,321,24117
236.29339103058007,322,24200
236.29339103058007,323,24275
236.29339103058007,324,24360
236.29339103058007,325,24441
236.29339103058007,326,24534
236.29339103058007,327,24607
236.29339103058007,328,24696
236.29339103058007,329,24774
236.29339103058007,330,24821
236.29339103058007,331,24906
236.29339103058007,332,24979
236.29339103058007,333,25058
236.29339103058007,334,25140
236.29339103058007,335,25228
236.29339103058007,336,25314
236.29339103058007,337,25401
236.29339103058007,338,25480
236.29339103058007,339,25556
236.29339103058007,340,25640
236.29339103058007,341,25718
236.29339103058007,342,25798
236.29339103058007,343,25890
236.29339103058007,344,25961
236.29339103058007,345,26047
236.29339103058007,346,26120
236.29339103058007,347,26202
236.29339103058007,348,26275
236.29339103058007,349,26355
236.29339103058007,350,26430
236.29339103058007,351,26520
236.29339103058007,352,26610
236.29339103058007,353,26685
236.29339103058007,354,26775
236.29339103058007,355,26846
236.29339103058007,356,26925
236.29339103058007,357,27026
236.29339103058007,358,27098
236.29339103058007,359,27191
236.29339103058007,360,27261
213.79327418172613,361,27341
213.79327418172613,362,27433
213.79327418172613,363,27512
213.79327418172613,364,27594
213.79327418172613,365,27670
213.79327418172613,366,27753
213.79327418172613,367,27837
213.79327418172613,368,27926
213.79327418172613,369,28002
213.79327418172613,370,28067
213.79327418172613,371,28158
213.79327418172613,372,28224
213.79327418172613,373,28293
213.79327418172613,374,28380
213.79327418172613,375,28466
213.79327418172613,376,28539
213.79327418172613,377,28623
213.79327418172613,378,28696
213.79327418172613,379,28779
202.5848730099914,380,28864
202.5848730099914,381,28945
202.5848730099914,382,29017
202.5848730099914,383,29100
202.5848730099914,384,29196
202.5848730099914,385,29275
202.5848730099914,386,29358
202.5848730099914,387,29435
202.5848730099914,388,29518
202.5848730099914,389,29597
202.5848730099914,390,29685
202.5848730099914,391,29753
202.5848730099914,392,29814
202.5848730099914,393,29903
202.5848730099914,394,29975
202.5848730099914,395,30055
202.5848730099914,396,30135
202.5848730099914,397,30224
202.5848730099914,398,30303
202.5848730099914,399,30380
202.5848730099914,400,30450
202.5848730099914,401,30524
202.5848730099914,402,30609
202.5848730099914,403,30689
202.5848730099914,404,30771
202.5848730099914,405,30855
202.5848730099914,406,30936
202.5848730099914,407,31020
202.5848730099914,408,31102
202.5848730099914,409,31186
202.5848730099914,410,31256
202.5848730099914,411,31329
202.5848730099914,412,31410
202.5848730099914,413,31502
202.5848730099914,414,31576
202.5848730099914,415,31669
202.5848730099914,416,31742
202.5848730099914,417,31823
202.5848730099914,418,31890
202.5848730099914,419,31982
202.5848730099914,420,32051
202.5848730099914,421,32132
202.5848730099914,422,32224
202.5848730099914,423,32301
202.5848730099914,424,32379
202.5848730099914,425,32457
202.5848730099914,426,32531
202.5848730099914,427,32616
202.5848730099914,428,32701
202.5848730099914,429,32794
202.5848730099914,430,32867
202.5848730099914,431,32945
202.5848730099914,432,33027
202.5848730099914,433,33121
202.5848730099914,434,33197
202.5848730099914,435,33277
202.5848730099914,436,33361
202.5848730099914,437,33458
202.5848730099914,438,33546
202.5848730099914,439,33621
202.5848730099914,440,33695
202.5848730099914,441,33773
202.5848730099914,442,33863
202.5848730099914,443,33941
202.5848730099914,444,34031
202.5848730099914,445,34110
202.5848730099914,446,34189
202.5848730099914,447,34269
202.5848730099914,448,34343
202.5848730099914,449,34415
202.5848730099914,450,34497
202.5848730099914,451,34574
202.5848730099914,452,34667
202.5848730099914,453,34745
202.5848730099914,454,34815
202.5848730099914,455,34891
202.5848730099914,456,34986
202.5848730099914,457,35073
202.5848730099914,458,35157
202.5848730099914,459,35247
202.5848730099914,460,35323
202.5848730099914,461,35403
202.5848730099914,462,35481
202.5848730099914,463,35548
202.5848730099914,464,35637
202.5848730099914,465,35704
202.5848730099914,466,35809
202.5848730099914,467,35890
202.5848730099914,468,35962
202.5848730099914,469,36037
202.5848730099914,470,36115
202.5848730099914,471,36198
202.5848730099914,472,36285
202.5848730099914,473,36367
202.5848730099914,474,36445
202.5848730099914,475,36529
202.5848730099914,476,36606
202.5848730099914,477,36695
202.5848730099914,478,36777
202.5848730099914,479,36851
202.5848730099914,480,36936
202.5848730099914,481,37021
202.5848730099914,482,37105
202.5848730099914,483,37191
202.5848730099914,484,37271
202.5848730099914,485,37341
202.5848730099914,486,37425
202.5848730099914,487,37498
202.5848730099914,488,37573
202.5848730099914,489,37647
202.5848730099914,490,37742
202.5848730099914,491,37816
202.5848730099914,492,37889
202.5848730099914,493,37967
202.5848730099914,494,38060
202.5848730099914,495,38145
202.5848730099914,496,38224
202.5848730099914,497,38297
202.5848730099914,498,38363
202.5848730099914,499,38448
202.5848730099914,500,38542
202.5848730099914,501,38623
202.5848730099914,502,38696
202.5848730099914,503,38775
202.5848730099914,504,38869
202.5848730099914,505,38964
202.5848730099914,506,39030
202.5848730099914,507,39117
202.5848730099914,508,39206
202.5848730099914,509,39293
202.5848730099914,510,39385
202.5848730099914,511,39453
202.5848730099914,512,39537
202.5848730099914,513,39633
202.5848730099914,514,39711
202.5848730099914,515,39796
202.5848730099914,516,39869
202.5848730099914,517,39958
202.5848730099914,518,40030
202.5848730099914,519,40124
202.5848730099914,520,40205
202.5848730099914,521,40301
202.5848730099914,522,40390
202.5848730099914,523,40466
202.5848730099914,524,40539
202.5848730099914,525,40621
202.5848730099914,526,40705
202.5848730099914,527,40784
202.5848730099914,528,40867
202.5848730099914,529,40950
202.5848730099914,530,41051
202.5848730099914,531,41130
202.5848730099914,532,41231
202.5848730099914,533,41313
202.5848730099914,534,41385
202.5848730099914,535,41468
202.5848730099914,536,41535
202.5848730099914,537,41617
202.5848730099914,538,41703
202.5848730099914,539,41780
202.5848730099914,540,41848
202.5848730099914,541,41932
202.5848730099914,542,42010
202.5848730099914,543,42088
202.5848730099914,544,42178
202.5848730099914,545,42258
202.5848730099914,546,42327
202.5848730099914,547,42407
202.5848730099914,548,42490
202.5848730099914,549,42558
202.5848730099914,550,42628
202.5848730099914,551,42704
202.5848730099914,552,42785
202.5848730099914,553,42860
202.5848730099914,554,42935
202.5848730099914,555,43009
202.5848730099914,556,43091
202.5848730099914,557,43183
202.5848730099914,558,43265
202.5848730099914,559,43346
202.5848730099914,560,43429
202.5848730099914,561,43494
202.5848730099914,562,43570
202.5848730099914,563,43646
202.5848730099914,564,43729
202.5848730099914,565,43816
202.5848730099914,566,43886
202.5848730099914,567,43963
202.5848730099914,568,44036
202.5848730099914,569,44116
202.5848730099914,570,44195
202.5848730099914,571,44277
202.5848730099914,572,44365
202.5848730099914,573,44459
202.5848730099914,574,44529
202.5848730099914,575,44609
202.5848730099914,576,44696
202.5848730099914,577,44778
202.5848730099914,578,44850
202.5848730099914,579,44930
202.5848730099914,580,44996
202.5848730099914,581,45070
202.5848730099914,582,45148
202.5848730099914,583,45225
202.5848730099914,584,45302
202.5848730099914,585,45377
202.5848730099914,586,45454
202.5848730099914,587,45537
202.5848730099914,588,45622
202.5848730099914,589,45699
202.5848730099914,590,45786
202.5848730099914,591,45882
202.5848730099914,592,45971
202.5848730099914,593,46056
202.5848730099914,594,46137
202.5848730099914,595,46211
202.5848730099914,596,46286
202.5848730099914,597,46360
202.5848730099914,598,46439
202.5848730099914,599,46511
202.5848730099914,600,46592
202.5848730099914,601,46681
202.5848730099914,602,46769
202.5848730099914,603,46855
202.5848730099914,604,46922
202.5848730099914,605,47015
202.5848730099914,606,47080
202.5848730099914,607,47159
202.5848730099914,608,47228
202.5848730099914,609,47297
202.5848730099914,610,47386
202.5848730099914,611,47461
202.5848730099914,612,47550
202.5848730099914,613,47615
202.5848730099914,614,47701
202.5848730099914,615,47789
202.5848730099914,616,47869
202.5848730099914,617,47926
202.5848730099914,618,48013
202.5848730099914,619,48091
202.5848730099914,620,48179
202.5848730099914,621,48264
202.5848730099914,622,48352
202.5848730099914,623,48437
202.5848730099914,624,48531
202.5848730099914,625,48602
202.5848730099914,626,48688
202.5848730099914,627,48770
202.5848730099914,628,48838
202.5848730099914,629,48920
202.5848730099914,630,48993
202.5848730099914,631,49067
202.5848730099914,632,49135
202.5848730099914,633,49204
202.5848730099914,634,49280
202.5848730099914,635,49364
202.5848730099914,636,49441
202.5848730099914,637,49532
202.5848730099914,638,49625
202.5848730099914,639,49713
202.5848730099914,640,49802
202.5848730099914,641,49889
202.5848730099914,642,49969
202.5848730099914,643,50043
