objective_value,generation,evaluations
1391.9677161421682,323,22466
2102.893148134101,324,22521
1288.887429518448,325,22591
1703.7888306740765,326,22652
1151.5654702717243,327,22722
1350.4879468924212,328,22799
5151.375430084562,329,22866
2352.256527742491,330,22944
8264.631526086858,331,23008
3045.877503919208,332,23079
2036.0854468700113,333,23149
5040.98332222543,334,23214
5477.094219395695,335,23286
4677.795816173962,336,23351
4387.172983730583,337,23420
4729.282117456603,338,23497
4757.198296799642,339,23563
4227.755963266096,340,23633
4549.581671375108,341,23695
5442.766782093149,342,23764
4416.923404841058,343,23831
4099.621216124045,344,23895
4918.237663093024,345,23975
3924.2133638931577,346,24046
5551.925322185334,347,24140
4734.827047714119,348,24199
4326.527066599802,349,24258
5419.364351132576,350,24327
5723.611345253484,351,24401
6175.613845102701,352,24462
5912.196362942419,353,24528
4813.989046258487,354,24588
6024.502770240058,355,24655
6582.3783559403455,356,24716
6959.233259015602,357,24781
5926.8839954202585,358,24861
6135.266456387036,359,24935
7966.133943831422,360,25010
5580.079304064118,361,25085
8860.853992054355,362,25143
6063.236202860313,363,25218
5910.116603712969,364,25284
5506.216586630702,365,25363
7967.077749530823,366,25419
5889.727805304061,367,25497
6052.0573724629585,368,25572
6002.964588155615,369,25647
6167.814322502731,370,25710
5693.4893615491965,371,25779
5533.597640530825,372,25850
5697.003066956131,373,25910
5838.008300392404,374,25977
5173.089868698355,375,26044
6077.386172331001,376,26121
7811.260433107883,377,26191
4880.446763732657,378,26261
5961.187929489595,379,26322
5596.749798521955,380,26389
18223.85423366076,381,26452
9486.78517984601,382,26525
9369.712509734578,383,26589
6032.736425280114,384,26655
9418.321596378533,385,26726
5844.048405525021,386,26782
6600.318537772394,387,26853
5382.313112802233,388,26928
6163.015375671626,389,27001
7273.92916670575,390,27062
6153.857509073859,391,27137
5493.34057172404,392,27197
4944.270948196388,393,27272
7853.523529978362,394,27348
5043.39019080725,395,27414
8229.544738077573,396,27485
4245.996942873417,397,27551
4667.03129964268,398,27624
5375.8884761170075,399,27685
4085.3061075474857,400,27758
6031.161584979538,401,27823
5987.250293608675,402,27888
5524.341240979641,403,27936
4425.540701316928,404,28029
4684.723749568486,405,28091
5214.602685761204,406,28156
3870.435868893874,407,28226
4414.483421759617,408,28304
3584.597607445816,409,28359
3430.1979911443414,410,28432
3146.3647636870787,411,28491
4467.32166277484,412,28555
3512.614115419826,413,28622
4459.793127223886,414,28691
5579.414886179972,415,28752
3684.580281488462,416,28824
2841.123312772607,417,28890
3446.9532704313347,418,28978
3079.3469477483727,419,29055
2485.3962469408166,420,29115
2531.457157363385,421,29208
3530.411052432587,422,29282
3648.7581104307255,423,29350
3887.6705646844653,424,29429
4254.468484885915,425,29504
6597.500990722309,426,29568
4403.964300872561,427,29641
3986.3695572492184,428,29704
6845.944162852658,429,29772
4297.1650409350905,430,29847
3655.738971629815,431,29912
2737.743446642874,432,29983
2490.232336307975,433,30056
2597.4019313359363,434,30127
2751.62599433881,435,30193
6509.991895933057,436,30269
2565.7576104382806,437,30336
2505.857912688395,438,30406
1870.3933676506088,439,30480
2469.002623752497,440,30535
2299.8446368700847,441,30619
2481.3329194338176,442,30692
3052.1910639406306,443,30759
2369.4739487529687,444,30845
2928.2828488561518,445,30915
3920.54678669501,446,30978
3092.005034299317,447,31047
3695.89886524599,448,31110
4388.767309389536,449,31174
5040.126207067461,450,31232
3067.402523797471,451,31305
1825.4695266183403,452,31367
4556.065020151938,453,31434
3596.1059248076845,454,31506
3565.5704021530496,455,31578
3218.424587829655,456,31646
3622.486785570917,457,31716
2526.582172942353,458,31791
2489.5133819078897,459,31864
3104.010054439938,460,31924
2761.348904209316,461,32002
4422.95582286819,462,32073
3079.9109414698974,463,32145
5685.501273012258,464,32206
2997.5172535102033,465,32278
7592.266795745571,466,32334
2708.100930651272,467,32388
4073.484264951168,468,32464
3315.3395979798306,469,32534
2584.5103754472843,470,32597
3499.6290177828196,471,32677
4167.270084718662,472,32732
4610.105939304092,473,32811
8760.082709498838,474,32871
4184.967652048874,475,32941
5641.504703952534,476,33019
4865.801658340535,477,33092
5425.827293332647,478,33156
3304.03123471271,479,33227
4167.235215247414,480,33293
4985.149188768748,481,33372
5384.007560488061,482,33442
4148.0776329690825,483,33502
3692.3601158813726,484,33577
4081.453363011743,485,33654
4450.107392305877,486,33744
4004.2444967847428,487,33813
4714.71381029149,488,33883
4235.519087708813,489,33950
4401.150665349695,490,34019
4315.8209704762885,491,34098
6893.764591782999,492,34159
5659.165636356933,493,34231
4698.488065288697,494,34300
5485.523293321227,495,34364
10998.676367913835,496,34431
12023.894730713966,497,34496
5575.186459216146,498,34570
5804.477666754107,499,34641
9013.738179112048,500,34711
5827.029058024788,501,34787
7960.476590488831,502,34851
10367.556072559422,503,34923
4819.798544709922,504,34988
5282.838983288467,505,35086
5724.070063811237,506,35144
5488.76605387427,507,35204
5669.640663503896,508,35271
5846.485193162339,509,35352
7624.8699744862115,510,35421
8311.320102690801,511,35479
5099.239241023419,512,35553
5529.156100810575,513,35613
7609.051531609071,514,35679
4299.670666253221,515,35759
5947.792206439452,516,35827
9499.226016165849,517,35894
6311.894037879932,518,35957
5882.743385907328,519,36035
9617.897304682485,520,36096
6747.97534589365,521,36165
12947.019662863935,522,36231
5653.337854486497,523,36300
5839.000468500557,524,36374
6118.281982527077,525,36437
7641.8167559674985,526,36494
5859.025281726674,527,36561
7105.119859777169,528,36631
6821.809288675234,529,36696
6002.038113250324,530,36759
4839.404402506551,531,36834
6910.265892380587,532,36900
5455.184000808354,533,36976
4410.547283680685,534,37043
5667.801854132451,535,37111
4009.0781786158045,536,37183
4510.484520454671,537,37246
6051.849742508233,538,37318
7985.36356281774,539,37389
5162.758226446548,540,37461
4410.814103760112,541,37541
6421.313771086251,542,37598
5515.597743987912,543,37657
5202.165646729863,544,37723
4443.376172232349,545,37810
7298.007437032086,546,37878
5749.649749032025,547,37940
2484.9116715134223,548,38004
2887.6184508520228,549,38081
22992.246693434077,550,38146
5092.886212751852,551,38216
8466.767547543555,552,38284
5063.130237053667,553,38351
11726.448438374417,554,38413
5555.41130975652,555,38476
8916.77310432952,556,38550
7173.677084268485,557,38610
3701.871804711099,558,38672
4112.10736186255,559,38753
8631.32437779024,560,38810
2924.1144602275267,561,38891
3513.3558595456857,562,38958
5293.746559341985,563,39019
2774.709975549898,564,39091
4552.573846802561,565,39177
2988.245664445014,566,39249
5398.363289796773,567,39332
3829.9615130375387,568,39412
3493.0574756352617,569,39481
4330.440133037034,570,39553
4560.03569916429,571,39618
3663.0439345748723,572,39711
3878.82298573053,573,39788
4167.11312214691,574,39860
4597.223825148949,575,39930
3901.026654121884,576,40000
5661.929298560788,577,40067
4450.225566638394,578,40132
4609.709042995206,579,40200
4462.228285646061,580,40270
6603.871468216801,581,40348
4052.2557893726757,582,40428
4706.057843065093,583,40490
6707.684272950794,584,40563
8335.108973759383,585,40626
7845.580081298989,586,40704
8246.580182309246,587,40784
11804.712350718673,588,40847
4829.18408948975,589,40931
7480.876085305948,590,41000
5086.34989720783,591,41081
3418.3167337868895,592,41160
4484.7632733478285,593,41226
4377.509331070274,594,41307
2374.046984840314,595,41379
2188.6999471541703,596,41436
2314.0614850662,597,41510
4768.62529949149,598,41572
2293.8075860564722,599,41653
6472.561574978384,600,41733
5446.329934344602,601,41799
6222.182542617775,602,41872
8477.020896576923,603,41935
4008.563297815289,604,42006
3249.675850708225,605,42078
6749.3937332701835,606,42135
4479.289686411774,607,42218
3102.1985990582352,608,42282
5559.856730903042,609,42359
4677.7438806327955,610,42427
2129.2796399960234,611,42507
6878.179065227689,612,42586
3778.8740295657562,613,42663
4901.252895467031,614,42741
5976.587685577777,615,42812
2409.067317424627,616,42873
6130.641283086829,617,42942
6124.766685418359,618,43013
8873.413720063456,619,43086
6629.0348598203245,620,43143
5224.129219751371,621,43208
7320.037000711884,622,43270
6738.511265371162,623,43353
6323.091520048378,624,43421
7029.851465033566,625,43492
5834.320130602836,626,43568
12394.161342044754,627,43631
6385.058674218072,628,43699
8226.538044097057,629,43772
6420.608695314341,630,43844
6205.617838166574,631,43903
16505.345433770955,632,43960
5083.8441242301515,633,44029
9153.348040752124,634,44095
5099.332428349679,635,44159
5782.3295854970675,636,44230
5361.792673403032,637,44293
5267.305328456665,638,44367
5603.822590334731,639,44430
8591.075494769286,640,44509
7570.178148212083,641,44573
5594.763621886007,642,44648
6137.704604408913,643,44713
5542.483677751518,644,44776
5840.409365290496,645,44847
6304.8776201908295,646,44899
5224.452067093474,647,44984
5198.477618317621,648,45042
5915.012648622835,649,45121
5327.388581428886,650,45193
6571.220241329849,651,45277
8778.20169521963,652,45340
5224.2247107128005,653,45412
7260.771060500449,654,45486
4608.682972448017,655,45550
5619.324940501486,656,45624
4833.113786250244,657,45689
3919.7037329995796,658,45764
5160.884818254237,659,45828
3717.519946094039,660,45895
3467.8565617299796,661,45977
5306.702964717876,662,46030
4414.487414353187,663,46098
3278.062723875592,664,46187
5386.592806382323,665,46245
3728.0354882546008,666,46325
10069.925131596527,667,46387
3035.8967454550784,668,46459
3450.1252132847367,669,46531
2922.219547294558,670,46592
3276.060455005041,671,46673
7760.577559586519,672,46731
2485.804806967706,673,46819
8956.856782656789,674,46891
2232.8848808046732,675,46958
3258.697339065169,676,47025
3001.2990969231964,677,47102
3156.9540640381347,678,47168
3557.4028992909352,679,47232
3341.520679944073,680,47302
3070.555529384645,681,47378
3704.4036286617875,682,47454
2841.9563433095955,683,47540
3991.0672535808303,684,47607
3387.2078410297318,685,47691
3185.556858653823,686,47759
4944.701638124399,687,47822
3801.7986583031,688,47904
5606.485598221519,689,47972
4420.138044657154,690,48041
4596.559821283352,691,48121
4413.946300848924,692,48185
4516.167349941857,693,48255
6217.651904962745,694,48320
6387.6837242649735,695,48392
5920.5358260294715,696,48446
7616.072287990221,697,48528
7891.071540230674,698,48596
6328.757345739816,699,48674
10644.389308115342,700,48730
7614.415094861121,701,48805
6634.283514794949,702,48882
8117.126766116266,703,48962
7970.750118949165,704,49035
6852.456418982602,705,49107
8628.433642480311,706,49192
10099.050944393042,707,49263
7736.356000636872,708,49333
12349.066122101449,709,49391
6115.561969319399,710,49470
11713.663402055417,711,49534
9952.771889470247,712,49610
13038.443975842343,713,49669
9755.202667915124,714,49745
10014.135359898872,715,49820
10130.836652265512,716,49891
10619.724603713054,717,49971
11126.685115721284,718,50041
