objective_value,generation,evaluations
2544454.393741176,367,28999
2544454.393741176,368,29083
2619394.409464469,369,29174
2658363.6015044088,370,29258
2651486.787601015,371,29341
2547891.886441781,372,29398
2512876.550845161,373,29482
2451500.135258629,374,29556
2620590.82400195,375,29638
2647437.3935301956,376,29717
2634099.0103452024,377,29806
2524208.027375869,378,29879
2610979.8070466565,379,29952
2502265.6348739103,380,30035
2551917.113073189,381,30112
2639534.234477732,382,30190
2639534.234477732,383,30273
2560986.0323031233,384,30340
2525033.68322175,385,30428
2525033.68322175,386,30515
2552178.8166751345,387,30595
2518452.8669893746,388,30683
2468905.3661524514,389,30756
2468905.3661524514,390,30818
2462499.0464201127,391,30887
2578053.8240989377,392,30976
2568658.144628775,393,31063
2595716.6244916082,394,31152
2382106.925114863,395,31221
2718259.0368354865,396,31296
2761233.8710551127,397,31373
2787130.73864381,398,31445
2734778.805768552,399,31526
2732001.64587181,400,31595
2734778.805768552,401,31686
2668933.059876504,402,31756
2668933.059876504,403,31823
2602103.8546023364,404,31904
2587534.7248308477,405,31989
2633140.2789448183,406,32066
2702763.6755592604,407,32152
2691000.500491266,408,32224
2690138.2212142525,409,32325
2806353.7162601086,410,32405
2688716.1204875554,411,32489
2688716.1204875554,412,32548
2709783.998416128,413,32621
2691365.41654736,414,32699
2674560.0811090986,415,32785
2644122.1917871796,416,32862
2642163.200775546,417,32949
2538412.048372438,418,33033
2740301.105670506,419,33109
2755073.522182969,420,33195
2663057.119184637,421,33269
2610817.887278849,422,33344
2555723.5540838754,423,33416
2471562.732517939,424,33479
2390935.647995721,425,33565
2412145.472475435,426,33641
2378629.9958078023,427,33716
2295630.3383402815,428,33798
2237002.7538232873,429,33881
2237002.7538232873,430,33968
2173474.536375779,431,34029
2210659.083511224,432,34107
2215070.640411508,433,34188
2262573.4539074567,434,34284
2246144.296271646,435,34349
2239436.473772536,436,34440
2268865.288184313,437,34502
2222100.8537048274,438,34579
2170682.2561835605,439,34654
2188411.926742102,440,34736
2184451.214521618,441,34820
2184451.214521618,442,34903
2176160.505931228,443,34986
2128403.056207914,444,35060
2218854.5302806757,445,35139
2210732.5048097274,446,35219
2182490.2091486384,447,35308
2182490.2091486384,448,35386
2124631.974670594,449,35480
2076467.5101365964,450,35559
2111060.003065596,451,35638
2091842.1405224043,452,35728
2062360.953490151,453,35824
2002315.805724526,454,35889
1945084.4129687424,455,35961
1964394.8095251091,456,36039
1964394.8095251091,457,36122
1980791.4653000524,458,36201
1912571.7590726616,459,36265
1862317.193864804,460,36343
1889861.1896451684,461,36427
1912269.5517544148,462,36500
1936141.7339972022,463,36579
2008211.9215117798,464,36660
1950923.0081836132,465,36733
1898343.2001382753,466,36807
1898343.2001382753,467,36866
1879952.4494314066,468,36948
1833286.1024724755,469,37027
1794955.1689490622,470,37105
1892373.7520459942,471,37171
1885099.4012863215,472,37250
1853089.3771633368,473,37332
1853089.3771633368,474,37390
1846015.7137751363,475,37458
1846015.7137751363,476,37534
1866517.2295045222,477,37627
2051884.0190727112,478,37724
2053041.20367355,479,37812
2031941.5340960915,480,37882
1930177.014714179,481,37965
1949420.5516260508,482,38026
1993446.077453602,483,38109
2121157.3113271324,484,38204
2079210.5255626182,485,38299
2079210.5255626182,486,38370
2079210.5255626182,487,38459
2146508.743226074,488,38540
2074368.9226571324,489,38623
2092292.2711430818,490,38709
2070746.6283040117,491,38773
2048512.8895025614,492,38855
2089187.6881318223,493,38935
2068644.1174130053,494,39010
2045305.3142397057,495,39087
2054013.3487393288,496,39181
2054013.3487393288,497,39263
2039302.0241580151,498,39355
2034418.0427607356,499,39441
2034418.0427607356,500,39515
2004032.4542425894,501,39602
2002747.470602493,502,39678
2002747.470602493,503,39765
1973490.2224242548,504,39843
1988996.0178913046,505,39930
1946165.8415429161,506,39989
1937776.1248420826,507,40071
1945773.8787028873,508,40157
1954481.3451032352,509,40247
1948626.2444367132,510,40341
1883685.436817948,511,40415
1803248.3472529387,512,40488
1828212.5251708801,513,40565
1824884.4133784333,514,40646
1795917.4238247161,515,40733
1715788.127477201,516,40821
1696053.9391687913,517,40891
1715788.127477201,518,40970
1732731.501575769,519,41057
1709466.2428575878,520,41138
1846481.2821550856,521,41225
1888002.496427909,522,41308
1891556.854994842,523,41383
1891556.854994842,524,41451
1865790.8255680646,525,41539
1850956.8982649788,526,41624
1774453.7188982472,527,41691
1850956.8982649788,528,41785
1826925.1934363781,529,41865
1833165.582047895,530,41948
1770075.391030572,531,42021
1730849.384547065,532,42113
1701562.5305940749,533,42186
1624472.7738399862,534,42284
1645554.1232557113,535,42363
1637035.7855540565,536,42444
1577521.0389774507,537,42522
1537420.1079602665,538,42618
1528796.343975281,539,42700
1560665.8729739205,540,42789
1560665.8729739205,541,42873
1562502.3099238705,542,42951
1547463.9072579944,543,43044
1493792.0073854676,544,43127
1493792.0073854676,545,43197
1493792.0073854676,546,43260
1527914.3322297572,547,43346
1521598.0699110024,548,43427
1521598.0699110024,549,43498
1560538.818051289,550,43590
1560538.818051289,551,43672
1489683.913439623,552,43764
1489683.913439623,553,43844
1479191.6703326877,554,43933
1430913.0383954716,555,44004
1449109.1320726676,556,44093
1457268.1869987822,557,44182
1472662.3458283918,558,44269
1461285.2550777702,559,44353
1461285.2550777702,560,44433
1419323.056366158,561,44510
1419323.056366158,562,44588
1423046.612948161,563,44664
1352692.1419503586,564,44752
1377591.2245755813,565,44835
1389020.34163161,566,44913
1349370.3179129993,567,45012
1311841.765062725,568,45102
1328641.161966985,569,45190
1287526.2983760226,570,45275
1286854.0223729538,571,45356
1286854.0223729538,572,45420
1286854.0223729538,573,45506
1278051.5788429794,574,45585
1278051.5788429794,575,45668
1252187.2995841482,576,45744
1233870.4856699023,577,45826
1186039.5468178713,578,45879
1384239.7417751607,579,45959
1370954.002865461,580,46043
1345078.1073029474,581,46129
1347434.1287519245,582,46215
1347434.1287519245,583,46283
1355042.780082908,584,46363
1332067.2368042588,585,46449
1357774.5564435034,586,46535
1282904.374366229,587,46613
1267825.4924404938,588,46684
1253861.8488921798,589,46763
1302620.2953515025,590,46850
1333617.0242894688,591,46938
1329434.9020421172,592,47016
1382355.5750795212,593,47095
1420508.5219452926,594,47170
1402999.2850200501,595,47231
1383506.2419918517,596,47319
1409021.1815340656,597,47401
1407243.0283977909,598,47469
1376731.1953132118,599,47545
1394614.9842893728,600,47613
1364872.9376261625,601,47694
1301412.9030325895,602,47754
1262431.5566144574,603,47826
1255070.543777149,604,47895
1276565.2394384188,605,47988
1270625.6985895627,606,48070
1276565.2394384188,607,48161
1253645.5250867174,608,48219
1253645.5250867174,609,48319
1279573.7431199893,610,48374
1275000.5331691366,611,48461
1264023.6864862556,612,48546
1264023.6864862556,613,48610
1309174.7399763702,614,48685
1252815.7090535488,615,48770
1247856.5750122273,616,48852
1237707.2971064234,617,48952
1190368.7471961833,618,49053
1204374.3538342186,619,49137
1204374.3538342186,620,49223
1176304.5545177357,621,49308
1176304.5545177357,622,49371
1176433.095022995,623,49450
1161797.29878179,624,49541
1166754.2282167436,625,49611
1182305.584339606,626,49696
1226016.3109537344,627,49786
1226016.3109537344,628,49846
1205241.5238926408,629,49936
1164968.4495141893,630,50017
