objective_value,generation,evaluations
656308.8328087464,276,20567
656308.8328087464,277,20631
656308.8328087464,278,20722
655879.3437826629,279,20812
655879.3437826629,280,20886
655879.3437826629,281,20974
638878.3711531698,282,21055
638878.3711531698,283,21144
584748.0838560617,284,21231
638878.3711531698,285,21311
638878.3711531698,286,21385
618598.9011459267,287,21457
618598.9011459267,288,21501
618598.9011459267,289,21547
616358.8248877162,290,21593
616358.8248877162,291,21676
616358.8248877162,292,21749
608522.5795622092,293,21820
608522.5795622092,294,21893
608522.5795622092,295,21987
608522.5795622092,296,22069
608522.5795622092,297,22155
608522.5795622092,298,22238
608522.5795622092,299,22315
589558.298015079,300,22407
589558.298015079,301,22489
589558.298015079,302,22577
553195.8261609003,303,22652
553195.8261609003,304,22742
553195.8261609003,305,22810
553195.8261609003,306,22889
553195.8261609003,307,22965
553195.8261609003,308,23038
547689.490853642,309,23125
547689.490853642,310,23215
547689.490853642,311,23279
547689.490853642,312,23362
547689.490853642,313,23448
547689.490853642,314,23544
547689.490853642,315,23629
547689.490853642,316,23693
547689.490853642,317,23768
547689.490853642,318,23844
547689.490853642,319,23926
547689.490853642,320,24014
547689.490853642,321,24097
547689.490853642,322,24170
544337.8064712336,323,24248
544337.8064712336,324,24336
544337.8064712336,325,24427
544337.8064712336,326,24514
544337.8064712336,327,24608
544337.8064712336,328,24692
544337.8064712336,329,24785
544337.8064712336,330,24881
544337.8064712336,331,24958
544337.8064712336,332,25047
544337.8064712336,333,25122
544337.8064712336,334,25194
544337.8064712336,335,25268
544337.8064712336,336,25331
544337.8064712336,337,25413
544337.8064712336,338,25492
544337.8064712336,339,25569
519268.84464970237,340,25643
519268.84464970237,341,25720
519268.84464970237,342,25802
519268.84464970237,343,25874
519268.84464970237,344,25953
519268.84464970237,345,26025
519268.84464970237,346,26118
519268.84464970237,347,26195
519268.84464970237,348,26282
519268.84464970237,349,26355
519268.84464970237,350,26453
519268.84464970237,351,26533
519268.84464970237,352,26615
519268.84464970237,353,26700
519268.84464970237,354,26766
519268.84464970237,355,26857
519268.84464970237,356,26946
519268.84464970237,357,27022
519268.84464970237,358,27098
519268.84464970237,359,27184
519268.84464970237,360,27272
519268.84464970237,361,27349
519268.84464970237,362,27431
519268.84464970237,363,27504
519268.84464970237,364,27570
519268.84464970237,365,27663
519268.84464970237,366,27741
519268.84464970237,367,27828
519268.84464970237,368,27909
519268.84464970237,369,28000
519268.84464970237,370,28087
519268.84464970237,371,28160
519268.84464970237,372,28238
519268.84464970237,373,28313
519268.84464970237,374,28400
519268.84464970237,375,28484
519268.84464970237,376,28561
519268.84464970237,377,28648
519268.84464970237,378,28730
519268.84464970237,379,28818
519268.84464970237,380,28891
519268.84464970237,381,28962
519268.84464970237,382,29040
519268.84464970237,383,29120
519268.84464970237,384,29215
519268.84464970237,385,29290
519268.84464970237,386,29362
519268.84464970237,387,29449
519268.84464970237,388,29535
519268.84464970237,389,29603
519268.84464970237,390,29679
519268.84464970237,391,29761
519268.84464970237,392,29846
519268.84464970237,393,29927
519268.84464970237,394,29989
519268.84464970237,395,30075
519268.84464970237,396,30167
514990.4748680928,397,30244
514990.4748680928,398,30325
514990.4748680928,399,30409
514990.4748680928,400,30493
514990.4748680928,401,30573
514990.4748680928,402,30665
514990.4748680928,403,30740
514990.4748680928,404,30809
514990.4748680928,405,30900
514990.4748680928,406,30980
514990.4748680928,407,31061
514990.4748680928,408,31163
514990.4748680928,409,31244
514990.4748680928,410,31312
514990.4748680928,411,31386
514990.4748680928,412,31468
514990.4748680928,413,31567
514990.4748680928,414,31661
514990.4748680928,415,31729
514990.4748680928,416,31812
514990.4748680928,417,31892
514990.4748680928,418,31969
514990.4748680928,419,32049
514990.4748680928,420,32130
514990.4748680928,421,32223
514990.4748680928,422,32300
514990.4748680928,423,32384
514990.4748680928,424,32458
514990.4748680928,425,32541
514990.4748680928,426,32614
514990.4748680928,427,32693
514990.4748680928,428,32775
514990.4748680928,429,32833
514990.4748680928,430,32910
514990.4748680928,431,32998
514990.4748680928,432,33086
514990.4748680928,433,33169
514990.4748680928,434,33237
514990.4748680928,435,33310
514990.4748680928,436,33395
514990.4748680928,437,33475
514990.4748680928,438,33555
514990.4748680928,439,33643
514990.4748680928,440,33723
514990.4748680928,441,33811
514990.4748680928,442,33887
514990.4748680928,443,33961
514990.4748680928,444,34045
514990.4748680928,445,34126
514990.4748680928,446,34202
514990.4748680928,447,34288
514990.4748680928,448,34383
514990.4748680928,449,34470
514990.4748680928,450,34562
514990.4748680928,451,34644
514990.4748680928,452,34727
514990.4748680928,453,34803
514990.4748680928,454,34875
514990.4748680928,455,34951
514990.4748680928,456,35030
514990.4748680928,457,35116
514990.4748680928,458,35202
514990.4748680928,459,35283
514990.4748680928,460,35362
514990.4748680928,461,35450
514990.4748680928,462,35514
514990.4748680928,463,35586
514990.4748680928,464,35665
514990.4748680928,465,35739
514990.4748680928,466,35815
511485.9569853038,467,35899
511485.9569853038,468,35979
511485.9569853038,469,36054
511485.9569853038,470,36145
511485.9569853038,471,36221
511485.9569853038,472,36293
511485.9569853038,473,36373
511485.9569853038,474,36449
511485.9569853038,475,36522
511485.9569853038,476,36617
511485.9569853038,477,36699
511485.9569853038,478,36772
511485.9569853038,479,36852
511485.9569853038,480,36921
511485.9569853038,481,37002
511485.9569853038,482,37086
511485.9569853038,483,37170
511485.9569853038,484,37239
511485.9569853038,485,37326
497193.62768685323,486,37411
497193.62768685323,487,37489
497193.62768685323,488,37563
497193.62768685323,489,37644
497193.62768685323,490,37729
497193.62768685323,491,37808
497193.62768685323,492,37885
497193.62768685323,493,37961
497193.62768685323,494,38046
497193.62768685323,495,38121
497193.62768685323,496,38191
497193.62768685323,497,38268
497193.62768685323,498,38349
497193.62768685323,499,38404
497193.62768685323,500,38494
497193.62768685323,501,38586
497193.62768685323,502,38656
495284.6981694784,503,38733
495284.6981694784,504,38816
495284.6981694784,505,38901
495284.6981694784,506,38987
495284.6981694784,507,39070
495284.6981694784,508,39160
495284.6981694784,509,39246
490162.8800240857,510,39318
490162.8800240857,511,39396
490162.8800240857,512,39475
490162.8800240857,513,39561
490162.8800240857,514,39637
490162.8800240857,515,39727
490162.8800240857,516,39790
490162.8800240857,517,39868
490162.8800240857,518,39941
490162.8800240857,519,40025
490162.8800240857,520,40109
490162.8800240857,521,40186
490162.8800240857,522,40261
490162.8800240857,523,40327
490162.8800240857,524,40418
490162.8800240857,525,40510
490162.8800240857,526,40599
490162.8800240857,527,40679
490162.8800240857,528,40753
490162.8800240857,529,40828
490162.8800240857,530,40903
490162.8800240857,531,40986
490162.8800240857,532,41074
490162.8800240857,533,41152
490162.8800240857,534,41233
490162.8800240857,535,41321
490162.8800240857,536,41410
490162.8800240857,537,41488
490162.8800240857,538,41567
490162.8800240857,539,41657
490162.8800240857,540,41735
490162.8800240857,541,41816
490162.8800240857,542,41902
490162.8800240857,543,41973
490162.8800240857,544,42061
490162.8800240857,545,42145
490162.8800240857,546,42232
490162.8800240857,547,42314
490162.8800240857,548,42396
490162.8800240857,549,42489
490162.8800240857,550,42574
490162.8800240857,551,42676
490162.8800240857,552,42755
490162.8800240857,553,42841
490162.8800240857,554,42927
490162.8800240857,555,43018
490162.8800240857,556,43100
490162.8800240857,557,43172
490162.8800240857,558,43251
490162.8800240857,559,43325
490162.8800240857,560,43420
490162.8800240857,561,43494
490162.8800240857,562,43571
490162.8800240857,563,43663
490162.8800240857,564,43742
490162.8800240857,565,43810
490162.8800240857,566,43896
490162.8800240857,567,43983
490162.8800240857,568,44062
490162.8800240857,569,44153
490162.8800240857,570,44245
490162.8800240857,571,44331
490162.8800240857,572,44415
490162.8800240857,573,44495
490162.8800240857,574,44555
490162.8800240857,575,44629
490162.8800240857,576,44705
490162.8800240857,577,44788
490162.8800240857,578,44869
490162.8800240857,579,44950
490162.8800240857,580,45033
490162.8800240857,581,45098
490162.8800240857,582,45159
490162.8800240857,583,45242
490162.8800240857,584,45323
490162.8800240857,585,45376
490162.8800240857,586,45466
490162.8800240857,587,45548
490162.8800240857,588,45607
490162.8800240857,589,45691
490162.8800240857,590,45778
490162.8800240857,591,45856
490162.8800240857,592,45952
490162.8800240857,593,46037
490162.8800240857,594,46118
490162.8800240857,595,46189
490162.8800240857,596,46267
488579.24658406863,597,46346
488579.24658406863,598,46441
488579.24658406863,599,46515
488579.24658406863,600,46598
488579.24658406863,601,46675
488579.24658406863,602,46769
488579.24658406863,603,46854
488579.24658406863,604,46944
488579.24658406863,605,47026
488579.24658406863,606,47099
488579.24658406863,607,47184
488579.24658406863,608,47257
488579.24658406863,609,47334
488579.24658406863,610,47430
488579.24658406863,611,47504
488579.24658406863,612,47589
488579.24658406863,613,47670
488579.24658406863,614,47757
488579.24658406863,615,47823
488579.24658406863,616,47905
488579.24658406863,617,47990
488579.24658406863,618,48074
488579.24658406863,619,48158
488579.24658406863,620,48257
488579.24658406863,621,48326
488579.24658406863,622,48412
488579.24658406863,623,48503
488579.24658406863,624,48568
488579.24658406863,625,48647
488579.24658406863,626,48726
488579.24658406863,627,48807
488579.24658406863,628,48892
488579.24658406863,629,48978
488579.24658406863,630,49064
488579.24658406863,631,49144
488579.24658406863,632,49203
488579.24658406863,633,49277
488579.24658406863,634,49354
488579.24658406863,635,49416
488579.24658406863,636,49486
488579.24658406863,637,49573
488579.24658406863,638,49642
488579.24658406863,639,49716
485378.68389261654,640,49797
485378.68389261654,641,49888
485378.68389261654,642,49978
485378.68389261654,643,50055
