objective_value,generation,evaluations
1159.3031908138812,168,13401
1159.3031908138812,169,13485
1159.3031908138812,170,13592
1159.3031908138812,171,13664
1159.3031908138812,172,13737
1159.3031908138812,173,13839
1159.3031908138812,174,13907
1159.3031908138812,175,13992
1159.3031908138812,176,14061
1159.3031908138812,177,14131
1159.3031908138812,178,14212
1156.0509205818694,179,14297
1156.0509205818694,180,14386
1159.3031908138812,181,14476
1124.2002007134122,182,14568
1124.2002007134122,183,14617
1124.2002007134122,184,14710
1124.2002007134122,185,14794
1124.2002007134122,186,14885
1124.2002007134122,187,14971
1124.2002007134122,188,15053
1124.2002007134122,189,15135
1124.2002007134122,190,15210
1124.2002007134122,191,15275
1124.2002007134122,192,15367
1124.2002007134122,193,15444
1124.2002007134122,194,15534
1124.2002007134122,195,15616
1124.2002007134122,196,15684
1124.2002007134122,197,15752
1124.2002007134122,198,15833
1124.2002007134122,199,15903
1124.2002007134122,200,15953
1124.2002007134122,201,16008
1124.2002007134122,202,16098
1124.2002007134122,203,16191
1124.2002007134122,204,16269
1124.2002007134122,205,16345
1124.2002007134122,206,16411
1124.2002007134122,207,16497
1124.2002007134122,208,16574
1124.2002007134122,209,16659
1124.2002007134122,210,16747
1124.2002007134122,211,16816
1124.2002007134122,212,16908
1124.2002007134122,213,16992
1124.2002007134122,214,17065
1124.2002007134122,215,17155
1124.2002007134122,216,17229
1124.2002007134122,217,17308
1124.2002007134122,218,17403
1124.2002007134122,219,17489
1124.2002007134122,220,17569
1124.2002007134122,221,17656
1124.2002007134122,222,17734
1124.2002007134122,223,17818
1124.2002007134122,224,17911
1124.2002007134122,225,17997
1124.2002007134122,226,18080
1124.2002007134122,227,18139
1121.9360996392163,228,18215
1121.9360996392163,229,18287
1121.9360996392163,230,18366
1121.9360996392163,231,18448
1121.9360996392163,232,18536
1121.9360996392163,233,18618
1121.9360996392163,234,18709
1120.2316432333826,235,18784
1120.2316432333826,236,18861
1120.2316432333826,237,18939
1120.2316432333826,238,19024
1120.2316432333826,239,19107
1120.2316432333826,240,19184
1120.2316432333826,241,19257
1120.2316432333826,242,19333
1120.2316432333826,243,19412
1120.2316432333826,244,19480
1120.2316432333826,245,19544
1120.2316432333826,246,19638
1120.2316432333826,247,19719
1120.2316432333826,248,19804
1120.2316432333826,249,19905
1120.2316432333826,250,19971
1120.2316432333826,251,20048
1120.2316432333826,252,20127
1120.2316432333826,253,20190
1120.2316432333826,254,20265
1120.2316432333826,255,20341
1120.2316432333826,256,20407
1120.2316432333826,257,20495
1120.2316432333826,258,20577
1120.2316432333826,259,20655
1120.2316432333826,260,20733
1120.2316432333826,261,20807
1120.2316432333826,262,20895
1120.2316432333826,263,20973
1120.2316432333826,264,21070
1115.3530876949023,265,21154
1115.3530876949023,266,21246
1115.3530876949023,267,21305
1115.3530876949023,268,21382
1115.3530876949023,269,21471
1115.3530876949023,270,21558
1115.3530876949023,271,21648
1115.3530876949023,272,21721
1115.3530876949023,273,21793
1115.3530876949023,274,21862
1115.3530876949023,275,21949
1115.3530876949023,276,22015
1115.3530876949023,277,22100
1115.3530876949023,278,22188
1115.3530876949023,279,22274
1115.3530876949023,280,22348
1115.3530876949023,281,22435
1115.3530876949023,282,22515
1115.3530876949023,283,22592
1115.3530876949023,284,22667
1115.3530876949023,285,22749
1115.3530876949023,286,22830
1115.3530876949023,287,22923
1115.3530876949023,288,22999
1115.3530876949023,289,23075
1115.3530876949023,290,23152
1115.3530876949023,291,23226
1115.3530876949023,292,23313
1115.3530876949023,293,23383
1115.3530876949023,294,23461
1115.3530876949023,295,23561
1115.3530876949023,296,23630
1115.3530876949023,297,23713
1115.3530876949023,298,23810
1115.3530876949023,299,23899
1115.3530876949023,300,23979
1115.3530876949023,301,24072
1115.3530876949023,302,24150
1115.3530876949023,303,24232
1115.3530876949023,304,24318
1115.3530876949023,305,24410
1115.3530876949023,306,24494
1107.177076234264,307,24571
1107.177076234264,308,24601
1107.177076234264,309,24689
1107.177076234264,310,24787
1107.177076234264,311,24864
1107.177076234264,312,24948
1107.177076234264,313,25036
1107.177076234264,314,25103
1107.177076234264,315,25194
1107.177076234264,316,25266
1107.177076234264,317,25332
1107.177076234264,318,25407
1107.177076234264,319,25506
1107.177076234264,320,25584
1107.177076234264,321,25659
1107.177076234264,322,25744
1107.177076234264,323,25835
1107.177076234264,324,25922
1107.177076234264,325,25988
1107.177076234264,326,26071
1107.177076234264,327,26161
1107.177076234264,328,26230
1107.177076234264,329,26315
1107.177076234264,330,26381
1107.177076234264,331,26460
1107.177076234264,332,26538
1107.177076234264,333,26615
1107.177076234264,334,26695
1107.177076234264,335,26791
1107.177076234264,336,26877
1107.177076234264,337,26949
1107.177076234264,338,27043
1107.177076234264,339,27127
1107.177076234264,340,27203
1107.177076234264,341,27269
1107.177076234264,342,27341
1107.177076234264,343,27413
1107.177076234264,344,27483
1107.177076234264,345,27552
1107.177076234264,346,27648
1107.177076234264,347,27730
1107.177076234264,348,27811
1107.177076234264,349,27890
1107.177076234264,350,27963
1107.177076234264,351,28037
1107.177076234264,352,28127
1107.177076234264,353,28221
1107.177076234264,354,28301
1107.177076234264,355,28383
1107.177076234264,356,28456
1107.177076234264,357,28543
1107.177076234264,358,28643
1107.177076234264,359,28724
1107.177076234264,360,28812
1107.177076234264,361,28891
1107.177076234264,362,28976
1107.177076234264,363,29057
1107.177076234264,364,29150
1107.177076234264,365,29233
1107.177076234264,366,29317
1107.177076234264,367,29403
1107.177076234264,368,29487
1107.177076234264,369,29567
1107.177076234264,370,29656
1107.177076234264,371,29731
1107.177076234264,372,29804
1107.177076234264,373,29895
1107.177076234264,374,29971
1107.177076234264,375,30063
1107.177076234264,376,30142
1107.177076234264,377,30221
1107.177076234264,378,30298
1107.177076234264,379,30381
1107.177076234264,380,30463
1107.177076234264,381,30512
1107.177076234264,382,30605
1107.177076234264,383,30696
1107.177076234264,384,30781
1107.177076234264,385,30857
1107.177076234264,386,30936
1107.177076234264,387,31017
1107.177076234264,388,31110
1107.177076234264,389,31183
1107.177076234264,390,31271
1107.177076234264,391,31356
1107.177076234264,392,31447
1107.177076234264,393,31525
1107.177076234264,394,31610
1107.177076234264,395,31682
1107.177076234264,396,31772
1107.177076234264,397,31859
1107.177076234264,398,31932
1107.177076234264,399,32004
1107.177076234264,400,32081
1107.177076234264,401,32163
1107.177076234264,402,32235
1107.177076234264,403,32331
1107.177076234264,404,32402
1107.177076234264,405,32489
1107.177076234264,406,32562
1107.177076234264,407,32619
1107.177076234264,408,32699
1107.177076234264,409,32777
1107.177076234264,410,32856
1107.177076234264,411,32947
1107.177076234264,412,33018
1107.177076234264,413,33106
1107.177076234264,414,33204
1103.1294804412112,415,33293
1103.1294804412112,416,33385
1103.1294804412112,417,33481
1103.1294804412112,418,33567
1103.1294804412112,419,33650
1103.1294804412112,420,33739
1103.1294804412112,421,33839
1103.1294804412112,422,33926
1103.1294804412112,423,34013
1103.1294804412112,424,34094
1103.1294804412112,425,34170
1103.1294804412112,426,34239
1103.1294804412112,427,34322
1103.1294804412112,428,34403
1103.1294804412112,429,34483
1103.1294804412112,430,34550
1103.1294804412112,431,34626
1103.1294804412112,432,34712
1103.1294804412112,433,34782
1103.1294804412112,434,34876
1103.1294804412112,435,34969
1103.1294804412112,436,35040
1103.1294804412112,437,35103
1103.1294804412112,438,35188
1103.1294804412112,439,35265
1103.1294804412112,440,35350
1103.1294804412112,441,35416
1103.1294804412112,442,35491
1098.374885440752,443,35569
1098.374885440752,444,35654
1098.374885440752,445,35738
1098.374885440752,446,35815
1098.374885440752,447,35902
1098.374885440752,448,35982
1098.374885440752,449,36061
1098.374885440752,450,36141
1098.374885440752,451,36217
1098.374885440752,452,36312
1098.374885440752,453,36398
1098.374885440752,454,36486
1098.374885440752,455,36573
1098.374885440752,456,36657
1098.374885440752,457,36732
1098.374885440752,458,36810
1098.374885440752,459,36893
1098.374885440752,460,36967
1098.374885440752,461,37055
1098.374885440752,462,37143
1098.374885440752,463,37199
1098.374885440752,464,37280
1098.374885440752,465,37354
1098.374885440752,466,37425
1098.374885440752,467,37507
1098.374885440752,468,37580
1098.374885440752,469,37682
1098.374885440752,470,37762
1089.8135725241646,471,37842
1089.8135725241646,472,37932
1089.8135725241646,473,38013
1089.8135725241646,474,38087
1089.8135725241646,475,38156
1089.8135725241646,476,38228
1089.8135725241646,477,38281
1089.8135725241646,478,38378
1089.8135725241646,479,38455
1089.8135725241646,480,38532
1089.8135725241646,481,38620
1089.8135725241646,482,38687
1076.2435415122777,483,38772
1076.2435415122777,484,38855
1076.2435415122777,485,38934
1076.2435415122777,486,39014
1076.2435415122777,487,39105
1076.2435415122777,488,39169
1076.2435415122777,489,39267
1076.2435415122777,490,39366
1076.2435415122777,491,39440
1076.2435415122777,492,39536
1076.2435415122777,493,39618
1076.2435415122777,494,39714
1076.2435415122777,495,39798
1076.2435415122777,496,39893
1076.2435415122777,497,39967
1076.2435415122777,498,40047
1076.2435415122777,499,40128
1059.9175961474286,500,40210
1059.9175961474286,501,40296
1076.2435415122777,502,40385
1076.2435415122777,503,40461
1076.2435415122777,504,40536
1076.2435415122777,505,40602
1076.2435415122777,506,40682
1076.2435415122777,507,40762
1076.2435415122777,508,40838
1076.2435415122777,509,40920
1076.2435415122777,510,40991
1076.2435415122777,511,41072
1076.2435415122777,512,41154
1076.2435415122777,513,41246
1076.2435415122777,514,41311
1076.2435415122777,515,41396
1076.2435415122777,516,41476
1076.2435415122777,517,41556
1076.2435415122777,518,41642
1076.2435415122777,519,41723
1076.2435415122777,520,41801
1076.2435415122777,521,41877
1076.2435415122777,522,41960
1076.2435415122777,523,42039
1076.2435415122777,524,42117
1076.2435415122777,525,42199
1076.2435415122777,526,42286
1076.2435415122777,527,42357
1076.2435415122777,528,42434
1076.2435415122777,529,42526
1076.2435415122777,530,42601
1076.2435415122777,531,42695
1076.2435415122777,532,42787
1076.2435415122777,533,42858
1076.2435415122777,534,42938
1076.2435415122777,535,43031
1076.2435415122777,536,43100
1076.2435415122777,537,43169
1076.2435415122777,538,43262
1076.2435415122777,539,43342
1076.2435415122777,540,43430
1076.2435415122777,541,43487
1076.2435415122777,542,43581
1076.2435415122777,543,43653
1076.2435415122777,544,43737
1076.2435415122777,545,43819
1076.2435415122777,546,43910
1076.2435415122777,547,43982
1076.2435415122777,548,44061
1076.2435415122777,549,44138
1076.2435415122777,550,44226
1076.2435415122777,551,44315
1076.2435415122777,552,44398
1076.2435415122777,553,44469
1076.2435415122777,554,44550
1076.2435415122777,555,44630
1076.2435415122777,556,44714
1076.2435415122777,557,44792
1076.2435415122777,558,44880
1076.2435415122777,559,44957
1076.2435415122777,560,45046
1076.2435415122777,561,45131
1076.2435415122777,562,45200
1076.2435415122777,563,45279
1076.2435415122777,564,45357
1076.2435415122777,565,45439
1076.2435415122777,566,45512
1076.2435415122777,567,45601
1058.6533503602323,568,45678
1058.6533503602323,569,45755
1058.6533503602323,570,45833
1058.6533503602323,571,45926
1058.6533503602323,572,46003
1058.6533503602323,573,46075
1058.6533503602323,574,46152
1058.6533503602323,575,46230
1058.6533503602323,576,46315
1058.6533503602323,577,46399
1058.6533503602323,578,46482
1058.6533503602323,579,46559
1058.6533503602323,580,46633
1058.6533503602323,581,46708
1058.6533503602323,582,46783
1058.6533503602323,583,46859
1058.6533503602323,584,46953
1058.6533503602323,585,47038
1058.6533503602323,586,47105
1058.6533503602323,587,47197
1058.6533503602323,588,47281
1058.6533503602323,589,47363
1058.6533503602323,590,47430
1058.6533503602323,591,47500
1058.6533503602323,592,47592
1058.6533503602323,593,47669
1058.6533503602323,594,47746
1058.6533503602323,595,47831
1058.6533503602323,596,47896
1058.6533503602323,597,47975
1058.6533503602323,598,48059
1058.6533503602323,599,48143
1058.6533503602323,600,48229
1058.6533503602323,601,48313
1058.6533503602323,602,48396
1058.6533503602323,603,48458
1058.6533503602323,604,48548
1058.6533503602323,605,48627
1058.6533503602323,606,48706
1058.6533503602323,607,48790
1058.6533503602323,608,48873
1058.6533503602323,609,48940
1058.6533503602323,610,49012
1058.6533503602323,611,49104
1058.6533503602323,612,49197
1058.6533503602323,613,49280
1058.6533503602323,614,49347
1058.6533503602323,615,49420
1058.6533503602323,616,49504
1058.6533503602323,617,49590
1058.6533503602323,618,49676
1058.6533503602323,619,49762
1058.6533503602323,620,49845
1058.6533503602323,621,49939
1058.6533503602323,622,50012
