objective_value,generation,evaluations
3416653.484966228,201,15777
3648340.5584597844,202,15834
3678714.603905915,203,15916
3727634.654680349,204,15996
3823401.7872934137,205,16062
4006998.9766578306,206,16129
4006998.9766578306,207,16214
4006998.9766578306,208,16290
4016095.7098619696,209,16365
4016095.7098619696,210,16440
3916314.5738764936,211,16517
3789401.7792680124,212,16593
3709771.075847118,213,16668
3829245.758176952,214,16755
3763523.759742507,215,16847
3763523.759742507,216,16915
3731238.3014670145,217,17007
3658792.7445818037,218,17066
3639680.5754963253,219,17149
3658792.7445818037,220,17231
3571633.665076929,221,17320
3432168.8930866555,222,17400
3505971.3041157844,223,17495
3476182.219578431,224,17574
3463628.866047007,225,17666
3452301.9458878394,226,17746
3358298.1072890703,227,17820
3372828.846151266,228,17904
3363162.3003251804,229,17967
3372828.846151266,230,18054
3372828.846151266,231,18132
3102016.28332471,232,18210
3043161.0987611813,233,18277
3324562.093118913,234,18357
3219402.2012887173,235,18437
3235589.8242968563,236,18532
3167861.50105971,237,18609
3079166.7017687587,238,18690
3185883.6137337796,239,18771
3190648.034300952,240,18846
3136522.228657879,241,18918
3133243.1245784285,242,18997
3133243.1245784285,243,19079
3143110.927197188,244,19166
3064508.170452658,245,19250
3074129.9064466474,246,19317
3022676.828063066,247,19393
3008889.3914924227,248,19497
2907349.924450749,249,19562
2908522.968407904,250,19640
2928509.971837263,251,19728
2775296.3776002657,252,19801
2775296.3776002657,253,19882
2825282.138957453,254,19968
2759666.2873329925,255,20055
2824687.763295655,256,20133
2769728.5098364637,257,20205
2942325.7355020847,258,20297
2942325.7355020847,259,20369
2869288.018059012,260,20449
2903651.470618858,261,20532
2866603.683311121,262,20618
2921628.083051737,263,20700
2835205.102344671,264,20783
2839774.7303551645,265,20864
2819948.3795021675,266,20943
2804487.697621851,267,21040
2744099.4698257362,268,21107
2744099.4698257362,269,21194
2701409.064384087,270,21291
2692693.415151166,271,21365
2692693.415151166,272,21462
2634653.1539089214,273,21541
2607564.094541439,274,21617
2587772.843888832,275,21687
2651701.3948280974,276,21773
2634888.9108128613,277,21849
2612697.8931593182,278,21936
2571932.1381724896,279,22016
2571932.1381724896,280,22093
2626127.2522813524,281,22172
2565770.5224663494,282,22219
2545852.2670412976,283,22311
2528721.553601615,284,22393
2458029.272469085,285,22467
2492364.575845702,286,22533
2492364.575845702,287,22609
2465952.0385981733,288,22693
2430867.192748817,289,22747
2373839.6817970825,290,22828
2373839.6817970825,291,22909
2274039.669008483,292,22966
2527907.5191442883,293,23039
2534097.0144583425,294,23110
2547080.9279640745,295,23179
2553857.2113255877,296,23258
2515218.704681975,297,23365
2417346.7743206653,298,23431
2396790.1307589565,299,23514
2396790.1307589565,300,23593
2343304.3111331332,301,23679
2307648.433941372,302,23752
2405754.5160801145,303,23833
2459515.984447141,304,23933
2416873.310380606,305,24033
2455541.757724738,306,24122
2463433.8156926604,307,24204
2459215.121113497,308,24273
2437441.24136356,309,24341
2413580.0639584977,310,24407
2475625.513277588,311,24483
2477658.5857176282,312,24561
2600999.324740044,313,24636
2576656.190141869,314,24724
2543556.5170762446,315,24805
2561565.5764639857,316,24892
2535514.381573018,317,24970
2516624.59964882,318,25054
2521205.4392774897,319,25149
2521119.6934280735,320,25231
2419550.6553526847,321,25307
2351683.9288098793,322,25402
2405647.325088232,323,25483
2318517.955060508,324,25559
2284009.6613641647,325,25630
2266427.1016260074,326,25710
2267509.3679310265,327,25796
2267509.3679310265,328,25874
2190689.604881954,329,25954
2217821.089684671,330,26025
2320743.5471296995,331,26106
2287820.930992589,332,26163
2255557.1457473557,333,26262
2308819.368404023,334,26339
2246600.0100320014,335,26416
2267017.7985593616,336,26499
2262994.330014924,337,26581
2241041.7902589184,338,26664
2256684.19367921,339,26754
2256684.19367921,340,26838
2221284.789784643,341,26917
2281978.876804104,342,27000
2252800.7841871204,343,27086
2309446.215975074,344,27155
2199533.7273807433,345,27231
2266716.271054098,346,27320
2266716.271054098,347,27407
2321110.661596349,348,27479
2280227.414018335,349,27564
2255588.9977019522,350,27641
2255588.9977019522,351,27734
2280946.2577513335,352,27836
2225846.5392715083,353,27915
2214390.659080858,354,27997
2209024.5362426923,355,28088
2204293.846632961,356,28154
2216753.4860988003,357,28246
2226978.635595596,358,28328
2186626.761477542,359,28399
2160185.1678683492,360,28470
2160185.1678683492,361,28552
2160185.1678683492,362,28640
2200212.439269435,363,28728
2187865.684709505,364,28813
2143524.2803425067,365,28886
2236436.490933794,366,28972
2236436.490933794,367,29068
2236436.490933794,368,29150
2168977.7731070067,369,29235
2178149.1005496127,370,29309
2157508.670401955,371,29360
2117310.2179392935,372,29432
2117310.2179392935,373,29517
2189977.8290338973,374,29599
2301683.2615836207,375,29649
2254894.9532249332,376,29732
2208927.5785171054,377,29798
2239066.2927407273,378,29883
2232343.8459302154,379,29981
2241564.2014795747,380,30074
2210579.2733829804,381,30156
2164789.1458859243,382,30244
2164789.1458859243,383,30312
2161110.094091318,384,30397
2118576.132076864,385,30480
2175391.9242731733,386,30553
2087452.3421367814,387,30621
2037390.5766018233,388,30705
2142190.6116463784,389,30770
2145090.684221161,390,30850
2113520.4234498376,391,30937
2127189.488868723,392,31011
2127189.488868723,393,31084
2146411.1025753366,394,31171
2108172.4641156555,395,31248
2090603.861241776,396,31342
2090603.861241776,397,31418
2066722.5834963592,398,31498
2066722.5834963592,399,31573
2026978.4389062226,400,31662
2003628.0709191677,401,31765
2116715.780437863,402,31828
2153670.3347110455,403,31906
2160346.8415129115,404,31980
2154823.3800719627,405,32055
2170580.732509096,406,32132
2153267.1733271414,407,32229
2144273.4461273747,408,32319
2186793.142142608,409,32403
2258394.706452666,410,32481
2152585.52918063,411,32552
2128847.2314979625,412,32639
2087566.81538547,413,32719
2036451.6821893475,414,32804
2004359.1495953405,415,32884
2008949.4187202551,416,32949
2012198.2160087873,417,33032
1999838.7855175978,418,33105
1957574.1899098621,419,33195
1953321.0873627292,420,33284
1878906.6611746165,421,33353
1844224.473268755,422,33434
1859970.891135681,423,33512
1986612.0180985825,424,33600
1987037.1549287317,425,33685
1884202.2636428238,426,33760
1877890.7501986169,427,33831
1932229.8095202933,428,33919
1906142.2123537885,429,33998
1843931.8212804995,430,34081
1932229.8095202933,431,34156
1925319.1880901242,432,34247
1897185.7315582305,433,34335
1877583.7616789134,434,34421
1905279.4147027472,435,34499
1905279.4147027472,436,34577
1888987.3360947538,437,34651
1868671.3596973866,438,34740
1786752.7683678793,439,34807
1786752.7683678793,440,34881
1776672.4954161176,441,34953
1717399.3676359088,442,35037
1717399.3676359088,443,35116
1683480.8814608406,444,35183
1703784.0568778506,445,35263
1755670.8240044634,446,35354
1758343.1166159573,447,35424
1665153.1301968554,448,35507
1676784.0127266732,449,35558
1760993.7659513291,450,35633
1719820.9745764725,451,35724
1732390.7747673898,452,35811
1710590.5663267765,453,35884
1718458.0294407282,454,35977
1690105.1644200985,455,36043
1692896.367221068,456,36130
1674294.4964816717,457,36211
1677953.7519363535,458,36279
1702159.2646438477,459,36378
1696710.8259898114,460,36466
1718290.2594476107,461,36554
1712692.3725594848,462,36628
1664650.188023292,463,36687
1657019.2230072122,464,36777
1638718.7800757196,465,36865
1621003.2075105414,466,36946
1588557.2662690345,467,37014
1566919.8781957442,468,37096
1551638.2559521338,469,37167
1548892.668579166,470,37235
1571029.5908356754,471,37325
1490527.635016947,472,37392
1505701.7955648133,473,37470
1551552.497956215,474,37521
1560857.092828576,475,37604
1525219.4942623554,476,37675
1516696.2296595883,477,37768
1460125.7431078083,478,37836
1423492.927764044,479,37895
1432765.1664397193,480,37978
1389947.032972102,481,38068
1417852.154561663,482,38133
1397185.9027287196,483,38225
1421658.9230652102,484,38308
1440406.248815946,485,38400
1451400.201345091,486,38473
1453670.3504769849,487,38554
1504409.411380085,488,38643
1494604.428377193,489,38735
1529328.0745718942,490,38822
1548932.2213600483,491,38898
1541329.6800629247,492,38977
1471479.6775652545,493,39038
1505749.091647164,494,39124
1510103.3201591594,495,39201
1575579.58554434,496,39288
1642375.511402396,497,39372
1652963.9631488125,498,39447
1636722.3016870103,499,39548
1635493.1614675864,500,39630
1635493.1614675864,501,39713
1627361.2922397114,502,39779
1641462.2487415797,503,39850
1592046.2543255647,504,39933
1592046.2543255647,505,40004
1591007.07462826,506,40093
1582550.0130048308,507,40168
1553285.937173565,508,40253
1622615.08968535,509,40338
1625173.7866635236,510,40421
1625173.7866635236,511,40497
1591160.2972795896,512,40570
1546681.5804023545,513,40664
1546681.5804023545,514,40748
1511123.681157307,515,40843
1511123.681157307,516,40915
1458697.7146288198,517,40993
1459440.1576594913,518,41073
1397551.3438844972,519,41154
1397551.3438844972,520,41224
1422873.878243394,521,41300
1389572.6373892345,522,41371
1346695.1910507008,523,41455
1312211.1379118017,524,41540
1301259.9973337355,525,41592
1304192.6020619327,526,41664
1304192.6020619327,527,41741
1273557.6467680011,528,41826
1233719.4110246587,529,41891
1233719.4110246587,530,41975
1243643.5706106713,531,42023
1182229.516204861,532,42115
1182229.516204861,533,42194
1224692.5951434001,534,42287
1410748.3132529275,535,42347
1379411.1354400495,536,42425
1377988.9185907994,537,42496
1377988.9185907994,538,42571
1297108.1895021729,539,42652
1411904.8074219942,540,42741
1411904.8074219942,541,42795
1522813.5666853858,542,42871
1589964.7489267213,543,42944
1606045.9695629396,544,43027
1654285.1551858138,545,43110
1683065.4188543253,546,43197
1699611.9968207548,547,43270
1707467.009589194,548,43351
1707467.009589194,549,43417
1705971.2112145945,550,43497
1700350.0247541002,551,43580
1584976.0152143592,552,43652
1690957.9420165827,553,43738
1690957.9420165827,554,43812
1659525.3621458048,555,43894
1604256.8548027365,556,43986
1591055.3728929153,557,44046
1555878.4941969835,558,44124
1541510.6348910592,559,44210
1564200.365032157,560,44307
1567871.3604438247,561,44376
1511708.4597347486,562,44452
1487051.9157386671,563,44517
1513093.5329179906,564,44599
1513093.5329179906,565,44666
1523844.4389325108,566,44745
1526876.932547716,567,44819
1526876.932547716,568,44891
1528220.029954889,569,44981
1471032.5882514955,570,45053
1471032.5882514955,571,45128
1506960.629248069,572,45233
1523581.7266530911,573,45326
1552661.3793972237,574,45413
1589130.8010459607,575,45494
1588880.5867947603,576,45580
1534530.5392005073,577,45638
1548277.3308988335,578,45714
1484236.334573959,579,45810
1468049.1269492721,580,45899
1414867.6575426531,581,45974
1458568.594651135,582,46065
1426864.6607905754,583,46147
1569409.036033493,584,46219
1617135.6307127343,585,46282
1618976.0579165348,586,46373
1611971.2659113016,587,46453
1591669.710830357,588,46544
1601962.0233427081,589,46633
1580846.5388312833,590,46709
1531881.196574362,591,46788
1585836.7999411013,592,46880
1663437.5972652314,593,46966
1637371.5205850373,594,47032
1598959.3425731845,595,47128
1567840.7141499773,596,47200
1567840.7141499773,597,47280
1523175.389300335,598,47361
1475180.4240211844,599,47442
1517523.7995167507,600,47525
1481173.2501008878,601,47604
1481051.3471250585,602,47691
1584649.3386810976,603,47767
1582354.2233333492,604,47848
1520839.6400337864,605,47946
1608445.245153375,606,48033
1623246.4336498755,607,48126
1652294.7481751437,608,48207
1633657.8934908882,609,48301
1612076.3007169594,610,48369
1577673.6126356644,611,48447
1534685.3227331827,612,48539
1507800.303925488,613,48608
1453340.2754376691,614,48697
1507800.303925488,615,48752
1498178.5421472336,616,48828
1496654.1016692827,617,48913
1481050.7873588146,618,49014
1481050.7873588146,619,49092
1512549.332271338,620,49176
1475723.038633688,621,49238
1479404.3926803765,622,49324
1464626.651527819,623,49414
1464626.651527819,624,49469
1456465.624894993,625,49550
1454052.4847793747,626,49623
1454052.4847793747,627,49686
1444556.7410634363,628,49758
1416860.9961268704,629,49862
1482540.5934350032,630,49931
1479022.2770318114,631,50013
