objective_value,generation,evaluations
27307.152128585276,566,29654
29057.386380129585,567,29696
28904.874304379293,568,29738
28836.673322015744,569,29779
29122.00337871387,570,29818
28167.82378091726,571,29870
28921.70565970106,572,29942
28792.625715611015,573,29977
29273.859397635344,574,30014
29446.404481887657,575,30069
28967.653814762612,576,30138
28270.650074317906,577,30187
28427.132773654965,578,30234
28679.410478363072,579,30303
28658.88952137056,580,30370
28781.073197820042,581,30430
28197.839801026472,582,30506
28725.129295737235,583,30563
28682.083190255176,584,30606
29644.55743474399,585,30649
29160.53597581495,586,30722
29068.467125607283,587,30780
29253.577367020218,588,30820
28660.80637209957,589,30861
28410.642195684864,590,30913
29524.48267472932,591,30971
30011.167025877763,592,31035
29785.45982465968,593,31097
29940.90496798102,594,31160
29911.27933107529,595,31208
28970.043054524518,596,31260
29182.560733375845,597,31325
29048.078021935355,598,31373
28557.262817538925,599,31433
29061.80404703893,600,31488
28450.790213584234,601,31542
28278.24788627168,602,31604
28057.775617246974,603,31663
27740.929136195628,604,31727
27339.915770350774,605,31792
26939.132079733165,606,31846
26522.065599290152,607,31904
25735.6989046865,608,31970
26229.198443077898,609,32029
26345.357121912377,610,32087
26641.4366430945,611,32130
26806.6360244314,612,32186
26625.98215223702,613,32247
26402.820057043413,614,32304
26848.120858269955,615,32348
26582.036982692032,616,32395
27192.45145637115,617,32443
26842.05630648397,618,32505
26919.74485239215,619,32557
27476.1721800621,620,32608
27692.111085447643,621,32678
27599.282629657217,622,32736
27527.782167529767,623,32814
28287.212764109252,624,32882
28580.439459665442,625,32937
28418.98383283487,626,32983
28837.894633715878,627,33040
28214.05939359899,628,33106
28423.71564530537,629,33179
28921.47845913915,630,33235
28478.257505848735,631,33282
28199.104520998946,632,33342
27819.813346743063,633,33401
26967.712892971933,634,33447
27410.154777679607,635,33490
26877.97445189792,636,33548
27374.689831075546,637,33619
27516.622813573027,638,33664
27945.989520259536,639,33716
28267.53020819372,640,33778
28465.191168346388,641,33842
28782.401922127137,642,33911
28848.956741770184,643,33975
28511.453327063922,644,34043
28632.998973285547,645,34103
28750.086271440025,646,34148
28480.728538573298,647,34214
28469.70814631629,648,34265
29072.063544190878,649,34305
28615.72780274823,650,34359
29107.132743166258,651,34425
29324.091397351454,652,34478
29352.77681260372,653,34511
29346.174804600996,654,34560
29155.228834051624,655,34629
29256.60109780435,656,34684
28930.472692301802,657,34726
29015.987501745127,658,34774
29061.867168100125,659,34822
29061.91480930269,660,34874
29083.465175619134,661,34927
28602.867789999764,662,34991
28301.064045237188,663,35044
28161.774317893905,664,35087
28048.093168736348,665,35144
28656.3130938837,666,35192
29264.212008488354,667,35243
28541.052244399572,668,35288
28026.948386287135,669,35346
28037.983412469202,670,35396
29118.745974037854,671,35432
29629.20812123762,672,35464
29601.147839248617,673,35502
29677.47736020603,674,35554
29434.028959829215,675,35606
29843.74793692288,676,35651
30079.952663685406,677,35702
29692.777946727307,678,35776
29508.598682859618,679,35824
28521.855176631198,680,35873
28682.375611875024,681,35941
29317.3310274998,682,35997
29152.93240862358,683,36051
29139.203558416128,684,36124
28582.057744318656,685,36184
28421.697468424012,686,36244
27799.54899850927,687,36323
27011.781467922796,688,36378
27435.924338349032,689,36422
27896.282037937293,690,36469
27391.82575217883,691,36531
27432.08850295495,692,36586
27322.23180832591,693,36649
27788.212174240973,694,36712
28230.037318218754,695,36785
28287.54316949766,696,36841
28118.266793350405,697,36918
28035.448707971158,698,36979
27939.50155737231,699,37041
27615.64346083908,700,37103
27459.309190879205,701,37176
28540.321546112064,702,37234
28346.730561936136,703,37283
28384.289341580803,704,37337
27977.627487153117,705,37393
27846.11854217407,706,37460
28145.968570052028,707,37516
28528.18975646614,708,37572
28553.99876309522,709,37634
28399.762549869738,710,37704
27941.48634006623,711,37747
27918.726473865077,712,37788
27590.125460789506,713,37834
28130.92306606668,714,37893
27901.53412982086,715,37957
27379.33931049745,716,37999
27317.504650355833,717,38049
26867.641193753545,718,38111
27309.09256609144,719,38177
27520.14661010844,720,38253
27762.044087681737,721,38321
27705.969198964725,722,38382
28438.205621979498,723,38442
28818.34628506076,724,38508
28677.551367193068,725,38578
28696.703791563104,726,38644
29058.95378954655,727,38686
29158.746916821474,728,38725
27414.452810589602,729,38772
28001.021647874913,730,38824
27942.58921799814,731,38869
27606.39541035472,732,38907
27833.43887931022,733,38954
28309.695134202928,734,39002
27122.52635852485,735,39059
27347.587285369984,736,39114
26769.64340584968,737,39155
27420.462022593143,738,39205
27815.279692926524,739,39268
27834.212438857416,740,39319
27714.594502719134,741,39370
28242.155615199485,742,39419
27993.404247690738,743,39474
28092.82094878697,744,39548
27785.878026744154,745,39616
27845.726235052443,746,39676
27993.0113605505,747,39750
28423.181602817513,748,39808
29354.325184644564,749,39876
29619.30418235869,750,39934
28633.701077700556,751,39988
27879.98178622016,752,40060
28454.890827077925,753,40104
28609.96295150194,754,40158
27461.651652931236,755,40247
28278.50781647952,756,40282
29127.500481138595,757,40314
28783.510118438386,758,40351
28348.723160480615,759,40412
28664.629099191523,760,40465
28949.336653415274,761,40511
29120.13850023636,762,40560
28019.758636366583,763,40618
27927.579833424497,764,40672
28057.424161412804,765,40720
28816.69254141686,766,40770
28963.338019895782,767,40836
29154.765338574965,768,40894
29390.658354707208,769,40971
29514.977248553707,770,41035
29707.4762265406,771,41091
29370.986991259117,772,41141
29437.457233446534,773,41214
29465.110380867347,774,41273
29230.16560611134,775,41333
29447.838015816655,776,41395
29244.472534157023,777,41453
29555.517509530964,778,41510
29788.393388515156,779,41567
29687.351538768497,780,41630
30318.982547985062,781,41696
29587.457330742734,782,41761
29876.1406500894,783,41814
29939.638616511853,784,41859
30043.64830273628,785,41925
30432.252333627148,786,41986
29837.98355942864,787,42049
29681.448650076796,788,42107
29208.625897071724,789,42158
29300.53240151365,790,42214
29614.173557864473,791,42260
29269.285806240605,792,42308
29237.23976309841,793,42367
28030.546769330445,794,42428
27952.771654925033,795,42487
27695.071417489627,796,42543
28422.922983183264,797,42612
28078.72631931391,798,42660
28283.843508341633,799,42696
28483.689492217774,800,42730
28546.774199909065,801,42770
27828.359965348674,802,42812
28199.159203488016,803,42879
28183.835925718322,804,42933
28060.691003671425,805,42999
28110.751645930563,806,43054
28147.78489274351,807,43112
28377.604546605857,808,43175
27747.689659378655,809,43228
27856.139332948613,810,43281
27713.959800037395,811,43326
28122.336321918803,812,43389
27856.677440619227,813,43439
27759.79461373313,814,43504
28356.63324624925,815,43553
28177.80608508463,816,43617
28176.385886202865,817,43696
29271.571249128967,818,43742
28939.491921602938,819,43790
29242.21750490788,820,43851
29170.056785881778,821,43905
29527.799674946888,822,43962
29761.344537196597,823,44023
29277.96692466199,824,44091
29446.98019588356,825,44138
29330.042799308667,826,44172
29570.737444127844,827,44217
30088.7864154688,828,44270
29773.41432634701,829,44331
29200.32218744729,830,44398
29356.281910147707,831,44458
29140.813439719463,832,44515
29184.95100757514,833,44554
28866.26794400162,834,44606
28467.346538022688,835,44654
29361.75329482439,836,44714
29223.327616348055,837,44770
29074.935008954082,838,44817
29736.900396997327,839,44860
29422.494085102117,840,44914
29206.658348415112,841,44964
30055.39470582053,842,45020
29822.079730838966,843,45082
29916.89706027483,844,45143
30079.29184741006,845,45201
30317.837675443974,846,45258
29587.095713170573,847,45332
29490.343946546316,848,45392
29192.05998365851,849,45436
29024.531529681117,850,45484
28893.573488397687,851,45548
29047.893121457557,852,45597
29022.56565360177,853,45638
28901.685075755908,854,45689
29160.93610676157,855,45747
28873.457685434376,856,45806
27986.317409331947,857,45888
28673.493619283032,858,45948
29276.677841363256,859,45992
29206.526651683016,860,46025
29257.672988565275,861,46062
30237.41358716641,862,46108
29629.71487981983,863,46168
29206.376736974315,864,46229
28591.33662304674,865,46290
28671.61073894165,866,46348
28460.44749983712,867,46404
28773.553900216466,868,46457
28811.224561890325,869,46519
29382.67995259796,870,46567
29103.267442441364,871,46615
29127.671755423355,872,46678
28737.21356293811,873,46738
29045.29361893219,874,46809
28909.672786258452,875,46855
28976.6941873598,876,46909
28499.739324835908,877,46965
27475.346109875623,878,47025
28672.357924457065,879,47085
28917.65586573916,880,47128
29108.31109094374,881,47167
29493.87032963547,882,47210
29174.02482448977,883,47268
29481.459692282475,884,47335
29518.192903395342,885,47378
30042.585035001935,886,47425
29657.77972939181,887,47483
29475.789694822233,888,47550
28958.55035025259,889,47612
28579.584493793438,890,47667
28412.473659111427,891,47720
28424.56233765706,892,47771
26829.31498520229,893,47831
27042.550476199103,894,47883
27102.171507624294,895,47923
28028.6215090712,896,47957
27878.614496807568,897,47997
27631.707008546167,898,48060
27838.390998894472,899,48115
28427.716977079668,900,48171
28266.245686012087,901,48268
28712.746671042143,902,48319
28949.83989883257,903,48361
28538.204993037507,904,48431
28633.597928497067,905,48486
29075.233995139308,906,48539
28980.48720782255,907,48599
29041.732975014136,908,48655
28673.881275440435,909,48723
28410.993801933037,910,48779
28233.662426950243,911,48846
28735.595178656506,912,48900
28990.5475669836,913,48965
28995.335825484388,914,49037
29008.946239263583,915,49087
28824.156428222712,916,49136
28487.186144168183,917,49197
28937.06319812309,918,49248
28360.208840855958,919,49288
28694.85197637391,920,49341
28811.56070049136,921,49402
28872.623134860114,922,49464
29158.84798345204,923,49521
28247.07201653997,924,49576
27959.31180878058,925,49650
28473.461167403577,926,49705
28940.321975478728,927,49753
28632.001385149648,928,49807
28612.38999296321,929,49883
28110.490546237663,930,49940
27404.577802829084,931,49998
27556.638758333458,932,50057
