objective_value,generation,evaluations
22293.317739013084,191,15492
39632.37845913118,192,15575
30930.471676549925,193,15640
52470.3378779147,194,15723
30116.249747290098,195,15793
19863.64506527358,196,15879
19863.64506527358,197,15955
28918.364798837596,198,16048
28918.364798837596,199,16137
40530.192686456445,200,16205
34057.17141411046,201,16278
47145.082303018164,202,16344
47145.082303018164,203,16430
29141.38187146238,204,16493
16032.402042582227,205,16583
32963.417087988084,206,16675
29363.505095541375,207,16758
32963.417087988084,208,16836
32963.417087988084,209,16924
32963.417087988084,210,17010
25353.202085540084,211,17105
49261.47588995889,212,17187
30675.99636290284,213,17277
48806.919910330296,214,17354
50661.7952070525,215,17442
51322.63938004825,216,17513
50080.11261234275,217,17593
57341.731957257274,218,17674
61720.910633233216,219,17759
43956.42818060251,220,17850
43956.42818060251,221,17920
57232.685111515486,222,18014
26801.44371999435,223,18096
26801.44371999435,224,18183
26801.44371999435,225,18271
26801.44371999435,226,18333
39726.512019276306,227,18424
39726.512019276306,228,18522
39726.512019276306,229,18602
30873.868684136374,230,18693
30873.868684136374,231,18775
23569.875644965363,232,18835
30873.868684136374,233,18929
31951.03251365745,234,19022
25634.029430154103,235,19100
38502.5690099296,236,19183
34865.07038049677,237,19264
24326.753944628552,238,19338
24326.753944628552,239,19401
26859.723750602818,240,19499
36462.772076624075,241,19573
36462.772076624075,242,19653
36462.772076624075,243,19734
51629.45386060885,244,19815
51629.45386060885,245,19907
29018.02402976047,246,19986
38425.99843763437,247,20074
38425.99843763437,248,20162
16954.088825062852,249,20250
21993.128960200163,250,20349
36839.51589268375,251,20452
36839.51589268375,252,20532
38756.64159320826,253,20612
36692.139794265946,254,20677
36692.139794265946,255,20752
36692.139794265946,256,20825
11864.788200519812,257,20923
11864.788200519812,258,20997
21307.86808792593,259,21073
30984.582480695353,260,21155
30984.582480695353,261,21247
29258.75012433455,262,21332
28537.804499773578,263,21403
32957.834505731254,264,21487
32957.834505731254,265,21570
23892.95733599231,266,21638
36886.80474954947,267,21729
21676.03749169362,268,21801
21676.03749169362,269,21877
35287.35179539573,270,21959
47312.058980450165,271,22021
47312.058980450165,272,22093
33664.26748781355,273,22179
33664.26748781355,274,22254
33664.26748781355,275,22336
32089.685210987303,276,22417
29102.71937779346,277,22496
18171.230463962933,278,22582
32089.685210987303,279,22658
32089.685210987303,280,22725
32517.051329609916,281,22791
32517.051329609916,282,22878
32517.051329609916,283,22949
25122.325561540838,284,23027
25122.325561540838,285,23112
25122.325561540838,286,23192
25122.325561540838,287,23274
25640.925097423256,288,23360
25640.925097423256,289,23450
25640.925097423256,290,23520
11980.144269357184,291,23615
11980.144269357184,292,23693
11980.144269357184,293,23770
11980.144269357184,294,23862
11980.144269357184,295,23943
22318.27458094175,296,24021
22318.27458094175,297,24095
22318.27458094175,298,24173
22074.541651611326,299,24236
21618.540341687712,300,24325
21618.540341687712,301,24407
24459.18491119566,302,24491
18344.289488504855,303,24588
34756.3156561159,304,24666
33292.53739523153,305,24765
38467.6790392336,306,24855
20704.411319542734,307,24927
20704.411319542734,308,25020
20704.411319542734,309,25081
20704.411319542734,310,25165
72389.46454794919,311,25222
48716.68561525724,312,25313
15664.107540594745,313,25400
15664.107540594745,314,25474
15664.107540594745,315,25554
20540.080734398354,316,25650
58145.422240150874,317,25735
31123.48425931545,318,25809
85219.08868707539,319,25894
42359.019706741085,320,25981
41142.773191928296,321,26058
26361.869684499005,322,26152
26361.869684499005,323,26210
26361.869684499005,324,26296
26361.869684499005,325,26367
23923.58484633443,326,26455
23923.58484633443,327,26543
23923.58484633443,328,26614
30547.920628167543,329,26698
57036.83458525481,330,26780
28460.568761620067,331,26857
53898.88355030233,332,26938
29340.812931449902,333,27022
56260.418421782764,334,27111
56260.418421782764,335,27185
56260.418421782764,336,27259
56260.418421782764,337,27354
56260.418421782764,338,27446
56260.418421782764,339,27548
56260.418421782764,340,27636
56260.418421782764,341,27712
56260.418421782764,342,27790
56260.418421782764,343,27893
63425.61902356472,344,27971
63425.61902356472,345,28045
58791.37317415269,346,28128
42653.65731445151,347,28217
42653.65731445151,348,28297
71905.1820870367,349,28355
86270.57095845453,350,28445
66621.26956762202,351,28528
72758.97283668733,352,28599
64597.01758359069,353,28686
74108.70017465878,354,28781
69299.80327255088,355,28842
52048.7389481207,356,28931
55057.020558151205,357,28999
55057.020558151205,358,29077
55057.020558151205,359,29171
55057.020558151205,360,29239
58427.86961792647,361,29323
58427.86961792647,362,29399
58427.86961792647,363,29476
55437.16370216206,364,29548
48149.59226557178,365,29632
50041.729074068026,366,29722
63742.33115884626,367,29792
58675.64276965831,368,29876
58675.64276965831,369,29961
81295.8038614789,370,30032
56181.503452767254,371,30118
56181.503452767254,372,30186
63397.6693116371,373,30273
43961.05894204908,374,30346
61478.60695567111,375,30431
67798.10515489499,376,30508
42887.578735277115,377,30588
42887.578735277115,378,30659
42887.578735277115,379,30756
42887.578735277115,380,30846
42887.578735277115,381,30937
68225.70864031755,382,31015
68702.20070399919,383,31102
68702.20070399919,384,31166
51552.78598336462,385,31253
51552.78598336462,386,31339
51552.78598336462,387,31408
51552.78598336462,388,31489
51552.78598336462,389,31577
47252.2329139417,390,31678
47252.2329139417,391,31764
47252.2329139417,392,31854
55138.10548239679,393,31947
52291.33115724093,394,32026
46248.89766956342,395,32112
46248.89766956342,396,32189
63689.296383894325,397,32261
63689.296383894325,398,32334
60136.66020607029,399,32422
53465.56730222625,400,32505
53465.56730222625,401,32584
47915.65999880257,402,32659
39983.8002469766,403,32739
39983.8002469766,404,32815
45199.59591894682,405,32909
49444.72968429146,406,32991
47545.97881852962,407,33079
47545.97881852962,408,33149
47545.97881852962,409,33225
37787.182876854204,410,33317
37787.182876854204,411,33395
37787.182876854204,412,33465
49340.059646657945,413,33545
51205.51819457454,414,33614
63236.44589732676,415,33694
63236.44589732676,416,33785
82233.5011166161,417,33858
72704.70054212498,418,33937
57167.581905903186,419,34014
72704.70054212498,420,34099
76125.92445668456,421,34194
37817.03852826778,422,34294
69458.14107200282,423,34365
65555.96075023981,424,34450
65555.96075023981,425,34531
69458.14107200282,426,34617
58481.57223481367,427,34701
37639.717070741695,428,34778
34707.629216918256,429,34862
23211.973214883907,430,34952
23211.973214883907,431,35036
47264.082203624544,432,35110
27132.972092179316,433,35191
44688.25134389556,434,35274
51715.23362103747,435,35363
51715.23362103747,436,35435
34503.32134226737,437,35522
34503.32134226737,438,35602
34503.32134226737,439,35694
34503.32134226737,440,35763
33875.757017217475,441,35843
33875.757017217475,442,35930
33875.757017217475,443,36006
33875.757017217475,444,36090
33875.757017217475,445,36190
37328.93608880646,446,36268
37328.93608880646,447,36351
40321.59692075819,448,36422
34427.86497075469,449,36494
48847.95178620864,450,36577
33354.882308441505,451,36659
48847.95178620864,452,36745
52320.20969230858,453,36820
39076.21420397232,454,36910
39076.21420397232,455,36994
48362.161806657525,456,37085
42877.18987287065,457,37156
32676.793042244626,458,37252
49100.39746319583,459,37339
36530.84640723513,460,37438
41318.099006938,461,37518
41318.099006938,462,37599
27900.187036196425,463,37681
19701.786904584227,464,37766
18733.301808533244,465,37841
18733.301808533244,466,37922
26776.08935030501,467,38019
41763.97450867123,468,38100
48743.73039785073,469,38170
24662.956312954368,470,38259
48743.73039785073,471,38325
24239.40491451779,472,38408
24239.40491451779,473,38493
43267.09341285522,474,38567
38683.46454487899,475,38661
38683.46454487899,476,38730
33266.59365522766,477,38817
33266.59365522766,478,38898
33266.59365522766,479,38988
39425.578619811,480,39069
39425.578619811,481,39153
39425.578619811,482,39232
51750.980900359966,483,39326
41226.95177813014,484,39406
38591.46302436693,485,39484
39063.19393565382,486,39565
38376.75759063441,487,39638
33527.96077826565,488,39722
33527.96077826565,489,39810
33527.96077826565,490,39893
32479.677506882654,491,40000
32479.677506882654,492,40084
32479.677506882654,493,40168
19420.551603543096,494,40256
24375.21185441125,495,40340
27081.211897164976,496,40425
44477.73267452877,497,40510
34272.624569208296,498,40584
34272.624569208296,499,40654
17878.991459927507,500,40739
23868.745676755316,501,40835
23868.745676755316,502,40912
9899.762856456166,503,41000
43597.20650607336,504,41076
31140.335022662308,505,41166
31084.98958041661,506,41251
29711.89335129623,507,41324
31084.98958041661,508,41395
27159.936689672148,509,41491
27159.936689672148,510,41573
28371.283148603197,511,41669
28371.283148603197,512,41758
15424.554999442089,513,41841
15424.554999442089,514,41914
15424.554999442089,515,42000
31832.507536906764,516,42092
22284.093582533613,517,42175
22284.093582533613,518,42251
25340.9787385144,519,42339
25340.9787385144,520,42419
12648.774331153987,521,42507
25340.9787385144,522,42593
5824.528421170109,523,42670
16860.637927845728,524,42742
5056.037344435875,525,42828
5056.037344435875,526,42912
32001.549119162017,527,42998
22526.963545497947,528,43084
22526.963545497947,529,43162
15250.830070153914,530,43247
15250.830070153914,531,43336
32001.549119162017,532,43428
32001.549119162017,533,43509
27770.496992247452,534,43597
27770.496992247452,535,43674
32001.549119162017,536,43755
27555.950302306876,537,43823
15489.506044951411,538,43910
15489.506044951411,539,43977
39834.452001491576,540,44069
39834.452001491576,541,44139
45920.18292051063,542,44228
45920.18292051063,543,44326
45920.18292051063,544,44391
12771.552043229618,545,44464
12771.552043229618,546,44544
12771.552043229618,547,44619
74662.64874279781,548,44702
60239.62502772501,549,44788
60239.62502772501,550,44851
27385.714918203757,551,44939
50687.698165650465,552,45008
49020.27519770711,553,45079
49359.93030710539,554,45162
37989.30491064141,555,45239
40995.346643920784,556,45334
40995.346643920784,557,45412
40995.346643920784,558,45474
40020.28558602626,559,45553
40995.346643920784,560,45624
30081.1027165759,561,45713
30081.1027165759,562,45791
29316.304285307313,563,45864
39196.738283870916,564,45931
39196.738283870916,565,46013
51242.61035367899,566,46100
51242.61035367899,567,46164
55417.574440947894,568,46251
55417.574440947894,569,46312
22563.829815253164,570,46397
22563.829815253164,571,46474
22563.829815253164,572,46544
22563.829815253164,573,46622
34524.77593307486,574,46708
17783.77016692079,575,46780
17783.77016692079,576,46860
19037.23241281712,577,46945
19037.23241281712,578,47028
19037.23241281712,579,47104
9805.608722626794,580,47193
15850.33914195592,581,47273
15850.33914195592,582,47359
22022.215439966665,583,47435
23607.93473731362,584,47511
26657.544483647158,585,47579
31332.987878048705,586,47647
40056.78928528299,587,47733
40056.78928528299,588,47824
63950.00965068473,589,47907
50371.36918751056,590,47991
50371.36918751056,591,48054
50371.36918751056,592,48147
50371.36918751056,593,48225
50371.36918751056,594,48327
50371.36918751056,595,48404
50371.36918751056,596,48495
68118.15237853181,597,48567
73358.06093912596,598,48658
86588.65011423378,599,48741
62097.26975831492,600,48819
50660.52360722609,601,48891
57997.06904182522,602,48972
57997.06904182522,603,49066
70450.4590478509,604,49149
70450.4590478509,605,49228
72140.47966755285,606,49320
72140.47966755285,607,49395
70722.28314585313,608,49471
98683.94203997302,609,49543
94706.08847600309,610,49622
63299.670927557796,611,49694
63299.670927557796,612,49778
80286.85383606335,613,49857
80286.85383606335,614,49931
80286.85383606335,615,50008
