objective_value,generation,evaluations
6444.287544143646,118,9535
6404.950424136554,119,9627
6404.950424136554,120,9708
6404.950424136554,121,9789
6404.950424136554,122,9872
6404.950424136554,123,9947
6404.950424136554,124,10027
6404.950424136554,125,10109
6163.30601630778,126,10189
6163.30601630778,127,10286
6013.339261006928,128,10376
6013.339261006928,129,10478
6013.339261006928,130,10556
5864.675498924135,131,10651
5665.146416440683,132,10733
5665.146416440683,133,10812
5665.146416440683,134,10897
5164.279608619485,135,10975
5164.279608619485,136,11061
5164.279608619485,137,11134
5164.279608619485,138,11219
5072.615770901515,139,11306
5072.615770901515,140,11392
5069.716957080732,141,11484
5069.716957080732,142,11571
4747.913075015417,143,11669
4090.9317805530036,144,11777
4090.9317805530036,145,11847
4090.9317805530036,146,11933
4090.9317805530036,147,12012
4090.9317805530036,148,12105
3976.678266732536,149,12190
3633.79835897265,150,12269
3633.79835897265,151,12347
3633.79835897265,152,12433
3633.79835897265,153,12517
3512.5930955254776,154,12600
3242.0778698743047,155,12683
3242.0778698743047,156,12766
3242.0778698743047,157,12847
3242.0778698743047,158,12935
3242.0778698743047,159,13033
3242.0778698743047,160,13118
3229.677698512803,161,13209
3016.6989448609693,162,13277
3016.6989448609693,163,13374
3016.6989448609693,164,13450
3016.6989448609693,165,13534
3016.48371676897,166,13631
3016.48371676897,167,13717
2673.032797848328,168,13806
2673.032797848328,169,13892
2445.861439226033,170,13984
2445.861439226033,171,14059
2445.861439226033,172,14140
2445.861439226033,173,14214
2445.861439226033,174,14299
2445.861439226033,175,14387
2445.861439226033,176,14481
2445.861439226033,177,14563
1964.8784727646175,178,14656
1754.498302285909,179,14748
1754.498302285909,180,14823
1754.498302285909,181,14915
1754.498302285909,182,15000
1754.498302285909,183,15094
1743.035100308438,184,15195
1413.2722892959778,185,15284
1413.2722892959778,186,15367
1413.2722892959778,187,15450
1413.2722892959778,188,15545
1413.2722892959778,189,15629
1321.7648354508515,190,15721
1186.652000578653,191,15805
1186.652000578653,192,15904
1186.652000578653,193,15980
1186.652000578653,194,16050
1186.652000578653,195,16133
1009.9491264349512,196,16228
1186.652000578653,197,16319
1186.652000578653,198,16395
1186.652000578653,199,16479
1009.2285077027109,200,16569
1009.2285077027109,201,16649
1003.3874939665649,202,16734
1003.3874939665649,203,16830
1003.3874939665649,204,16911
965.8259174006902,205,16985
965.8259174006902,206,17080
965.8259174006902,207,17161
965.8259174006902,208,17248
900.8510195941731,209,17345
900.8510195941731,210,17431
900.8510195941731,211,17515
810.6413356205765,212,17611
679.5499759942247,213,17674
602.5578654407541,214,17768
602.5578654407541,215,17845
602.5578654407541,216,17944
602.5578654407541,217,18032
602.5578654407541,218,18128
602.5578654407541,219,18207
602.5578654407541,220,18310
602.5578654407541,221,18399
602.5578654407541,222,18495
602.5578654407541,223,18586
602.5578654407541,224,18674
602.5578654407541,225,18759
602.5578654407541,226,18842
602.5578654407541,227,18931
602.5578654407541,228,19011
497.38413795723454,229,19105
497.38413795723454,230,19200
497.38413795723454,231,19294
497.38413795723454,232,19384
497.38413795723454,233,19461
497.38413795723454,234,19557
497.38413795723454,235,19652
497.38413795723454,236,19724
497.38413795723454,237,19813
497.38413795723454,238,19912
497.38413795723454,239,19996
497.38413795723454,240,20088
497.38413795723454,241,20174
497.38413795723454,242,20267
497.38413795723454,243,20350
465.7424871009244,244,20431
465.7424871009244,245,20520
465.7424871009244,246,20608
465.7424871009244,247,20700
465.7424871009244,248,20792
465.7424871009244,249,20869
465.7424871009244,250,20968
465.7424871009244,251,21064
465.7424871009244,252,21148
438.2140429158608,253,21244
465.7424871009244,254,21325
465.7424871009244,255,21405
416.23161654823815,256,21498
416.23161654823815,257,21580
416.23161654823815,258,21663
416.23161654823815,259,21752
416.23161654823815,260,21840
416.23161654823815,261,21936
416.23161654823815,262,22030
416.23161654823815,263,22111
416.23161654823815,264,22187
416.23161654823815,265,22281
416.23161654823815,266,22367
412.28908811356223,267,22456
412.28908811356223,268,22526
412.28908811356223,269,22625
412.28908811356223,270,22706
412.28908811356223,271,22800
412.28908811356223,272,22873
412.28908811356223,273,22949
412.28908811356223,274,23039
412.28908811356223,275,23129
412.28908811356223,276,23214
412.28908811356223,277,23296
412.28908811356223,278,23383
412.28908811356223,279,23466
383.28308792597977,280,23548
383.28308792597977,281,23631
383.28308792597977,282,23720
383.28308792597977,283,23807
383.28308792597977,284,23881
327.9715060239207,285,23973
327.9715060239207,286,24048
327.9715060239207,287,24122
327.9715060239207,288,24209
327.9715060239207,289,24285
327.9715060239207,290,24364
327.9715060239207,291,24456
327.9715060239207,292,24537
327.9715060239207,293,24621
327.9715060239207,294,24713
327.9715060239207,295,24810
327.9715060239207,296,24894
327.9715060239207,297,24985
327.9715060239207,298,25067
327.9715060239207,299,25141
327.9715060239207,300,25225
327.9715060239207,301,25313
327.9715060239207,302,25396
327.9715060239207,303,25480
327.9715060239207,304,25562
327.9715060239207,305,25654
327.9715060239207,306,25739
327.9715060239207,307,25829
277.5624909094697,308,25912
258.4239608927337,309,26017
258.4239608927337,310,26106
258.4239608927337,311,26198
258.4239608927337,312,26279
258.4239608927337,313,26375
258.4239608927337,314,26475
205.02627321968146,315,26560
205.02627321968146,316,26636
205.02627321968146,317,26739
205.02627321968146,318,26827
205.02627321968146,319,26913
205.02627321968146,320,26987
205.02627321968146,321,27082
205.02627321968146,322,27170
205.02627321968146,323,27255
205.02627321968146,324,27350
205.02627321968146,325,27446
205.02627321968146,326,27531
205.02627321968146,327,27615
202.36279758952344,328,27702
202.36279758952344,329,27790
202.36279758952344,330,27866
202.36279758952344,331,27941
202.36279758952344,332,28022
202.36279758952344,333,28114
202.36279758952344,334,28192
202.36279758952344,335,28278
202.36279758952344,336,28358
202.36279758952344,337,28423
202.36279758952344,338,28513
202.36279758952344,339,28588
202.36279758952344,340,28674
202.36279758952344,341,28757
202.36279758952344,342,28838
202.36279758952344,343,28930
202.36279758952344,344,29020
202.36279758952344,345,29102
202.36279758952344,346,29195
202.36279758952344,347,29286
202.36279758952344,348,29367
202.36279758952344,349,29458
202.36279758952344,350,29544
202.36279758952344,351,29620
202.36279758952344,352,29723
202.36279758952344,353,29799
202.36279758952344,354,29887
202.36279758952344,355,29963
202.36279758952344,356,30057
202.36279758952344,357,30144
202.36279758952344,358,30239
202.36279758952344,359,30320
202.36279758952344,360,30400
190.70877960176918,361,30488
190.70877960176918,362,30572
190.70877960176918,363,30645
190.70877960176918,364,30737
188.78788045107203,365,30829
188.78788045107203,366,30910
188.78788045107203,367,30994
188.78788045107203,368,31079
188.78788045107203,369,31169
188.78788045107203,370,31232
188.78788045107203,371,31316
188.78788045107203,372,31391
188.78788045107203,373,31479
188.78788045107203,374,31576
188.78788045107203,375,31662
188.78788045107203,376,31731
188.78788045107203,377,31813
188.78788045107203,378,31915
188.78788045107203,379,32005
188.78788045107203,380,32096
188.78788045107203,381,32184
188.78788045107203,382,32255
188.78788045107203,383,32338
188.78788045107203,384,32420
188.78788045107203,385,32510
188.78788045107203,386,32596
188.78788045107203,387,32671
188.78788045107203,388,32764
188.78788045107203,389,32850
188.78788045107203,390,32929
188.78788045107203,391,33024
188.78788045107203,392,33110
188.78788045107203,393,33199
188.78788045107203,394,33283
188.78788045107203,395,33366
135.4325956992659,396,33455
135.4325956992659,397,33547
135.4325956992659,398,33634
135.4325956992659,399,33719
135.4325956992659,400,33799
135.4325956992659,401,33878
135.4325956992659,402,33962
135.4325956992659,403,34049
135.4325956992659,404,34137
135.4325956992659,405,34224
135.4325956992659,406,34303
122.9597948266525,407,34404
120.55903082224336,408,34481
120.55903082224336,409,34563
120.55903082224336,410,34644
120.55903082224336,411,34738
120.55903082224336,412,34834
120.55903082224336,413,34919
120.55903082224336,414,34996
120.55903082224336,415,35071
120.55903082224336,416,35145
120.55903082224336,417,35228
120.55903082224336,418,35312
120.55903082224336,419,35399
120.55903082224336,420,35482
120.55903082224336,421,35568
120.55903082224336,422,35644
120.55903082224336,423,35743
120.55903082224336,424,35827
120.55903082224336,425,35912
120.55903082224336,426,35990
120.55903082224336,427,36069
120.55903082224336,428,36160
120.55903082224336,429,36246
120.55903082224336,430,36334
120.55903082224336,431,36425
120.55903082224336,432,36511
120.55903082224336,433,36597
120.55903082224336,434,36677
120.55903082224336,435,36766
120.55903082224336,436,36857
120.55903082224336,437,36951
120.55903082224336,438,37036
120.55903082224336,439,37127
120.55903082224336,440,37209
120.55903082224336,441,37285
120.55903082224336,442,37371
120.55903082224336,443,37473
120.55903082224336,444,37551
120.55903082224336,445,37636
120.55903082224336,446,37720
120.55903082224336,447,37812
120.55903082224336,448,37909
120.55903082224336,449,37976
120.55903082224336,450,38064
120.55903082224336,451,38161
120.55903082224336,452,38260
120.55903082224336,453,38345
120.55903082224336,454,38426
120.55903082224336,455,38507
120.55903082224336,456,38599
120.55903082224336,457,38700
120.55903082224336,458,38781
120.55903082224336,459,38863
120.55903082224336,460,38952
120.55903082224336,461,39026
120.55903082224336,462,39116
120.55903082224336,463,39197
120.55903082224336,464,39288
120.55903082224336,465,39364
120.55903082224336,466,39456
120.55903082224336,467,39545
120.55903082224336,468,39635
120.55903082224336,469,39714
120.55903082224336,470,39793
120.55903082224336,471,39885
120.55903082224336,472,39979
120.55903082224336,473,40057
120.55903082224336,474,40140
120.55903082224336,475,40227
120.55903082224336,476,40311
120.55903082224336,477,40394
120.55903082224336,478,40480
120.55903082224336,479,40561
120.55903082224336,480,40642
120.55903082224336,481,40725
120.55903082224336,482,40825
120.55903082224336,483,40917
120.55903082224336,484,41002
120.55903082224336,485,41082
120.55903082224336,486,41169
120.55903082224336,487,41250
120.55903082224336,488,41337
120.55903082224336,489,41429
120.55903082224336,490,41520
120.55903082224336,491,41596
120.55903082224336,492,41682
120.55903082224336,493,41773
120.55903082224336,494,41850
120.55903082224336,495,41922
120.55903082224336,496,41996
120.55903082224336,497,42076
120.55903082224336,498,42148
120.55903082224336,499,42231
120.55903082224336,500,42326
120.55903082224336,501,42405
120.55903082224336,502,42490
120.55903082224336,503,42558
120.55903082224336,504,42635
120.55903082224336,505,42717
120.55903082224336,506,42803
120.55903082224336,507,42888
120.55903082224336,508,42976
120.55903082224336,509,43059
120.55903082224336,510,43155
120.55903082224336,511,43251
120.55903082224336,512,43320
120.55903082224336,513,43411
120.55903082224336,514,43503
120.55903082224336,515,43594
120.55903082224336,516,43678
120.55903082224336,517,43777
120.55903082224336,518,43868
120.55903082224336,519,43926
120.55903082224336,520,44020
120.55903082224336,521,44105
120.55903082224336,522,44183
120.55903082224336,523,44253
120.55903082224336,524,44336
120.55903082224336,525,44435
120.55903082224336,526,44512
120.55903082224336,527,44601
120.55903082224336,528,44682
120.55903082224336,529,44750
120.55903082224336,530,44841
120.55903082224336,531,44931
120.55903082224336,532,45012
120.55903082224336,533,45091
120.55903082224336,534,45172
120.55903082224336,535,45259
120.55903082224336,536,45332
120.55903082224336,537,45424
120.55903082224336,538,45498
120.55903082224336,539,45581
120.55903082224336,540,45657
120.55903082224336,541,45752
120.55903082224336,542,45834
120.55903082224336,543,45920
120.55903082224336,544,46021
120.55903082224336,545,46110
120.55903082224336,546,46189
120.55903082224336,547,46275
120.55903082224336,548,46349
120.55903082224336,549,46443
120.55903082224336,550,46538
120.55903082224336,551,46615
120.55903082224336,552,46698
120.55903082224336,553,46795
120.55903082224336,554,46882
120.55903082224336,555,46982
120.55903082224336,556,47046
120.55903082224336,557,47132
120.55903082224336,558,47213
120.55903082224336,559,47298
120.55903082224336,560,47385
120.55903082224336,561,47475
115.98097654936691,562,47556
115.98097654936691,563,47635
115.98097654936691,564,47717
115.98097654936691,565,47793
115.98097654936691,566,47880
115.98097654936691,567,47973
115.98097654936691,568,48056
115.98097654936691,569,48140
115.98097654936691,570,48228
115.98097654936691,571,48309
115.98097654936691,572,48380
115.98097654936691,573,48473
115.98097654936691,574,48556
115.98097654936691,575,48650
115.98097654936691,576,48734
115.98097654936691,577,48820
115.98097654936691,578,48902
115.98097654936691,579,48984
115.98097654936691,580,49070
115.98097654936691,581,49159
115.98097654936691,582,49245
115.98097654936691,583,49331
115.98097654936691,584,49408
115.98097654936691,585,49490
115.98097654936691,586,49585
115.98097654936691,587,49672
115.98097654936691,588,49761
115.98097654936691,589,49831
115.98097654936691,590,49919
115.98097654936691,591,49995
115.98097654936691,592,50089
