objective_value,generation,evaluations
61238.7404335918,90,6848
58250.98597159297,91,6943
57050.84904437257,92,6995
57050.84904437257,93,7042
55621.92310145529,94,7127
55621.92310145529,95,7173
55325.283631912105,96,7251
55591.671975829326,97,7309
54435.98301712915,98,7379
54435.98301712915,99,7437
53592.40688148833,100,7525
53592.40688148833,101,7613
52809.20222836225,102,7697
52809.20222836225,103,7751
52772.479417211995,104,7826
52772.479417211995,105,7900
52772.479417211995,106,7988
50882.42712904753,107,8091
50882.42712904753,108,8171
50882.42712904753,109,8268
50882.42712904753,110,8347
46373.61167814973,111,8432
48048.29477344323,112,8487
47967.19321367101,113,8524
45291.28216206378,114,8619
44294.318645210304,115,8678
44294.318645210304,116,8734
42403.56363382738,117,8814
42403.56363382738,118,8910
41893.24257307703,119,8987
41893.24257307703,120,9076
41622.19659305692,121,9149
41622.19659305692,122,9218
39288.64720144594,123,9290
38369.522878135096,124,9363
38369.522878135096,125,9450
38369.522878135096,126,9538
37285.291867625376,127,9631
37285.291867625376,128,9707
37285.291867625376,129,9791
37167.979808617674,130,9875
36309.439081217555,131,9962
36309.439081217555,132,10044
36309.439081217555,133,10125
34535.814539220366,134,10197
34535.814539220366,135,10277
34535.814539220366,136,10368
34108.55885257218,137,10468
33474.22119521003,138,10550
33474.22119521003,139,10641
32294.275481161556,140,10724
32294.275481161556,141,10813
32199.938470804886,142,10892
31441.570957564345,143,10982
30347.341813841125,144,11060
29752.473907016367,145,11143
29752.473907016367,146,11187
28995.827778109866,147,11273
28995.827778109866,148,11350
27866.42022274898,149,11422
26773.31558467348,150,11505
26773.31558467348,151,11592
26773.31558467348,152,11673
26773.31558467348,153,11748
26465.795163648796,154,11825
26465.795163648796,155,11906
25658.167824643868,156,11971
24360.42947242228,157,12048
24360.42947242228,158,12137
24360.42947242228,159,12223
23760.790837882654,160,12308
23760.790837882654,161,12388
23282.469463734746,162,12473
23282.469463734746,163,12537
23282.469463734746,164,12629
23282.469463734746,165,12700
23282.469463734746,166,12774
23282.469463734746,167,12863
22614.226127572678,168,12943
22614.226127572678,169,13019
22614.226127572678,170,13100
22614.226127572678,171,13187
22614.226127572678,172,13276
22614.226127572678,173,13348
22614.226127572678,174,13431
21982.39325377417,175,13510
21917.899356189766,176,13592
21486.615757927328,177,13685
21486.615757927328,178,13772
21486.615757927328,179,13862
21486.615757927328,180,13941
19897.05851741994,181,14038
19737.911873920788,182,14116
19737.911873920788,183,14206
19384.518351875347,184,14306
19384.518351875347,185,14390
19327.118770246907,186,14482
18217.8902076967,187,14568
18750.458738745816,188,14648
18610.462502794515,189,14743
18118.297314839936,190,14826
18118.297314839936,191,14911
17681.485913447294,192,14990
17681.485913447294,193,15069
17681.485913447294,194,15145
17681.485913447294,195,15240
16462.819675110582,196,15330
14702.752756367576,197,15410
14702.752756367576,198,15499
14702.752756367576,199,15582
14437.039308016781,200,15655
14437.039308016781,201,15705
14437.039308016781,202,15788
14437.039308016781,203,15857
13931.804019030307,204,15948
13931.804019030307,205,16027
13931.804019030307,206,16111
13931.804019030307,207,16193
12991.447715066359,208,16265
13124.45924742364,209,16342
13124.45924742364,210,16416
13124.45924742364,211,16510
12507.261380046977,212,16583
12507.261380046977,213,16668
12507.261380046977,214,16743
10845.978513599068,215,16829
10845.978513599068,216,16899
10452.10792842075,217,16986
10222.730139346928,218,17072
10222.730139346928,219,17153
10222.730139346928,220,17245
10196.560362902435,221,17333
10019.128432714584,222,17414
9999.54785014826,223,17503
9563.441652418836,224,17589
9563.441652418836,225,17677
9563.441652418836,226,17767
9563.441652418836,227,17841
9563.441652418836,228,17933
9563.441652418836,229,17999
9563.441652418836,230,18071
9563.441652418836,231,18161
9522.029774202112,232,18258
9522.029774202112,233,18336
9016.062916411804,234,18417
8317.885980108544,235,18499
8257.831359534675,236,18589
8257.831359534675,237,18671
7791.981488575406,238,18752
7791.981488575406,239,18831
7791.981488575406,240,18917
7072.91495229127,241,19004
7072.91495229127,242,19043
6358.460910012706,243,19126
6358.460910012706,244,19208
6358.460910012706,245,19302
6358.460910012706,246,19374
6358.460910012706,247,19458
6358.460910012706,248,19527
6358.460910012706,249,19609
6358.460910012706,250,19692
6358.460910012706,251,19771
6167.732792701653,252,19858
6167.732792701653,253,19941
6167.732792701653,254,20037
6167.732792701653,255,20109
5807.8831744958325,256,20204
5807.8831744958325,257,20297
5906.9983687619215,258,20381
5659.016120349555,259,20466
5659.016120349555,260,20550
5659.016120349555,261,20639
5460.932073617697,262,20720
5460.932073617697,263,20810
5443.130019844452,264,20897
5447.394445271917,265,20988
5447.394445271917,266,21071
5447.394445271917,267,21163
5259.369513012629,268,21244
5259.369513012629,269,21327
5259.369513012629,270,21413
5259.369513012629,271,21498
5259.369513012629,272,21587
5234.254336423483,273,21680
5002.415181083418,274,21773
4861.843105742837,275,21861
4861.843105742837,276,21938
4861.843105742837,277,22034
4861.843105742837,278,22123
4762.6945940195965,279,22217
4666.35049098033,280,22315
4666.35049098033,281,22404
4455.248307837886,282,22489
4455.248307837886,283,22583
4455.248307837886,284,22684
4455.248307837886,285,22773
4455.248307837886,286,22861
4398.851004933568,287,22950
4398.851004933568,288,23041
4398.851004933568,289,23126
4398.851004933568,290,23221
4150.050950390208,291,23299
4150.050950390208,292,23384
4150.050950390208,293,23475
4150.050950390208,294,23551
4136.7551308227,295,23647
4136.7551308227,296,23744
4136.7551308227,297,23830
4136.7551308227,298,23910
4136.7551308227,299,23993
4136.7551308227,300,24074
4136.7551308227,301,24163
4028.83895772471,302,24240
4028.83895772471,303,24333
4028.83895772471,304,24411
4028.83895772471,305,24488
4028.83895772471,306,24575
4028.83895772471,307,24657
4028.83895772471,308,24730
4028.83895772471,309,24818
4025.1293473914957,310,24899
4024.417996812498,311,24993
4024.417996812498,312,25080
4024.417996812498,313,25161
4024.417996812498,314,25247
3950.613736183758,315,25345
3653.7588033547536,316,25442
3653.7588033547536,317,25529
3653.7588033547536,318,25623
3653.7588033547536,319,25705
3653.7588033547536,320,25786
3653.7588033547536,321,25878
3653.7588033547536,322,25964
3653.7588033547536,323,26048
3653.7588033547536,324,26133
3575.120595880431,325,26216
3575.120595880431,326,26302
3575.120595880431,327,26388
3575.120595880431,328,26484
3575.120595880431,329,26565
3475.0087490746996,330,26652
3475.0087490746996,331,26739
3475.0087490746996,332,26837
3390.496834748088,333,26931
3390.496834748088,334,27018
3107.4615491078926,335,27094
3107.4615491078926,336,27188
3107.4615491078926,337,27275
3107.4615491078926,338,27356
3107.4615491078926,339,27441
3107.4615491078926,340,27524
3107.4615491078926,341,27611
3107.4615491078926,342,27690
3090.5010280671695,343,27759
3090.5010280671695,344,27846
2937.124417621571,345,27943
2937.124417621571,346,28030
2937.124417621571,347,28106
2937.124417621571,348,28184
2937.124417621571,349,28264
2937.124417621571,350,28350
2937.124417621571,351,28433
2937.124417621571,352,28514
2937.124417621571,353,28594
2937.124417621571,354,28674
2937.124417621571,355,28764
2937.124417621571,356,28855
2937.124417621571,357,28945
2937.124417621571,358,29025
2569.0039974700608,359,29112
2569.0039974700608,360,29181
2569.0039974700608,361,29259
2569.0039974700608,362,29292
2569.0039974700608,363,29326
2569.0039974700608,364,29374
2569.0039974700608,365,29444
2569.0039974700608,366,29543
2569.0039974700608,367,29616
2438.0854034536155,368,29696
2438.0854034536155,369,29770
2421.9453309235114,370,29866
2421.9453309235114,371,29941
2421.9453309235114,372,30029
2421.9453309235114,373,30103
2421.9453309235114,374,30184
2250.8174564413916,375,30281
2250.8174564413916,376,30356
2250.8174564413916,377,30435
2166.3513156387125,378,30520
2166.3513156387125,379,30602
2036.09198062049,380,30681
2166.3513156387125,381,30754
2058.870014427343,382,30842
2058.870014427343,383,30917
2058.870014427343,384,30999
1916.496135794105,385,31099
1916.496135794105,386,31174
1916.496135794105,387,31255
1916.496135794105,388,31334
1916.496135794105,389,31411
1916.496135794105,390,31504
1916.496135794105,391,31585
1916.496135794105,392,31665
1916.496135794105,393,31748
1916.496135794105,394,31826
1907.6862032687418,395,31910
1907.6862032687418,396,31996
1907.6862032687418,397,32082
1907.6862032687418,398,32164
1869.568103923945,399,32256
1716.9489183167218,400,32345
1716.9489183167218,401,32437
1716.9489183167218,402,32517
1716.9489183167218,403,32602
1716.9489183167218,404,32705
1716.9489183167218,405,32789
1716.9489183167218,406,32871
1716.9489183167218,407,32956
1716.9489183167218,408,33042
1716.9489183167218,409,33126
1716.9489183167218,410,33223
1716.9489183167218,411,33313
1716.9489183167218,412,33394
1711.2848170820798,413,33485
1716.9489183167218,414,33575
1597.2898174035104,415,33674
1597.2898174035104,416,33757
1597.2898174035104,417,33844
1531.2838565818533,418,33918
1531.2838565818533,419,34002
1531.2838565818533,420,34092
1531.2838565818533,421,34183
1531.2838565818533,422,34257
1531.2838565818533,423,34335
1531.2838565818533,424,34427
1531.2838565818533,425,34514
1531.2838565818533,426,34605
1531.2838565818533,427,34688
1531.2838565818533,428,34780
1531.2838565818533,429,34868
1531.2838565818533,430,34948
1498.5897860176415,431,35045
1498.5897860176415,432,35127
1498.5897860176415,433,35209
1498.5897860176415,434,35302
1498.5897860176415,435,35382
1348.6337092664112,436,35463
1348.6337092664112,437,35557
1348.6337092664112,438,35648
1348.6337092664112,439,35717
1348.6337092664112,440,35784
1348.6337092664112,441,35859
1348.6337092664112,442,35929
1233.6480405310006,443,36016
1233.6480405310006,444,36108
1233.6480405310006,445,36210
1233.6480405310006,446,36295
1233.6480405310006,447,36391
1233.6480405310006,448,36469
1233.6480405310006,449,36559
1233.6480405310006,450,36642
1233.6480405310006,451,36724
1233.6480405310006,452,36817
1233.6480405310006,453,36886
1149.219896532347,454,36964
1149.219896532347,455,37045
1149.219896532347,456,37131
1149.219896532347,457,37219
1149.219896532347,458,37304
1149.219896532347,459,37380
1149.219896532347,460,37459
1149.219896532347,461,37538
1143.6963845975702,462,37634
1143.6963845975702,463,37726
1143.6963845975702,464,37821
1143.6963845975702,465,37902
1007.3709470350627,466,37984
1007.3709470350627,467,38062
1007.3709470350627,468,38155
1007.3709470350627,469,38250
1007.3709470350627,470,38339
1007.3709470350627,471,38425
939.056542442879,472,38505
939.056542442879,473,38584
939.056542442879,474,38671
939.056542442879,475,38766
939.056542442879,476,38852
939.056542442879,477,38945
939.056542442879,478,39026
836.7422921910555,479,39129
836.7422921910555,480,39216
836.7422921910555,481,39310
836.7422921910555,482,39405
836.7422921910555,483,39487
836.7422921910555,484,39566
836.7422921910555,485,39638
836.7422921910555,486,39730
836.7422921910555,487,39809
836.7422921910555,488,39890
836.7422921910555,489,39984
835.9590557867418,490,40066
835.9590557867418,491,40163
835.9590557867418,492,40253
835.9590557867418,493,40326
835.9590557867418,494,40411
835.9590557867418,495,40493
835.9590557867418,496,40574
835.9590557867418,497,40656
835.9590557867418,498,40743
835.9590557867418,499,40835
835.9590557867418,500,40904
835.9590557867418,501,40992
835.9590557867418,502,41083
835.9590557867418,503,41169
835.9590557867418,504,41258
835.9590557867418,505,41341
835.9590557867418,506,41421
835.9590557867418,507,41523
835.9590557867418,508,41614
835.9590557867418,509,41707
835.9590557867418,510,41801
835.9590557867418,511,41878
835.9590557867418,512,41977
835.9590557867418,513,42066
835.9590557867418,514,42152
835.9590557867418,515,42231
835.9590557867418,516,42327
835.9590557867418,517,42422
835.9590557867418,518,42513
835.9590557867418,519,42597
835.9590557867418,520,42683
729.8217800980583,521,42774
729.8217800980583,522,42864
729.8217800980583,523,42949
729.8217800980583,524,43042
729.8217800980583,525,43130
729.8217800980583,526,43210
729.8217800980583,527,43292
729.8217800980583,528,43365
729.8217800980583,529,43446
729.8217800980583,530,43529
729.8217800980583,531,43611
729.8217800980583,532,43697
729.8217800980583,533,43783
729.8217800980583,534,43877
729.8217800980583,535,43959
729.8217800980583,536,44029
729.8217800980583,537,44106
729.8217800980583,538,44187
729.8217800980583,539,44281
729.8217800980583,540,44370
729.8217800980583,541,44472
729.8217800980583,542,44557
729.8217800980583,543,44644
729.8217800980583,544,44733
729.8217800980583,545,44799
729.8217800980583,546,44895
729.8217800980583,547,44985
729.8217800980583,548,45058
729.8217800980583,549,45141
729.8217800980583,550,45245
729.8217800980583,551,45322
729.8217800980583,552,45418
729.8217800980583,553,45515
729.8217800980583,554,45613
729.8217800980583,555,45692
729.8217800980583,556,45774
729.8217800980583,557,45870
729.8217800980583,558,45970
729.8217800980583,559,46021
729.8217800980583,560,46100
729.8217800980583,561,46178
729.8217800980583,562,46280
729.8217800980583,563,46356
729.8217800980583,564,46443
729.8217800980583,565,46525
729.8217800980583,566,46601
729.8217800980583,567,46687
729.8217800980583,568,46773
729.8217800980583,569,46855
729.8217800980583,570,46939
729.8217800980583,571,47028
729.8217800980583,572,47115
729.8217800980583,573,47187
729.8217800980583,574,47282
729.8217800980583,575,47371
729.8217800980583,576,47468
729.8217800980583,577,47548
729.8217800980583,578,47633
729.8217800980583,579,47714
729.8217800980583,580,47809
729.8217800980583,581,47904
729.8217800980583,582,47994
729.8217800980583,583,48070
729.8217800980583,584,48164
712.3009599056309,585,48247
712.3009599056309,586,48326
712.3009599056309,587,48405
712.3009599056309,588,48489
712.3009599056309,589,48571
712.3009599056309,590,48651
712.3009599056309,591,48740
712.3009599056309,592,48820
712.3009599056309,593,48900
712.3009599056309,594,48981
712.3009599056309,595,49062
712.3009599056309,596,49154
712.3009599056309,597,49240
712.3009599056309,598,49326
712.3009599056309,599,49399
712.3009599056309,600,49486
665.4156730560995,601,49580
665.4156730560995,602,49675
665.4156730560995,603,49774
665.4156730560995,604,49855
665.4156730560995,605,49941
665.4156730560995,606,50006
