objective_value,generation,evaluations
15.544102702727805,160,10699
15.544102702727805,161,10765
13.010466614318858,162,10831
11.386028816788844,163,10901
12.91455931272722,164,10974
11.722361614127074,165,11045
11.722361614127074,166,11128
9.187357651306733,167,11208
16.5363822345642,168,11274
16.5363822345642,169,11348
18.79017757696091,170,11422
10.42762847332417,171,11482
10.42762847332417,172,11545
10.42762847332417,173,11625
10.955655142184213,174,11691
11.220922767246535,175,11748
11.72440526550087,176,11813
11.72440526550087,177,11877
11.72440526550087,178,11948
10.535310739805098,179,12016
12.073566263542503,180,12084
12.073566263542503,181,12172
16.802443570329444,182,12248
15.84209371054817,183,12322
17.492434876767476,184,12396
19.93820795593583,185,12468
19.93820795593583,186,12548
15.80167520963304,187,12616
29.26485410126626,188,12681
23.125568370272955,189,12742
21.28543544532832,190,12809
25.729459664984645,191,12869
26.824316466548062,192,12938
18.700692052688932,193,13014
18.700692052688932,194,13074
18.700692052688932,195,13152
18.700692052688932,196,13228
19.67265399781806,197,13299
19.67265399781806,198,13351
18.863269446077926,199,13417
18.863269446077926,200,13494
14.840699073973909,201,13581
14.707079516228916,202,13651
14.707079516228916,203,13709
14.707079516228916,204,13772
14.707079516228916,205,13834
14.707079516228916,206,13902
17.279956942759696,207,13958
17.279956942759696,208,14015
17.279956942759696,209,14072
17.279956942759696,210,14135
17.279956942759696,211,14191
21.505796590252295,212,14252
21.801225580572655,213,14314
28.22677568282117,214,14387
20.411104014829327,215,14446
16.69224219190012,216,14506
16.69224219190012,217,14577
16.69224219190012,218,14636
16.69224219190012,219,14713
16.69224219190012,220,14771
17.55463742053655,221,14843
16.638215576986553,222,14918
17.55463742053655,223,14990
17.55463742053655,224,15050
18.387411295630425,225,15126
18.387411295630425,226,15175
18.387411295630425,227,15243
15.10569875905108,228,15309
18.387411295630425,229,15379
20.603736122422514,230,15441
19.861434010096325,231,15521
16.186551762051167,232,15583
16.186551762051167,233,15648
16.186551762051167,234,15703
16.82197294199368,235,15766
16.82197294199368,236,15820
11.399196478024272,237,15888
9.365313145828573,238,15939
9.365313145828573,239,15989
9.365313145828573,240,16043
9.365313145828573,241,16106
15.050898946725532,242,16178
13.15051424531481,243,16246
10.915242527665377,244,16318
18.292970689970055,245,16375
17.90666203511163,246,16444
16.139562157743143,247,16526
13.217300080494951,248,16589
13.217300080494951,249,16651
13.217300080494951,250,16722
14.036479550208583,251,16792
15.353558936477995,252,16851
13.453934204413798,253,16922
13.453934204413798,254,17002
13.453934204413798,255,17060
8.612271012253686,256,17114
8.612271012253686,257,17167
8.612271012253686,258,17233
9.998160735639246,259,17301
10.432872260129358,260,17379
10.432872260129358,261,17459
11.54435401230812,262,17533
14.345125114793838,263,17599
17.392519041645073,264,17663
15.40184798603412,265,17740
15.40184798603412,266,17797
12.240489638698008,267,17865
14.562156495630965,268,17933
13.743842879168199,269,18009
15.141971626895064,270,18067
13.967934209578019,271,18140
13.178003704972554,272,18216
15.129583496895883,273,18284
10.51329376891782,274,18345
19.30500841626201,275,18411
15.42011930044751,276,18477
14.666140335507308,277,18543
14.666140335507308,278,18611
11.34753167346151,279,18679
11.76854286569506,280,18747
11.76854286569506,281,18822
14.560677995124863,282,18890
14.560677995124863,283,18962
14.560677995124863,284,19024
13.368765624219797,285,19091
14.560677995124863,286,19157
9.29326427513439,287,19229
9.29326427513439,288,19302
9.29326427513439,289,19371
9.29326427513439,290,19443
9.29326427513439,291,19507
9.29326427513439,292,19596
14.320039629896897,293,19650
14.320039629896897,294,19714
14.320039629896897,295,19784
8.918148057798405,296,19869
8.918148057798405,297,19947
15.13516177481793,298,20023
15.13516177481793,299,20086
15.13516177481793,300,20156
17.07240201823,301,20204
9.526472380082467,302,20254
9.526472380082467,303,20312
15.006938800860091,304,20380
13.225149787936935,305,20440
15.222052296986753,306,20514
15.222052296986753,307,20564
9.131928781968114,308,20635
9.131928781968114,309,20693
13.401514330267872,310,20756
13.401514330267872,311,20829
16.893346853389943,312,20890
23.049331999294047,313,20956
18.41606691510826,314,21035
18.41606691510826,315,21100
18.41606691510826,316,21172
18.41606691510826,317,21240
15.410703880629754,318,21311
24.58336776049228,319,21374
16.312234296347512,320,21438
21.656700960310552,321,21513
21.656700960310552,322,21567
21.656700960310552,323,21645
19.35133850457661,324,21700
19.35133850457661,325,21769
17.584732681942427,326,21829
18.716098057875936,327,21897
18.716098057875936,328,21939
24.284868554419663,329,21999
23.531064142618085,330,22060
13.423355500029182,331,22129
10.930077369144186,332,22200
14.483273305359212,333,22276
14.483273305359212,334,22347
14.483273305359212,335,22397
14.483273305359212,336,22461
26.129317683572133,337,22520
20.80814000447507,338,22586
20.80814000447507,339,22649
20.80814000447507,340,22716
20.80814000447507,341,22777
16.477485131469628,342,22833
13.310979260558952,343,22897
13.310979260558952,344,22963
16.902517452777005,345,23031
15.295705819690518,346,23106
13.094606600367129,347,23187
13.094606600367129,348,23254
9.359907206408593,349,23313
9.359907206408593,350,23371
13.269294176429675,351,23453
13.593648468245505,352,23503
13.593648468245505,353,23586
14.544110807815997,354,23647
13.58701136509616,355,23714
10.809135738123139,356,23787
10.809135738123139,357,23852
9.728828555672813,358,23945
10.578288476872892,359,24016
10.578288476872892,360,24085
13.067195678908561,361,24151
13.933952406407386,362,24213
13.933952406407386,363,24265
23.13070850062912,364,24338
22.353236800379786,365,24417
17.561793571193462,366,24487
11.808934665807826,367,24570
11.808934665807826,368,24627
11.808934665807826,369,24686
7.054882597768454,370,24751
7.054882597768454,371,24832
14.974945751028287,372,24900
11.211545531242244,373,24975
13.960550804688104,374,25047
18.67818554387413,375,25126
9.577225516902836,376,25200
13.968371526404049,377,25262
18.67818554387413,378,25332
16.981504905126855,379,25402
17.970296962640603,380,25455
16.931196728370878,381,25512
10.967602994245738,382,25592
10.967602994245738,383,25652
10.967602994245738,384,25723
10.832962549461392,385,25781
12.279603181273778,386,25845
12.279603181273778,387,25889
10.216516834501661,388,25957
20.543085561812074,389,26009
20.543085561812074,390,26072
14.121599459774082,391,26140
14.121599459774082,392,26198
9.752626632394048,393,26260
14.121599459774082,394,26327
14.121599459774082,395,26394
14.121599459774082,396,26466
13.282074320607578,397,26546
12.153291779235232,398,26618
12.607804336696773,399,26695
9.22048606494667,400,26772
9.22048606494667,401,26834
9.22048606494667,402,26896
16.336618418791247,403,26955
20.83574476595236,404,27029
14.12654264449936,405,27107
14.12654264449936,406,27183
14.12654264449936,407,27245
25.394350187933092,408,27313
13.922102269082771,409,27383
13.922102269082771,410,27450
21.624357091500325,411,27504
26.8225317634895,412,27554
15.809258726529173,413,27625
20.81473733167533,414,27687
12.49148644804933,415,27759
22.08277126230439,416,27826
22.08277126230439,417,27878
24.257371559747497,418,27939
26.695559778172075,419,27994
12.714324738373037,420,28072
12.714324738373037,421,28141
12.498690090377693,422,28191
13.359648411864313,423,28250
13.359648411864313,424,28331
13.359648411864313,425,28380
13.790050992943229,426,28423
13.790050992943229,427,28497
13.790050992943229,428,28557
13.518816467475965,429,28629
13.044338799135552,430,28702
15.289323106210446,431,28758
15.289323106210446,432,28820
13.28600425430404,433,28881
13.28600425430404,434,28935
15.289323106210446,435,29010
14.065482238831834,436,29069
14.065482238831834,437,29142
15.289323106210446,438,29194
15.289323106210446,439,29248
15.289323106210446,440,29306
15.289323106210446,441,29368
9.620288574513516,442,29442
9.620288574513516,443,29503
9.620288574513516,444,29559
9.620288574513516,445,29615
11.148772181084688,446,29672
11.148772181084688,447,29736
11.148772181084688,448,29793
21.10892734412237,449,29856
13.962363364445473,450,29914
9.858884380681822,451,29972
9.858884380681822,452,30063
17.027159345701307,453,30135
17.535423291057313,454,30192
16.772282380403247,455,30257
12.026393304599623,456,30330
11.526228262253213,457,30404
11.526228262253213,458,30467
12.402093517203078,459,30531
16.90643685196131,460,30591
20.802988667340944,461,30665
19.881462890344633,462,30720
17.93106360789357,463,30793
17.93106360789357,464,30855
14.197266311636945,465,30913
18.866380157712513,466,30978
15.784969201141784,467,31046
14.504445813938425,468,31101
18.866380157712513,469,31174
20.261822794577604,470,31232
25.151543993881134,471,31307
20.157895464863017,472,31375
17.809793844734187,473,31444
15.638773540229828,474,31501
15.638773540229828,475,31562
15.638773540229828,476,31636
11.431704677420626,477,31700
11.431704677420626,478,31763
11.431704677420626,479,31827
11.431704677420626,480,31906
14.187159518452724,481,31969
14.663429875107418,482,32035
14.663429875107418,483,32111
14.663429875107418,484,32178
14.663429875107418,485,32245
14.663429875107418,486,32301
11.745422072312174,487,32362
9.561533650375758,488,32433
11.745422072312174,489,32495
11.745422072312174,490,32565
14.143973457285448,491,32629
14.143973457285448,492,32700
10.968427967114039,493,32774
11.690782239357134,494,32840
10.455623602307597,495,32899
10.455623602307597,496,32992
17.45534157736064,497,33055
18.308202015798855,498,33128
13.764795860686746,499,33194
13.764795860686746,500,33274
13.764795860686746,501,33338
13.764795860686746,502,33398
14.590684227235478,503,33474
18.55713493416314,504,33531
15.084801679207693,505,33617
14.507110340915041,506,33688
16.719331361284844,507,33755
24.03472809996,508,33820
18.448751060966107,509,33890
20.327422941242023,510,33963
20.327422941242023,511,34026
17.623347511450376,512,34077
10.464515584853231,513,34140
16.333257255217156,514,34224
16.333257255217156,515,34282
16.333257255217156,516,34343
16.343645232842064,517,34410
13.263178449806304,518,34475
13.263178449806304,519,34550
9.780312216313739,520,34618
9.780312216313739,521,34692
9.780312216313739,522,34753
12.374133144468885,523,34826
12.374133144468885,524,34888
12.374133144468885,525,34950
20.072136689790725,526,35008
24.609718332599805,527,35064
24.609718332599805,528,35127
21.71533319383508,529,35203
12.536466754532995,530,35264
12.536466754532995,531,35325
12.536466754532995,532,35402
12.536466754532995,533,35478
12.536466754532995,534,35544
12.536466754532995,535,35609
15.191804843554763,536,35696
15.191804843554763,537,35778
16.043281047616276,538,35838
9.255934055083706,539,35905
9.255934055083706,540,35963
9.255934055083706,541,36012
16.61571776568929,542,36076
14.632825325897528,543,36141
15.546596186306473,544,36211
15.546596186306473,545,36281
15.546596186306473,546,36358
15.546596186306473,547,36424
10.84247129633173,548,36511
10.84247129633173,549,36571
10.84247129633173,550,36649
17.26451953229806,551,36719
14.660853512305316,552,36798
17.26451953229806,553,36870
14.30948926006267,554,36938
14.30948926006267,555,37008
14.30948926006267,556,37089
13.208374227847443,557,37161
13.208374227847443,558,37224
14.936511345310663,559,37304
14.352798320667858,560,37367
14.923409473858307,561,37439
10.1168362683513,562,37515
11.59674792618668,563,37584
11.426034601427482,564,37641
11.59674792618668,565,37712
8.938198008303516,566,37798
14.12071374965823,567,37870
8.480425814814325,568,37951
14.12071374965823,569,38012
11.0002617438371,570,38071
7.995952577080459,571,38153
8.84489877695173,572,38214
8.84489877695173,573,38282
8.84489877695173,574,38359
10.366220026148689,575,38438
9.647327948065964,576,38513
10.366220026148689,577,38576
9.997814608882827,578,38641
9.10852590166288,579,38709
9.10852590166288,580,38772
13.051800315857804,581,38841
13.85561086813695,582,38910
13.85561086813695,583,38980
9.378514353261572,584,39048
13.85561086813695,585,39126
13.85561086813695,586,39187
8.693652363472005,587,39257
13.85561086813695,588,39324
13.85561086813695,589,39383
10.677348489723428,590,39460
10.677348489723428,591,39517
13.85561086813695,592,39589
8.768040077038428,593,39656
8.768040077038428,594,39727
13.782833361859936,595,39805
8.41452259727238,596,39874
8.41452259727238,597,39941
13.42544097713219,598,40019
13.42544097713219,599,40079
13.415932081213441,600,40155
13.415932081213441,601,40236
13.415932081213441,602,40292
11.16569549450395,603,40371
11.16569549450395,604,40429
20.152168701388874,605,40494
20.152168701388874,606,40555
20.152168701388874,607,40640
16.801319126941493,608,40700
18.919929043347537,609,40769
18.919929043347537,610,40840
20.007174781688974,611,40910
20.007174781688974,612,40980
17.232575699843473,613,41033
11.53853037225339,614,41101
15.787454964620835,615,41180
15.787454964620835,616,41239
15.787454964620835,617,41313
16.48307777760668,618,41367
13.61584320541997,619,41437
13.61584320541997,620,41502
16.7070487365543,621,41562
13.859142243835656,622,41617
13.7658773061993,623,41672
11.551872959268941,624,41728
11.551872959268941,625,41780
10.080332470250596,626,41867
12.930846703946159,627,41932
12.085860812309711,628,42012
12.085860812309711,629,42070
12.085860812309711,630,42133
19.08480131007865,631,42186
17.016444957171323,632,42247
13.189809190616131,633,42322
13.189809190616131,634,42387
15.605684179494816,635,42456
15.605684179494816,636,42540
16.945710371255927,637,42607
16.945710371255927,638,42665
16.945710371255927,639,42725
16.945710371255927,640,42787
16.945710371255927,641,42848
29.60622841870778,642,42910
32.8173164323468,643,42965
24.00023570555122,644,43032
23.91717165611074,645,43103
18.293200157454407,646,43164
21.356731847617297,647,43227
16.081302805235808,648,43286
16.081302805235808,649,43348
16.081302805235808,650,43430
11.26022697856579,651,43491
11.26022697856579,652,43568
11.26022697856579,653,43633
11.26022697856579,654,43698
11.726824963872552,655,43779
11.726824963872552,656,43852
15.831528862940488,657,43932
14.859912895460347,658,44002
14.859912895460347,659,44062
14.859912895460347,660,44117
17.27219631928618,661,44180
15.755815116067296,662,44261
14.62752292091865,663,44339
14.62752292091865,664,44384
12.350960785125913,665,44462
13.242361005467977,666,44530
14.064196903112787,667,44596
12.63057536944271,668,44662
17.703487509598133,669,44710
17.703487509598133,670,44773
15.788233244530012,671,44844
15.788233244530012,672,44918
13.129920654983096,673,44993
13.129920654983096,674,45058
13.129920654983096,675,45130
17.415533337902268,676,45200
17.415533337902268,677,45263
13.122210774823976,678,45329
13.122210774823976,679,45393
24.657175912930217,680,45455
24.657175912930217,681,45520
19.989074893658604,682,45576
17.99843904402818,683,45641
17.99843904402818,684,45691
10.89778439960697,685,45753
10.89778439960697,686,45816
12.441914619445456,687,45870
6.721958618769932,688,45922
10.931511981147963,689,46000
12.601346403871887,690,46071
6.933751890527347,691,46140
12.155308906428623,692,46216
12.155308906428623,693,46280
12.601346403871887,694,46348
14.255696484137268,695,46427
12.310819584893075,696,46497
12.310819584893075,697,46576
12.310819584893075,698,46641
10.59653683067716,699,46725
10.59653683067716,700,46787
12.310819584893075,701,46849
23.452573387392306,702,46912
8.823372192358327,703,46986
8.823372192358327,704,47041
8.823372192358327,705,47105
8.823372192358327,706,47164
21.384479035019886,707,47239
15.884041419031632,708,47292
16.018427147565127,709,47357
17.12500556886728,710,47438
17.756143768768574,711,47500
20.136918964665437,712,47565
18.38817616451128,713,47631
16.86306340908923,714,47700
18.38817616451128,715,47768
18.38817616451128,716,47818
18.38817616451128,717,47880
18.38817616451128,718,47945
20.651411461485868,719,48000
20.651411461485868,720,48049
17.97008297713286,721,48112
17.835685176655915,722,48182
22.101357390839595,723,48246
21.715065613936588,724,48316
16.763163842304458,725,48379
16.763163842304458,726,48452
16.763163842304458,727,48509
16.763163842304458,728,48576
18.719044865304504,729,48640
18.69322006747953,730,48730
17.790631525481103,731,48796
18.69322006747953,732,48865
18.69322006747953,733,48924
10.589215514036084,734,48984
12.692377283520003,735,49049
11.247056742191063,736,49120
11.400363352069327,737,49178
4.99676930156749,738,49251
5.076029243831293,739,49307
5.076029243831293,740,49368
5.076029243831293,741,49437
11.12986398874753,742,49512
8.827679363200573,743,49571
1.7151679751025029,744,49627
1.7151679751025029,745,49683
3.7754570732680435,746,49738
18.87185927127755,747,49803
18.163325659122552,748,49891
15.854808068112334,749,49968
15.854808068112334,750,50028
