objective_value,generation,evaluations
239.6326740747147,285,21437
239.6326740747147,286,21508
239.6326740747147,287,21595
239.6326740747147,288,21670
239.6326740747147,289,21753
239.6326740747147,290,21830
239.6326740747147,291,21915
239.6326740747147,292,21993
239.6326740747147,293,22075
239.6326740747147,294,22152
239.6326740747147,295,22237
239.6326740747147,296,22301
239.6326740747147,297,22366
239.6326740747147,298,22445
239.6326740747147,299,22525
239.6326740747147,300,22593
239.6326740747147,301,22676
239.6326740747147,302,22755
239.6326740747147,303,22820
239.6326740747147,304,22899
239.6326740747147,305,22975
239.6326740747147,306,23053
239.6326740747147,307,23122
239.6326740747147,308,23197
239.6326740747147,309,23267
239.6326740747147,310,23344
239.6326740747147,311,23418
239.6326740747147,312,23504
239.6326740747147,313,23567
239.6326740747147,314,23636
239.6326740747147,315,23704
239.6326740747147,316,23787
239.6326740747147,317,23861
239.6326740747147,318,23939
239.6326740747147,319,24008
239.6326740747147,320,24087
239.6326740747147,321,24173
239.6326740747147,322,24254
239.6326740747147,323,24326
239.6326740747147,324,24402
239.6326740747147,325,24477
239.6326740747147,326,24544
239.6326740747147,327,24617
239.6326740747147,328,24691
239.6326740747147,329,24761
239.6326740747147,330,24832
239.6326740747147,331,24907
239.6326740747147,332,24985
239.6326740747147,333,25077
239.6326740747147,334,25132
239.6326740747147,335,25213
239.6326740747147,336,25298
239.6326740747147,337,25379
239.6326740747147,338,25457
239.6326740747147,339,25529
239.6326740747147,340,25599
239.6326740747147,341,25674
239.6326740747147,342,25758
239.6326740747147,343,25835
239.6326740747147,344,25909
239.6326740747147,345,25987
239.6326740747147,346,26067
239.6326740747147,347,26148
239.6326740747147,348,26210
239.6326740747147,349,26291
239.6326740747147,350,26385
239.6326740747147,351,26466
239.6326740747147,352,26532
239.6326740747147,353,26604
239.6326740747147,354,26667
239.6326740747147,355,26737
239.6326740747147,356,26816
239.6326740747147,357,26883
239.6326740747147,358,26962
239.6326740747147,359,27043
239.6326740747147,360,27117
239.6326740747147,361,27196
239.6326740747147,362,27272
239.6326740747147,363,27348
239.6326740747147,364,27433
239.6326740747147,365,27505
239.6326740747147,366,27576
239.6326740747147,367,27655
239.6326740747147,368,27732
239.6326740747147,369,27811
239.6326740747147,370,27897
239.6326740747147,371,27977
239.6326740747147,372,28052
239.6326740747147,373,28120
239.6326740747147,374,28204
239.6326740747147,375,28281
239.6326740747147,376,28351
239.6326740747147,377,28429
239.6326740747147,378,28500
239.6326740747147,379,28586
239.6326740747147,380,28657
239.6326740747147,381,28735
239.6326740747147,382,28808
239.6326740747147,383,28879
239.6326740747147,384,28952
239.6326740747147,385,29035
239.6326740747147,386,29110
239.6326740747147,387,29185
239.6326740747147,388,29282
239.6326740747147,389,29358
239.6326740747147,390,29434
239.6326740747147,391,29512
239.6326740747147,392,29598
239.6326740747147,393,29674
239.6326740747147,394,29759
239.6326740747147,395,29831
239.6326740747147,396,29908
239.6326740747147,397,29978
239.6326740747147,398,30058
239.6326740747147,399,30131
239.6326740747147,400,30208
239.6326740747147,401,30284
239.6326740747147,402,30364
239.6326740747147,403,30440
239.6326740747147,404,30511
239.6326740747147,405,30577
239.6326740747147,406,30647
239.6326740747147,407,30710
239.6326740747147,408,30776
239.6326740747147,409,30857
239.6326740747147,410,30926
239.6326740747147,411,30996
239.6326740747147,412,31071
239.6326740747147,413,31138
239.6326740747147,414,31226
239.6326740747147,415,31303
239.6326740747147,416,31365
239.6326740747147,417,31438
239.6326740747147,418,31510
239.6326740747147,419,31591
239.6326740747147,420,31671
239.6326740747147,421,31747
239.6326740747147,422,31811
239.6326740747147,423,31876
239.6326740747147,424,31944
239.6326740747147,425,32006
239.6326740747147,426,32075
239.6326740747147,427,32141
239.6326740747147,428,32221
239.6326740747147,429,32296
239.6326740747147,430,32390
239.6326740747147,431,32471
239.6326740747147,432,32560
239.6326740747147,433,32638
239.6326740747147,434,32714
239.6326740747147,435,32781
239.6326740747147,436,32856
239.6326740747147,437,32934
239.6326740747147,438,33009
239.6326740747147,439,33091
239.6326740747147,440,33163
239.6326740747147,441,33229
239.6326740747147,442,33293
239.6326740747147,443,33367
239.6326740747147,444,33436
239.6326740747147,445,33501
239.6326740747147,446,33581
239.6326740747147,447,33656
239.6326740747147,448,33725
239.6326740747147,449,33800
239.6326740747147,450,33886
239.6326740747147,451,33973
239.6326740747147,452,34044
239.6326740747147,453,34118
239.6326740747147,454,34198
239.6326740747147,455,34259
239.6326740747147,456,34329
239.6326740747147,457,34409
239.6326740747147,458,34485
239.6326740747147,459,34574
239.6326740747147,460,34649
239.6326740747147,461,34729
239.6326740747147,462,34797
239.6326740747147,463,34874
239.6326740747147,464,34948
239.6326740747147,465,35033
239.6326740747147,466,35111
239.6326740747147,467,35181
239.6326740747147,468,35249
239.6326740747147,469,35330
239.6326740747147,470,35402
239.6326740747147,471,35480
239.6326740747147,472,35571
239.6326740747147,473,35653
239.6326740747147,474,35729
239.6326740747147,475,35783
239.6326740747147,476,35871
239.6326740747147,477,35960
239.6326740747147,478,36024
239.6326740747147,479,36110
239.6326740747147,480,36189
239.6326740747147,481,36268
239.6326740747147,482,36346
239.6326740747147,483,36412
239.6326740747147,484,36483
239.6326740747147,485,36560
239.6326740747147,486,36636
239.6326740747147,487,36726
239.6326740747147,488,36801
239.6326740747147,489,36872
239.6326740747147,490,36951
239.6326740747147,491,37021
239.6326740747147,492,37102
239.6326740747147,493,37183
239.6326740747147,494,37266
239.6326740747147,495,37342
239.6326740747147,496,37421
239.6326740747147,497,37491
239.6326740747147,498,37580
239.6326740747147,499,37660
239.6326740747147,500,37721
239.6326740747147,501,37813
239.6326740747147,502,37889
239.6326740747147,503,37968
239.6326740747147,504,38046
239.6326740747147,505,38136
239.6326740747147,506,38213
239.6326740747147,507,38280
239.6326740747147,508,38357
239.6326740747147,509,38440
239.6326740747147,510,38520
239.6326740747147,511,38590
239.6326740747147,512,38659
239.6326740747147,513,38741
239.6326740747147,514,38806
239.6326740747147,515,38878
239.6326740747147,516,38945
239.6326740747147,517,39013
239.6326740747147,518,39079
239.6326740747147,519,39143
239.6326740747147,520,39226
239.6326740747147,521,39307
239.6326740747147,522,39383
239.6326740747147,523,39463
239.6326740747147,524,39538
239.6326740747147,525,39624
239.6326740747147,526,39711
239.6326740747147,527,39794
239.6326740747147,528,39868
239.6326740747147,529,39948
239.6326740747147,530,40019
239.6326740747147,531,40087
239.6326740747147,532,40157
239.6326740747147,533,40232
239.6326740747147,534,40314
239.6326740747147,535,40384
239.6326740747147,536,40449
239.6326740747147,537,40508
239.6326740747147,538,40570
239.6326740747147,539,40636
239.6326740747147,540,40707
239.6326740747147,541,40761
239.6326740747147,542,40828
239.6326740747147,543,40910
239.6326740747147,544,40987
239.6326740747147,545,41070
239.6326740747147,546,41128
239.6326740747147,547,41205
239.6326740747147,548,41285
239.6326740747147,549,41365
239.6326740747147,550,41448
239.6326740747147,551,41521
239.6326740747147,552,41588
239.6326740747147,553,41666
239.6326740747147,554,41730
239.6326740747147,555,41818
239.6326740747147,556,41895
239.6326740747147,557,41981
239.6326740747147,558,42055
239.6326740747147,559,42127
239.6326740747147,560,42200
239.6326740747147,561,42273
239.6326740747147,562,42352
239.6326740747147,563,42445
239.6326740747147,564,42521
239.6326740747147,565,42592
239.6326740747147,566,42667
239.6326740747147,567,42742
239.6326740747147,568,42826
239.6326740747147,569,42892
239.6326740747147,570,42961
239.6326740747147,571,43032
239.6326740747147,572,43115
239.6326740747147,573,43180
239.6326740747147,574,43243
239.6326740747147,575,43311
239.6326740747147,576,43373
239.6326740747147,577,43445
239.6326740747147,578,43519
239.6326740747147,579,43588
239.6326740747147,580,43657
239.6326740747147,581,43742
239.6326740747147,582,43826
239.6326740747147,583,43897
239.6326740747147,584,43990
239.6326740747147,585,44057
239.6326740747147,586,44124
239.6326740747147,587,44197
239.6326740747147,588,44276
239.6326740747147,589,44353
239.6326740747147,590,44432
239.6326740747147,591,44522
239.6326740747147,592,44608
239.6326740747147,593,44677
239.6326740747147,594,44753
239.6326740747147,595,44829
239.6326740747147,596,44901
239.6326740747147,597,44974
239.6326740747147,598,45034
239.6326740747147,599,45111
239.6326740747147,600,45179
239.6326740747147,601,45258
239.6326740747147,602,45337
239.6326740747147,603,45415
239.6326740747147,604,45489
239.6326740747147,605,45571
239.6326740747147,606,45652
239.6326740747147,607,45731
239.6326740747147,608,45796
239.6326740747147,609,45873
239.6326740747147,610,45921
239.6326740747147,611,45986
239.6326740747147,612,46047
239.6326740747147,613,46122
239.6326740747147,614,46214
239.6326740747147,615,46288
239.6326740747147,616,46361
239.6326740747147,617,46434
239.6326740747147,618,46509
239.6326740747147,619,46596
239.6326740747147,620,46668
239.6326740747147,621,46741
239.6326740747147,622,46824
239.6326740747147,623,46906
239.6326740747147,624,46979
239.6326740747147,625,47064
239.6326740747147,626,47137
239.6326740747147,627,47208
239.6326740747147,628,47294
239.6326740747147,629,47369
239.6326740747147,630,47446
239.6326740747147,631,47529
239.6326740747147,632,47612
239.6326740747147,633,47688
239.6326740747147,634,47786
239.6326740747147,635,47856
239.6326740747147,636,47935
239.6326740747147,637,48012
239.6326740747147,638,48098
239.6326740747147,639,48170
239.6326740747147,640,48251
239.6326740747147,641,48311
239.6326740747147,642,48389
239.6326740747147,643,48451
239.6326740747147,644,48506
239.6326740747147,645,48582
239.6326740747147,646,48655
239.6326740747147,647,48737
239.6326740747147,648,48803
239.6326740747147,649,48889
239.6326740747147,650,48954
239.6326740747147,651,49031
239.6326740747147,652,49109
239.6326740747147,653,49196
239.6326740747147,654,49271
239.6326740747147,655,49348
239.6326740747147,656,49417
239.6326740747147,657,49500
239.6326740747147,658,49564
239.6326740747147,659,49642
239.6326740747147,660,49715
239.6326740747147,661,49807
239.6326740747147,662,49889
239.6326740747147,663,49979
239.6326740747147,664,50056
