objective_value,generation,evaluations
19740.874877811493,465,37912
19740.874877811493,466,38001
19740.874877811493,467,38084
19740.874877811493,468,38155
19740.874877811493,469,38243
19740.874877811493,470,38317
19740.874877811493,471,38411
19740.874877811493,472,38503
19740.874877811493,473,38590
19740.874877811493,474,38685
19740.874877811493,475,38768
19740.874877811493,476,38846
19740.874877811493,477,38924
19740.874877811493,478,39008
19740.874877811493,479,39084
19740.874877811493,480,39169
19740.874877811493,481,39236
19740.874877811493,482,39324
19740.874877811493,483,39398
19740.874877811493,484,39467
19740.874877811493,485,39544
19740.874877811493,486,39622
19740.874877811493,487,39696
19740.874877811493,488,39776
19740.874877811493,489,39854
19740.874877811493,490,39939
19740.874877811493,491,40018
19740.874877811493,492,40099
19740.874877811493,493,40182
19740.874877811493,494,40276
19740.874877811493,495,40362
19740.874877811493,496,40448
19740.874877811493,497,40536
19740.874877811493,498,40613
19740.874877811493,499,40689
19740.874877811493,500,40771
19740.874877811493,501,40848
19740.874877811493,502,40928
19740.874877811493,503,41017
19740.874877811493,504,41111
19740.874877811493,505,41210
19740.874877811493,506,41288
19740.874877811493,507,41377
19740.874877811493,508,41454
19178.520682840914,509,41533
19178.520682840914,510,41614
19178.520682840914,511,41707
19178.520682840914,512,41794
19178.520682840914,513,41878
19178.520682840914,514,41972
19178.520682840914,515,42049
19178.520682840914,516,42120
19178.520682840914,517,42202
19178.520682840914,518,42295
19178.520682840914,519,42363
19178.520682840914,520,42449
19178.520682840914,521,42527
19178.520682840914,522,42611
19178.520682840914,523,42691
19178.520682840914,524,42776
19178.520682840914,525,42859
19178.520682840914,526,42934
19178.520682840914,527,43029
19178.520682840914,528,43109
19178.520682840914,529,43196
19178.520682840914,530,43276
19178.520682840914,531,43383
19178.520682840914,532,43465
19178.520682840914,533,43533
19178.520682840914,534,43615
19178.520682840914,535,43701
19178.520682840914,536,43793
19178.520682840914,537,43874
19178.520682840914,538,43962
19178.520682840914,539,44034
19178.520682840914,540,44131
19178.520682840914,541,44228
19178.520682840914,542,44313
19178.520682840914,543,44390
19178.520682840914,544,44479
19178.520682840914,545,44532
19178.520682840914,546,44609
19178.520682840914,547,44688
19178.520682840914,548,44778
19178.520682840914,549,44868
19178.520682840914,550,44960
19178.520682840914,551,45028
19178.520682840914,552,45123
19178.520682840914,553,45202
19178.520682840914,554,45285
19178.520682840914,555,45365
19178.520682840914,556,45451
19178.520682840914,557,45530
19178.520682840914,558,45603
19178.520682840914,559,45681
19178.520682840914,560,45752
19178.520682840914,561,45850
19178.520682840914,562,45925
19178.520682840914,563,46004
19178.520682840914,564,46080
19178.520682840914,565,46160
19178.520682840914,566,46246
19002.058332730016,567,46338
19002.058332730016,568,46423
19002.058332730016,569,46521
19002.058332730016,570,46590
19002.058332730016,571,46673
19002.058332730016,572,46759
19002.058332730016,573,46837
19002.058332730016,574,46927
19002.058332730016,575,47007
19002.058332730016,576,47092
19002.058332730016,577,47173
19002.058332730016,578,47264
19002.058332730016,579,47341
19002.058332730016,580,47436
19002.058332730016,581,47519
17392.05950962307,582,47604
17392.05950962307,583,47678
17392.05950962307,584,47759
17392.05950962307,585,47847
17392.05950962307,586,47936
17392.05950962307,587,48012
17392.05950962307,588,48093
17392.05950962307,589,48186
17392.05950962307,590,48268
17392.05950962307,591,48347
15954.635254151197,592,48420
15954.635254151197,593,48503
15954.635254151197,594,48589
15954.635254151197,595,48671
15954.635254151197,596,48758
15954.635254151197,597,48849
15954.635254151197,598,48933
15954.635254151197,599,49020
15954.635254151197,600,49114
15954.635254151197,601,49202
15954.635254151197,602,49285
15954.635254151197,603,49369
15954.635254151197,604,49454
15954.635254151197,605,49534
15954.635254151197,606,49613
15954.635254151197,607,49690
15954.635254151197,608,49759
15954.635254151197,609,49840
15954.635254151197,610,49925
15954.635254151197,611,50020
